trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.7900688648223877,0.376,0.281,,,,9.354410648345947,196.0756072998047,1.0,2.7430226802825928,hidden,199.81863403320312,2.5,2.1113879680633545,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.860077142715454,0.603,0.986,,,,9.986045360565186,209.2200927734375,1.0,2.7430226802825928,hidden,212.96311950683594,2.5,2.7430226802825928,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.788191556930542,0.388,0.5,,,,9.669690370559692,223.06622314453125,1.0,2.7430226802825928,hidden,226.80923461914062,2.5,2.4266676902770996,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.5261282920837402,0.518,0.553,,,,7.980729579925537,236.5240936279297,1.0,1.8876150846481323,hidden,239.41171264648438,2.5,1.5931144952774048,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.860077142715454,1.0,0.314,,,,9.986045360565186,248.0309600830078,1.0,2.7430226802825928,hidden,251.7739715576172,2.5,2.7430226802825928,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.860077142715454,0.694,1.0,,,,9.856378555297852,261.8770751953125,1.0,2.613355875015259,hidden,265.4904479980469,2.5,2.7430226802825928,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.860077142715454,0.34,0.319,,,,9.42841911315918,275.5935363769531,1.0,2.185396432876587,hidden,278.7789306640625,2.5,2.7430226802825928,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.860077142715454,1.0,0.623,,,,8.661725401878357,288.88201904296875,1.0,2.365363597869873,hidden,292.2474060058594,2.5,1.7963618040084839,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.860077142715454,0.121,0.351,,,,9.8324294090271,301.4038391113281,1.0,2.7430226802825928,hidden,305.1468505859375,2.5,2.589406728744507,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.860077142715454,0.953,0.862,,,,9.693800926208496,315.0963439941406,1.0,2.7430226802825928,hidden,318.83935546875,2.5,2.4507782459259033,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.6661903858184814,0.435,0.532,,,,8.36242938041687,328.65020751953125,1.0,1.566382884979248,hidden,331.21661376953125,2.5,2.296046495437622,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.5937411785125732,0.866,0.827,,,,9.54832649230957,340.6788330078125,1.0,2.5529086589813232,hidden,344.23175048828125,2.5,2.495417833328247,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.4352409839630127,0.838,0.546,,,,9.37589693069458,353.8208923339844,1.0,2.7430226802825928,hidden,357.5639343261719,2.5,2.1328742504119873,fixation,1.0
144,5,,Fixation,,3.64524507522583,,,fixation,5.0,run_end,4.595206141471863,366.6320495605469,0.0,1.85218346118927,hidden,368.4842224121094,0.0,2.7430226802825928,fixation,0.0
145,6,,Fixation,,3.860077142715454,,,fixation,10.0,run_start,4.174753189086914,0.0,0.0,1.9820642471313477,hidden,1.9820642471313477,0.0,2.1926889419555664,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.860077142715454,0.362,0.332,,,,9.986045360565186,8.034830093383789,1.0,2.7430226802825928,hidden,11.777853012084961,2.5,2.7430226802825928,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.860077142715454,0.495,0.417,,,,8.500362515449524,21.880952835083008,1.0,2.004765748977661,hidden,24.885719299316406,2.5,1.9955967664718628,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.7098121643066406,0.359,0.393,,,,9.490007400512695,34.24139404296875,1.0,2.2469847202301025,hidden,37.48837661743164,2.5,2.7430226802825928,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.860077142715454,0.884,1.0,,,,9.096037983894348,47.44121170043945,1.0,1.8530153036117554,hidden,50.294227600097656,2.5,2.7430226802825928,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.4709813594818115,0.664,0.437,,,,8.941425800323486,60.3973274230957,1.0,2.7430226802825928,hidden,64.14035034179688,2.5,1.6984031200408936,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.860077142715454,0.309,0.433,,,,8.615008473396301,72.80973815917969,1.0,2.528167963027954,hidden,76.33790588378906,2.5,1.5868405103683472,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.860077142715454,0.545,0.547,,,,9.986045360565186,85.28482055664062,1.0,2.7430226802825928,hidden,89.02783966064453,2.5,2.7430226802825928,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.4974911212921143,0.485,0.717,,,,9.12360417842865,99.13094329833984,1.0,1.8805814981460571,hidden,102.01152038574219,2.5,2.7430226802825928,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.860077142715454,0.27,0.176,,,,9.718926191329956,111.75203704833984,1.0,2.4759035110473633,hidden,115.22794342041016,2.5,2.7430226802825928,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.860077142715454,0.583,0.416,,,,8.38601565361023,125.33103942871094,1.0,1.5870914459228516,hidden,127.91812896728516,2.5,2.298924207687378,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.4114327430725098,0.394,0.378,,,,9.265904188156128,137.57713317871094,1.0,2.461081027984619,hidden,141.0382080078125,2.5,2.304823160171509,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.380439281463623,0.993,0.969,,,,9.095656156539917,150.2544708251953,1.0,2.7430226802825928,hidden,153.99749755859375,2.5,1.8526334762573242,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.860077142715454,0.846,0.918,,,,9.133562922477722,162.73056030273438,1.0,1.8905402421951294,hidden,165.62110900878906,2.5,2.7430226802825928,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.34586501121521,0.813,0.696,,,,9.016465306282043,175.72421264648438,1.0,2.7430226802825928,hidden,179.46722412109375,2.5,1.7734426259994507,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.860077142715454,0.199,0.651,,,,8.841063976287842,188.08653259277344,1.0,2.7430226802825928,hidden,191.82955932617188,2.5,1.598041296005249,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.7617859840393066,0.452,0.0,,,,8.911270022392273,200.7876739501953,1.0,1.6682473421096802,hidden,203.4559326171875,2.5,2.7430226802825928,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.860077142715454,0.892,0.544,,,,8.86188519001007,213.4607391357422,1.0,1.618862509727478,hidden,216.07958984375,2.5,2.7430226802825928,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.860077142715454,0.745,1.0,,,,9.986045360565186,226.1826934814453,1.0,2.7430226802825928,hidden,229.92572021484375,2.5,2.7430226802825928,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.860077142715454,0.219,0.339,,,,9.698760986328125,240.02882385253906,1.0,2.4557383060455322,hidden,243.48455810546875,2.5,2.7430226802825928,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.860077142715454,0.729,0.331,,,,9.582644701004028,253.58766174316406,1.0,2.3396220207214355,hidden,256.9272766113281,2.5,2.7430226802825928,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.860077142715454,0.575,0.659,,,,8.349838018417358,267.0303649902344,1.0,2.1457011699676514,hidden,270.17608642578125,2.5,1.704136848449707,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.5098514556884766,0.754,0.584,,,,9.853068351745605,279.24029541015625,1.0,2.6100456714630127,hidden,282.850341796875,2.5,2.7430226802825928,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.433305501937866,0.661,0.371,,,,8.264141082763672,292.60321044921875,1.0,2.108400344848633,hidden,295.71160888671875,2.5,1.655740737915039,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.860077142715454,0.201,0.283,,,,9.986045360565186,304.3006591796875,1.0,2.7430226802825928,hidden,308.0436706542969,2.5,2.7430226802825928,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.860077142715454,0.697,0.524,,,,8.869191765785217,318.14678955078125,1.0,1.6261690855026245,hidden,320.77294921875,2.5,2.7430226802825928,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.860077142715454,0.022,0.596,,,,8.197978973388672,330.87603759765625,1.0,1.9589738845825195,hidden,333.83502197265625,2.5,1.7390050888061523,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.3403913974761963,0.163,0.526,,,,8.809022545814514,342.9341125488281,1.0,1.5659998655319214,hidden,345.5001220703125,2.5,2.7430226802825928,fixation,1.0
173,6,,Fixation,,3.513150215148926,,,fixation,5.0,run_end,5.4860453605651855,355.0835266113281,0.0,2.7430226802825928,hidden,357.8265380859375,0.0,2.7430226802825928,fixation,0.0
174,7,,Fixation,,3.860077142715454,,,fixation,10.0,run_start,3.877196192741394,0.0,0.0,1.8940422534942627,hidden,1.8940422534942627,0.0,1.9831539392471313,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.860077142715454,0.811,0.462,,,,8.306509017944336,7.737273216247559,1.0,1.6441929340362549,hidden,10.381465911865234,2.5,2.162316083908081,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.860077142715454,0.736,0.794,,,,9.38241982460022,19.903860092163086,1.0,2.139397144317627,hidden,23.043256759643555,2.5,2.7430226802825928,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.4585859775543213,0.464,0.509,,,,8.211483001708984,33.14635467529297,1.0,1.7871075868606567,hidden,35.93346405029297,2.5,1.9243754148483276,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.530439853668213,0.831,0.677,,,,9.957514762878418,44.81642532348633,1.0,2.7430226802825928,hidden,48.5594482421875,2.5,2.714492082595825,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.860077142715454,0.729,0.65,,,,9.015584826469421,58.304378509521484,1.0,1.7725621461868286,hidden,61.076942443847656,2.5,2.7430226802825928,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.7505476474761963,0.485,0.0,,,,9.986045360565186,71.18003845214844,1.0,2.7430226802825928,hidden,74.92306518554688,2.5,2.7430226802825928,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.860077142715454,0.545,0.254,,,,9.140949606895447,84.91663360595703,1.0,1.897926926612854,hidden,87.81455993652344,2.5,2.7430226802825928,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.860077142715454,0.095,0.479,,,,9.150992393493652,97.91766357421875,1.0,2.7430226802825928,hidden,101.66068267822266,2.5,1.9079697132110596,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.860077142715454,0.538,0.381,,,,9.042055010795593,110.9287338256836,1.0,2.7430226802825928,hidden,114.6717529296875,2.5,1.7990323305130005,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.4939353466033936,0.998,0.914,,,,8.307459354400635,123.83086395263672,1.0,2.147151231765747,hidden,126.97801208496094,2.5,1.6603081226348877,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.860077142715454,0.605,0.112,,,,9.138078808784485,135.63226318359375,1.0,1.895056128501892,hidden,138.52731323242188,2.5,2.7430226802825928,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.860077142715454,0.779,0.555,,,,8.90548062324524,148.6304168701172,1.0,1.6624579429626465,hidden,151.29287719726562,2.5,2.7430226802825928,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.860077142715454,0.578,0.441,,,,9.986045360565186,161.39596557617188,1.0,2.7430226802825928,hidden,165.1389923095703,2.5,2.7430226802825928,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.860077142715454,0.441,0.386,,,,9.046358585357666,175.24209594726562,1.0,1.8033359050750732,hidden,178.04542541503906,2.5,2.7430226802825928,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.4711577892303467,1.0,0.262,,,,9.986045360565186,188.14852905273438,1.0,2.7430226802825928,hidden,191.8915557861328,2.5,2.7430226802825928,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.860077142715454,0.834,0.384,,,,8.71959125995636,201.60572814941406,1.0,2.62671160697937,hidden,205.23245239257812,2.5,1.5928796529769897,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.860077142715454,0.396,0.382,,,,9.522925853729248,214.18539428710938,1.0,2.7430226802825928,hidden,217.9284210205078,2.5,2.2799031734466553,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.860077142715454,0.515,0.0,,,,9.216693043708801,227.5684051513672,1.0,1.9736703634262085,hidden,230.5420684814453,2.5,2.7430226802825928,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.471942901611328,0.599,0.527,,,,9.986045360565186,240.64517211914062,1.0,2.7430226802825928,hidden,244.38819885253906,2.5,2.7430226802825928,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.473590612411499,0.281,0.216,,,,9.986045360565186,254.10316467285156,1.0,2.7430226802825928,hidden,257.84619140625,2.5,2.7430226802825928,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.860077142715454,0.0,0.473,,,,9.986045360565186,267.56280517578125,1.0,2.7430226802825928,hidden,271.3058166503906,2.5,2.7430226802825928,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.860077142715454,0.75,1.0,,,,8.968455076217651,281.408935546875,1.0,2.7430226802825928,hidden,285.1519470214844,2.5,1.7254323959350586,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.710078477859497,0.691,0.329,,,,9.986045360565186,294.2374572753906,1.0,2.7430226802825928,hidden,297.98046875,2.5,2.7430226802825928,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.3547308444976807,0.386,0.555,,,,9.816289901733398,307.9335632324219,1.0,2.7430226802825928,hidden,311.6766052246094,2.5,2.5732672214508057,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.860077142715454,0.978,0.643,,,,9.881981134414673,321.1045837402344,1.0,2.7430226802825928,hidden,324.8476257324219,2.5,2.63895845413208,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.860077142715454,0.255,0.861,,,,9.986045360565186,334.8466491699219,1.0,2.7430226802825928,hidden,338.5896911621094,2.5,2.7430226802825928,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.860077142715454,0.55,0.441,,,,9.801028966903687,348.6927795410156,1.0,2.5580062866210938,hidden,352.25079345703125,2.5,2.7430226802825928,fixation,1.0
202,7,,Fixation,,3.666997194290161,,,fixation,5.0,run_end,5.002008438110352,362.3538818359375,0.0,2.7430226802825928,hidden,365.0968933105469,0.0,2.258985757827759,fixation,0.0
203,8,,Fixation,,3.860077142715454,,,fixation,10.0,run_start,4.08052670955658,0.0,0.0,2.3929994106292725,hidden,2.3929994106292725,0.0,1.6875272989273071,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.860077142715454,0.571,0.529,,,,8.24239468574524,7.940603733062744,1.0,1.6249866485595703,hidden,10.565590858459473,2.5,2.117408037185669,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.860077142715454,0.737,0.958,,,,8.85171926021576,20.043075561523438,1.0,2.7430226802825928,hidden,23.78609848022461,2.5,1.6086965799331665,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.860077142715454,0.198,0.179,,,,9.206117153167725,32.7548713684082,1.0,2.067641496658325,hidden,35.822513580322266,2.5,2.6384756565093994,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.860077142715454,0.801,0.852,,,,9.055680513381958,45.821067810058594,1.0,1.8126578330993652,hidden,48.633724212646484,2.5,2.7430226802825928,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.838966131210327,0.611,0.94,,,,9.144306898117065,58.73682403564453,1.0,2.5572493076324463,hidden,62.29407501220703,2.5,2.087057590484619,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.860077142715454,0.158,0.0,,,,8.502774715423584,71.72010040283203,1.0,1.724334955215454,hidden,74.4444351196289,2.5,2.27843976020813,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.3511886596679688,0.208,0.168,,,,9.960665702819824,84.08294677734375,1.0,2.7176430225372314,hidden,87.80059051513672,2.5,2.7430226802825928,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.619074583053589,0.21,0.458,,,,8.577872037887573,97.39480590820312,1.0,1.934349536895752,hidden,100.32915496826172,2.5,2.1435225009918213,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.634726047515869,0.0,0.173,,,,8.835289239883423,109.59175109863281,1.0,2.7430226802825928,hidden,113.33477020263672,2.5,1.59226655960083,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.860077142715454,0.544,1.0,,,,9.145131349563599,122.061767578125,1.0,2.7430226802825928,hidden,125.8047866821289,2.5,1.9021086692810059,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.574380397796631,0.661,0.23,,,,8.853139042854309,135.0669708251953,1.0,1.6101163625717163,hidden,137.67709350585938,2.5,2.7430226802825928,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.7709386348724365,0.307,0.138,,,,9.382500648498535,147.49449157714844,1.0,2.7430226802825928,hidden,151.23751831054688,2.5,2.1394779682159424,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.5457866191864014,0.537,0.0,,,,8.127030849456787,160.64793395996094,1.0,1.734919786453247,hidden,163.3828582763672,2.5,1.89211106300354,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.4011077880859375,0.0,0.021,,,,9.132995128631592,172.3207550048828,1.0,1.889972448348999,hidden,175.21072387695312,2.5,2.7430226802825928,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.676400899887085,0.299,0.907,,,,9.129435300827026,184.8548583984375,1.0,2.7430226802825928,hidden,188.59786987304688,2.5,1.8864126205444336,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.860077142715454,0.437,0.673,,,,8.839101552963257,197.6606903076172,1.0,1.931379795074463,hidden,200.59207153320312,2.5,2.407721757888794,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.388195037841797,0.732,0.88,,,,8.65451455116272,210.35986328125,1.0,1.8358044624328613,hidden,213.1956787109375,2.5,2.3187100887298584,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.860077142715454,0.341,0.526,,,,9.925491571426392,222.40257263183594,1.0,2.682468891143799,hidden,226.08505249023438,2.5,2.7430226802825928,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.860077142715454,0.643,0.33,,,,9.289940357208252,236.18814086914062,1.0,2.7430226802825928,hidden,239.93116760253906,2.5,2.046917676925659,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.860077142715454,0.382,0.688,,,,9.885582447052002,249.33816528320312,1.0,2.7430226802825928,hidden,253.08119201660156,2.5,2.642559766769409,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.484588861465454,0.577,0.029,,,,8.94827914237976,263.0838317871094,1.0,1.705256462097168,hidden,265.7890930175781,2.5,2.7430226802825928,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.860077142715454,0.662,0.545,,,,9.088439226150513,275.5166931152344,1.0,1.8476052284240723,hidden,278.3642883300781,2.5,2.7408339977264404,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.860077142715454,0.222,0.509,,,,9.986045360565186,288.4652099609375,1.0,2.7430226802825928,hidden,292.2082214355469,2.5,2.7430226802825928,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.4775474071502686,1.0,0.068,,,,9.986045360565186,302.31134033203125,1.0,2.7430226802825928,hidden,306.0543518066406,2.5,2.7430226802825928,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.554349422454834,0.777,0.36,,,,9.72879147529602,315.7749328613281,1.0,2.4857687950134277,hidden,319.26068115234375,2.5,2.7430226802825928,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.5062315464019775,0.061,0.216,,,,9.023170828819275,329.0580749511719,1.0,2.7430226802825928,hidden,332.80108642578125,2.5,1.7801481485366821,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.711945056915283,0.919,0.529,,,,9.986045360565186,341.58746337890625,1.0,2.7430226802825928,hidden,345.3304748535156,2.5,2.7430226802825928,fixation,1.0
231,8,,Fixation,,3.6858277320861816,,,fixation,5.0,run_end,5.307310581207275,355.28546142578125,0.0,2.7430226802825928,hidden,358.0284729003906,0.0,2.5642879009246826,fixation,0.0
