trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,3.9539434909820557,0.376,0.281,,,,8.931100845336914,176.967529296875,1.0,2.215550422668457,hidden,180.18309020996094,2.5,2.215550422668457,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.908029079437256,0.603,0.986,,,,8.607715725898743,189.8525848388672,1.0,1.8921653032302856,hidden,192.7447509765625,2.5,2.215550422668457,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.685239553451538,0.388,0.5,,,,7.9504207372665405,202.3683319091797,1.0,2.215550422668457,hidden,205.58387756347656,2.5,1.2348703145980835,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.8397011756896973,0.518,0.553,,,,8.237025022506714,214.0039825439453,1.0,2.215550422668457,hidden,217.21954345703125,2.5,1.5214745998382568,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.9539434909820557,1.0,0.314,,,,8.341663122177124,226.08071899414062,1.0,1.626112699508667,hidden,228.70681762695312,2.5,2.215550422668457,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,3.5548462867736816,0.694,1.0,,,,7.5260738134384155,238.37631225585938,1.0,1.2564820051193237,hidden,240.63279724121094,2.5,1.7695918083190918,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,3.9539434909820557,0.34,0.319,,,,8.065229773521423,249.45724487304688,1.0,2.215550422668457,hidden,252.67279052734375,2.5,1.3496793508529663,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.926943063735962,1.0,0.623,,,,8.165714859962463,261.4764099121094,1.0,1.4656087160110474,hidden,263.9420166015625,2.5,2.200106143951416,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.5449059009552,0.121,0.351,,,,8.669062733650208,273.5690612792969,1.0,2.215550422668457,hidden,276.78460693359375,2.5,1.9535123109817505,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,3.9539434909820557,0.953,0.862,,,,7.96587061882019,285.7830505371094,1.0,1.2503201961517334,hidden,288.0333557128906,2.5,2.215550422668457,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.9539434909820557,0.435,0.532,,,,7.261868834495544,297.7028503417969,1.0,1.27247154712677,hidden,299.9753112792969,2.5,1.4893972873687744,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.9539434909820557,0.866,0.827,,,,8.852528810501099,308.9186706542969,1.0,2.215550422668457,hidden,312.13421630859375,2.5,2.1369783878326416,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.7302346229553223,0.838,0.546,,,,8.931100845336914,321.7251281738281,1.0,2.215550422668457,hidden,324.940673828125,2.5,2.215550422668457,fixation,1.0
144,5,,Fixation,,3.9539434909820557,,,fixation,5.0,run_end,4.165273427963257,334.386474609375,0.0,1.9497230052947998,hidden,336.336181640625,0.0,2.215550422668457,fixation,0.0
145,6,,Fixation,,3.9539434909820557,,,fixation,10.0,run_start,4.431100845336914,0.0,0.0,2.215550422668457,hidden,2.215550422668457,0.0,2.215550422668457,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.9539434909820557,0.362,0.332,,,,8.931100845336914,8.38504409790039,1.0,2.215550422668457,hidden,11.600594520568848,2.5,2.215550422668457,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.8662731647491455,0.495,0.417,,,,8.735697746276855,21.27008819580078,1.0,2.0201473236083984,hidden,24.29023551940918,2.5,2.215550422668457,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.791289806365967,0.359,0.393,,,,8.300773859024048,33.8720588684082,1.0,1.5852234363555908,hidden,36.45728302001953,2.5,2.215550422668457,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.6415443420410156,0.884,1.0,,,,8.931100845336914,45.9641227722168,1.0,2.215550422668457,hidden,49.17967224121094,2.5,2.215550422668457,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.9539434909820557,0.664,0.437,,,,8.931100845336914,58.53676986694336,1.0,2.215550422668457,hidden,61.7523193359375,2.5,2.215550422668457,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.9539434909820557,0.309,0.433,,,,8.477782249450684,71.42181396484375,1.0,1.7622318267822266,hidden,74.18404388427734,2.5,2.215550422668457,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,3.9539434909820557,0.545,0.547,,,,8.201605319976807,83.8535385131836,1.0,2.215550422668457,hidden,87.069091796875,2.5,1.4860548973083496,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.674807548522949,0.485,0.717,,,,8.294643998146057,96.00908660888672,1.0,2.215550422668457,hidden,99.22463989257812,2.5,1.5790935754776,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.76763653755188,0.27,0.176,,,,7.97195303440094,107.9785385131836,1.0,2.215550422668457,hidden,111.194091796875,2.5,1.256402611732483,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.9539434909820557,0.583,0.416,,,,8.931100845336914,119.71813201904297,1.0,2.215550422668457,hidden,122.93367767333984,2.5,2.215550422668457,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.9539434909820557,0.394,0.378,,,,8.107238054275513,132.60317993164062,1.0,2.215550422668457,hidden,135.8187255859375,2.5,1.3916876316070557,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,3.4968016147613525,0.993,0.969,,,,8.006273865699768,144.6643524169922,1.0,1.290723443031311,hidden,146.955078125,2.5,2.215550422668457,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.9539434909820557,0.846,0.918,,,,8.633790850639343,156.1674346923828,1.0,1.9182404279708862,hidden,159.08566284179688,2.5,2.215550422668457,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.9539434909820557,0.813,0.696,,,,7.207694411277771,168.75515747070312,1.0,1.363282561302185,hidden,171.1184539794922,2.5,1.344411849975586,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.9539434909820557,0.199,0.651,,,,8.212005376815796,179.91680908203125,1.0,1.4964549541473389,hidden,182.4132537841797,2.5,2.215550422668457,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.9539434909820557,0.452,0.0,,,,8.91445517539978,192.08274841308594,1.0,2.215550422668457,hidden,195.2982940673828,2.5,2.1989047527313232,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.9539434909820557,0.892,0.544,,,,8.931100845336914,204.95115661621094,1.0,2.215550422668457,hidden,208.1667022705078,2.5,2.215550422668457,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.843723773956299,0.745,1.0,,,,7.983364701271057,217.83619689941406,1.0,2.215550422668457,hidden,221.05174255371094,2.5,1.2678142786026,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,3.9539434909820557,0.219,0.339,,,,7.684920907020569,229.6632843017578,1.0,1.4852806329727173,hidden,232.1485595703125,2.5,1.6996402740478516,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,3.9539434909820557,0.729,0.331,,,,8.075032114982605,241.30213928222656,1.0,1.359481692314148,hidden,243.66162109375,2.5,2.215550422668457,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.9539434909820557,0.575,0.659,,,,8.145182490348816,253.33111572265625,1.0,1.4296320676803589,hidden,255.76075744628906,2.5,2.215550422668457,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.9539434909820557,0.754,0.584,,,,8.931100845336914,265.43023681640625,1.0,2.215550422668457,hidden,268.64581298828125,2.5,2.215550422668457,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.505673408508301,0.661,0.371,,,,8.651967644691467,278.3153076171875,1.0,1.9364172220230103,hidden,281.251708984375,2.5,2.215550422668457,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.9539434909820557,0.201,0.283,,,,7.231817245483398,290.4729309082031,1.0,1.3216367959976196,hidden,292.7945556640625,2.5,1.4101804494857788,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.7844526767730713,0.697,0.524,,,,8.251499652862549,301.65869140625,1.0,1.5359492301940918,hidden,304.19464111328125,2.5,2.215550422668457,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.6913318634033203,0.022,0.596,,,,8.474388122558594,313.69464111328125,1.0,1.7588376998901367,hidden,316.4534912109375,2.5,2.215550422668457,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.6199026107788086,0.163,0.526,,,,7.957815766334534,325.8603515625,1.0,1.9458309412002563,hidden,328.8061828613281,2.5,1.5119848251342773,fixation,1.0
173,6,,Fixation,,3.9539434909820557,,,fixation,5.0,run_end,2.9799964427948,337.4380798339844,0.0,1.3223577737808228,hidden,338.76043701171875,0.0,1.657638669013977,fixation,0.0
174,7,,Fixation,,3.9539434909820557,,,fixation,10.0,run_start,4.431100845336914,0.0,0.0,2.215550422668457,hidden,2.215550422668457,0.0,2.215550422668457,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.9539434909820557,0.811,0.462,,,,8.728370666503906,8.38504409790039,1.0,2.215550422668457,hidden,11.600594520568848,2.5,2.012820243835449,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,3.9539434909820557,0.736,0.794,,,,8.120432376861572,21.067358016967773,1.0,2.215550422668457,hidden,24.282909393310547,2.5,1.4048819541931152,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.9539434909820557,0.464,0.509,,,,8.931100845336914,33.1417350769043,1.0,2.215550422668457,hidden,36.35728454589844,2.5,2.215550422668457,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.9539434909820557,0.831,0.677,,,,8.879478693008423,46.02677917480469,1.0,2.215550422668457,hidden,49.24232864379883,2.5,2.163928270339966,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.9539434909820557,0.729,0.65,,,,8.867828369140625,58.860198974609375,1.0,2.152277946472168,hidden,62.01247787475586,2.5,2.215550422668457,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.7042815685272217,0.485,0.0,,,,8.931100845336914,71.68197631835938,1.0,2.215550422668457,hidden,74.89752197265625,2.5,2.215550422668457,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,3.9539434909820557,0.545,0.254,,,,8.697646260261536,84.31735229492188,1.0,1.9820958375930786,hidden,87.29945373535156,2.5,2.215550422668457,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.8237924575805664,0.095,0.479,,,,8.656072616577148,96.96894836425781,1.0,2.215550422668457,hidden,100.18449401855469,2.5,1.9405221939086914,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.9539434909820557,0.538,0.381,,,,8.02412223815918,109.44880676269531,1.0,1.3085718154907227,hidden,111.75738525390625,2.5,2.215550422668457,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.9539434909820557,0.998,0.914,,,,8.931100845336914,121.42687225341797,1.0,2.215550422668457,hidden,124.64242553710938,2.5,2.215550422668457,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.9539434909820557,0.605,0.112,,,,8.278510332107544,134.31192016601562,1.0,1.831177830696106,hidden,137.14309692382812,2.5,1.947332501411438,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.9539434909820557,0.779,0.555,,,,8.774255275726318,146.54437255859375,1.0,2.215550422668457,hidden,149.75991821289062,2.5,2.0587048530578613,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.727348804473877,0.578,0.441,,,,8.931100845336914,159.27256774902344,1.0,2.215550422668457,hidden,162.48812866210938,2.5,2.215550422668457,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.589341878890991,0.441,0.386,,,,7.302311301231384,171.93101501464844,1.0,1.446967601776123,hidden,174.37799072265625,2.5,1.3553436994552612,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.629437208175659,1.0,0.262,,,,8.931100845336914,182.8226776123047,1.0,2.215550422668457,hidden,186.03822326660156,2.5,2.215550422668457,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.9539434909820557,0.834,0.384,,,,8.931100845336914,195.38320922851562,1.0,2.215550422668457,hidden,198.59877014160156,2.5,2.215550422668457,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.785177230834961,0.396,0.382,,,,8.344334602355957,208.2682647705078,1.0,1.6287841796875,hidden,210.8970489501953,2.5,2.215550422668457,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.9539434909820557,0.515,0.0,,,,8.931100845336914,220.39776611328125,1.0,2.215550422668457,hidden,223.6133270263672,2.5,2.215550422668457,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.9539434909820557,0.599,0.527,,,,8.931100845336914,233.28280639648438,1.0,2.215550422668457,hidden,236.4983673095703,2.5,2.215550422668457,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.9539434909820557,0.281,0.216,,,,8.391979098320007,246.16786193847656,1.0,1.6764286756515503,hidden,248.8442840576172,2.5,2.215550422668457,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.9539434909820557,0.0,0.473,,,,8.333383321762085,258.5137939453125,1.0,2.215550422668457,hidden,261.7293395996094,2.5,1.617832899093628,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.6779065132141113,0.75,1.0,,,,7.606572270393372,270.8011169433594,1.0,1.6992818117141724,hidden,273.5003967285156,2.5,1.4072904586791992,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.9539434909820557,0.691,0.329,,,,8.240303993225098,282.0855712890625,1.0,1.5247535705566406,hidden,284.6103515625,2.5,2.215550422668457,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.7058911323547363,0.386,0.555,,,,8.42194414138794,294.27984619140625,1.0,1.7063937187194824,hidden,296.9862365722656,2.5,2.215550422668457,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.891493082046509,0.978,0.643,,,,8.931100845336914,306.4076843261719,1.0,2.215550422668457,hidden,309.62322998046875,2.5,2.215550422668457,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,3.9539434909820557,0.255,0.861,,,,8.868853092193604,319.2302551269531,1.0,2.1533026695251465,hidden,322.3835754394531,2.5,2.215550422668457,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.8689537048339844,0.55,0.441,,,,8.471709728240967,332.0530700683594,1.0,2.215550422668457,hidden,335.26861572265625,2.5,1.7561593055725098,fixation,1.0
202,7,,Fixation,,3.6218690872192383,,,fixation,5.0,run_end,3.7881726026535034,344.39373779296875,0.0,2.215550422668457,hidden,346.6092834472656,0.0,1.5726221799850464,fixation,0.0
203,8,,Fixation,,3.9539434909820557,,,fixation,10.0,run_start,3.4906935691833496,0.0,0.0,2.215550422668457,hidden,2.215550422668457,0.0,1.2751431465148926,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.6353952884674072,0.571,0.529,,,,8.931100845336914,7.444637298583984,1.0,2.215550422668457,hidden,10.660187721252441,2.5,2.215550422668457,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.9539434909820557,0.737,0.958,,,,8.220249772071838,20.011133193969727,1.0,1.5046993494033813,hidden,22.515832901000977,2.5,2.215550422668457,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.9539434909820557,0.198,0.179,,,,8.931100845336914,32.185325622558594,1.0,2.215550422668457,hidden,35.400875091552734,2.5,2.215550422668457,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.6629748344421387,0.801,0.852,,,,8.931100845336914,45.070369720458984,1.0,2.215550422668457,hidden,48.28592300415039,2.5,2.215550422668457,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.9539434909820557,0.611,0.94,,,,8.196379661560059,57.66444778442383,1.0,2.215550422668457,hidden,60.87999725341797,2.5,1.4808292388916016,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.9539434909820557,0.158,0.0,,,,8.243706822395325,69.81476593017578,1.0,1.5281563997268677,hidden,72.34292602539062,2.5,2.215550422668457,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.9539434909820557,0.208,0.168,,,,8.931100845336914,82.01242065429688,1.0,2.215550422668457,hidden,85.22797393798828,2.5,2.215550422668457,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.6178956031799316,0.21,0.458,,,,7.9710246324539185,94.8974609375,1.0,1.2554742097854614,hidden,97.15293884277344,2.5,2.215550422668457,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.9539434909820557,0.0,0.173,,,,7.937682151794434,106.48638153076172,1.0,1.726354718208313,hidden,109.21273803710938,2.5,1.7113274335861206,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.9539434909820557,0.544,1.0,,,,8.931100845336914,118.37801361083984,1.0,2.215550422668457,hidden,121.59355926513672,2.5,2.215550422668457,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.9539434909820557,0.661,0.23,,,,8.133739352226257,131.2630615234375,1.0,2.215550422668457,hidden,134.47860717773438,2.5,1.4181889295578003,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.7657053470611572,0.307,0.138,,,,8.728471755981445,143.35073852539062,1.0,2.215550422668457,hidden,146.5662841796875,2.5,2.0129213333129883,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.9539434909820557,0.537,0.0,,,,8.931100845336914,155.84490966796875,1.0,2.215550422668457,hidden,159.0604705810547,2.5,2.215550422668457,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.626340627670288,0.0,0.021,,,,8.200724482536316,168.72996520996094,1.0,2.056333303451538,hidden,171.78628540039062,2.5,1.6443911790847778,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.9096028804779053,0.299,0.907,,,,8.192989230155945,180.55702209472656,1.0,1.4774388074874878,hidden,183.0344696044922,2.5,2.215550422668457,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.9539434909820557,0.437,0.673,,,,8.931100845336914,192.6596221923828,1.0,2.215550422668457,hidden,195.8751678466797,2.5,2.215550422668457,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.9539434909820557,0.732,0.88,,,,7.961106777191162,205.54466247558594,1.0,1.245556354522705,hidden,207.79022216796875,2.5,2.215550422668457,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.9354798793792725,0.341,0.526,,,,8.224563360214233,217.459716796875,1.0,2.215550422668457,hidden,220.67526245117188,2.5,1.5090129375457764,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.5353617668151855,0.643,0.33,,,,8.506407976150513,229.6197509765625,1.0,2.0027294158935547,hidden,232.6224822998047,2.5,2.003678560256958,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.8051257133483887,0.382,0.688,,,,8.931100845336914,241.66152954101562,1.0,2.215550422668457,hidden,244.8770751953125,2.5,2.215550422668457,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.9069831371307373,0.577,0.029,,,,8.39814805984497,254.3977508544922,1.0,2.215550422668457,hidden,257.6133117675781,2.5,1.6825976371765137,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.9539434909820557,0.662,0.545,,,,8.113675475120544,266.702880859375,1.0,2.12959885597229,hidden,269.8324890136719,2.5,1.4840766191482544,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.687067985534668,0.222,0.509,,,,7.941677808761597,278.7705078125,1.0,1.2261273860931396,hidden,280.9966125488281,2.5,2.215550422668457,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.7890701293945312,1.0,0.068,,,,8.212966799736023,290.39923095703125,1.0,1.5250030755996704,hidden,292.92425537109375,2.5,2.1879637241363525,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.9539434909820557,0.777,0.36,,,,7.651879906654358,302.4012756347656,1.0,1.8244603872299194,hidden,305.2257385253906,2.5,1.3274195194244385,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.9539434909820557,0.061,0.216,,,,8.931100845336914,314.0071105957031,1.0,2.215550422668457,hidden,317.22265625,2.5,2.215550422668457,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.8264896869659424,0.919,0.529,,,,8.77420425415039,326.89215087890625,1.0,2.215550422668457,hidden,330.1076965332031,2.5,2.0586538314819336,fixation,1.0
231,8,,Fixation,,3.9539434909820557,,,fixation,5.0,run_end,4.341171026229858,339.49285888671875,0.0,2.1256206035614014,hidden,341.61846923828125,0.0,2.215550422668457,fixation,0.0
