trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,2.869048595428467,0.34,0.045,,,,8.685185074806213,137.23851013183594,1.0,1.6335477828979492,hidden,139.87205505371094,3.5,1.5516372919082642,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.839662551879883,0.689,0.604,,,,9.463467359542847,148.79273986816406,1.0,2.1425914764404297,hidden,151.93533325195312,3.5,1.820875883102417,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.8170902729034424,0.887,0.948,,,,9.578779220581055,161.0958709716797,1.0,2.092461585998535,hidden,164.18833923339844,3.5,1.9863176345825195,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.57012939453125,0.717,0.552,,,,9.786076545715332,173.4917449951172,1.0,2.2224693298339844,hidden,176.71421813964844,3.5,2.0636072158813477,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.6213598251342773,0.415,0.25,,,,8.754913449287415,185.8479461669922,1.0,1.448989748954773,hidden,188.29693603515625,3.5,1.8059237003326416,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.6674554347991943,0.218,0.554,,,,8.970931887626648,197.22422790527344,1.0,2.0041604042053223,hidden,200.2283935546875,3.5,1.4667714834213257,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.605562686920166,0.615,0.751,,,,9.162458062171936,208.86260986328125,1.0,1.9406819343566895,hidden,211.8032989501953,3.5,1.7217761278152466,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.7105965614318848,0.405,0.202,,,,8.899547219276428,220.63063049316406,1.0,1.917480230331421,hidden,223.54811096191406,3.5,1.4820669889450073,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.7158801555633545,0.79,0.362,,,,8.973788499832153,232.24078369140625,1.0,1.541967511177063,hidden,234.78274536132812,3.5,1.9318209886550903,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.5617969036102295,0.367,0.622,,,,9.019953727722168,243.93045043945312,1.0,1.8239476680755615,hidden,246.75439453125,3.5,1.6960060596466064,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.591475248336792,0.175,0.84,,,,9.41775357723236,255.51219177246094,1.0,1.700928807258606,hidden,258.213134765625,3.5,2.216824769973755,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.6876120567321777,1.0,0.706,,,,8.91997742652893,267.52142333984375,1.0,1.5417864322662354,hidden,270.0632019042969,3.5,1.8781909942626953,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.6277406215667725,1.0,0.756,,,,9.02712857723236,279.1290283203125,1.0,2.0969228744506836,hidden,282.2259521484375,3.5,1.4302057027816772,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.890319585800171,0.686,0.671,,,,8.844007134437561,290.78387451171875,1.0,1.6999666690826416,hidden,293.4838562011719,3.5,1.6440404653549194,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.6387805938720703,0.041,0.434,,,,8.87443196773529,302.5182189941406,1.0,1.8789812326431274,hidden,305.3971862792969,3.5,1.495450735092163,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.7535479068756104,0.843,0.354,,,,9.186803936958313,314.03143310546875,1.0,2.0874063968658447,hidden,317.11883544921875,3.5,1.5993975400924683,fixation,1.0
28,1,,Fixation,,2.8308157920837402,,,fixation,5.0,run_end,3.584376335144043,325.9717712402344,0.0,1.8395644426345825,hidden,327.81134033203125,0.0,1.7448118925094604,fixation,0.0
29,2,,Fixation,,2.7101891040802,,,fixation,10.0,run_start,3.4144777059555054,0.0,0.0,1.658290147781372,hidden,1.658290147781372,0.0,1.7561875581741333,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.9213898181915283,0.279,0.568,,,,9.387004494667053,6.124666690826416,1.0,1.6728383302688599,hidden,8.797505378723145,3.5,2.2141661643981934,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.553748846054077,0.216,0.259,,,,9.100852608680725,18.433061599731445,1.0,1.7703415155410767,hidden,21.20340347290039,3.5,1.8305110931396484,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.5775394439697266,0.957,0.551,,,,9.576982617378235,30.087661743164062,1.0,2.227604389190674,hidden,33.31526565551758,3.5,1.849378228187561,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.8655290603637695,0.211,0.467,,,,9.64452600479126,42.242183685302734,1.0,2.0836689472198486,hidden,45.32585525512695,3.5,2.060857057571411,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.675947427749634,0.498,0.452,,,,9.123114109039307,54.75223922729492,1.0,1.4295873641967773,hidden,57.181827545166016,3.5,2.1935267448425293,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.9322657585144043,0.125,1.0,,,,8.929979920387268,66.55130004882812,1.0,1.9386597871780396,hidden,69.48995971679688,3.5,1.4913201332092285,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.768780469894409,0.642,0.603,,,,9.558355569839478,78.41354370117188,1.0,1.9172694683074951,hidden,81.33081817626953,3.5,2.1410861015319824,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.646956205368042,0.224,0.87,,,,8.94045603275299,90.74068450927734,1.0,1.490464210510254,hidden,93.23114776611328,3.5,1.9499918222427368,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.725027322769165,0.719,0.775,,,,9.43132746219635,102.32809448242188,1.0,1.9318424463272095,hidden,105.25994110107422,3.5,1.9994850158691406,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.574528217315674,0.687,0.59,,,,9.551396369934082,114.48445129394531,1.0,2.15461802482605,hidden,117.63906860351562,3.5,1.8967783451080322,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.833117961883545,0.235,0.422,,,,9.501547932624817,126.6103744506836,1.0,1.8675166368484497,hidden,129.47789001464844,3.5,2.134031295776367,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.7728285789489746,0.984,0.961,,,,9.15986943244934,138.94503784179688,1.0,2.226856231689453,hidden,142.17189025878906,3.5,1.4330132007598877,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.726088285446167,0.073,0.395,,,,8.809542536735535,150.8777313232422,1.0,1.7338974475860596,hidden,153.61163330078125,3.5,1.575645089149475,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.730534076690674,0.586,0.369,,,,9.153783798217773,162.4133758544922,1.0,1.4578933715820312,hidden,164.8712615966797,3.5,2.195890426635742,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.731048822402954,0.63,0.367,,,,9.211562871932983,174.2976837158203,1.0,1.983917474746704,hidden,177.28160095214844,3.5,1.7276453971862793,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.598686933517456,0.844,0.418,,,,9.480729103088379,186.24029541015625,1.0,1.9199323654174805,hidden,189.1602325439453,3.5,2.0607967376708984,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.93118953704834,0.0,0.0,,,,9.24889850616455,198.31971740722656,1.0,2.036306858062744,hidden,201.35601806640625,3.5,1.7125916481018066,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6612770557403564,0.807,0.968,,,,9.492737650871277,210.4998016357422,1.0,1.9534209966659546,hidden,213.45321655273438,3.5,2.0393166542053223,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.8291945457458496,0.515,0.093,,,,9.029049754142761,222.65382385253906,1.0,1.8979629278182983,hidden,225.55177307128906,3.5,1.631086826324463,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.805297613143921,0.107,0.0,,,,9.164745211601257,234.51205444335938,1.0,1.8804349899291992,hidden,237.3925018310547,3.5,1.784310221672058,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.87335205078125,1.0,0.504,,,,8.888574004173279,246.4821014404297,1.0,1.8159573078155518,hidden,249.29806518554688,3.5,1.572616696357727,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.652230978012085,0.473,0.35,,,,9.79394793510437,258.2440185546875,1.0,2.1477432250976562,hidden,261.39178466796875,3.5,2.146204710006714,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.58306622505188,0.789,0.677,,,,9.337698221206665,270.6902160644531,1.0,2.220639944076538,hidden,273.9108581542969,3.5,1.617058277130127,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.697753667831421,0.881,0.617,,,,9.189797639846802,282.6109619140625,1.0,2.002761125564575,hidden,285.6137390136719,3.5,1.6870365142822266,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6862881183624268,0.223,0.842,,,,9.048794507980347,294.49853515625,1.0,2.0699172019958496,hidden,297.5684509277344,3.5,1.478877305984497,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.6968631744384766,0.785,0.374,,,,8.914156675338745,306.2336120605469,1.0,1.5502609014511108,hidden,308.78387451171875,3.5,1.8638957738876343,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.816188097000122,0.445,0.703,,,,9.464770436286926,317.8446350097656,1.0,2.0120632648468018,hidden,320.856689453125,3.5,1.9527071714401245,fixation,1.0
57,2,,Fixation,,2.6990694999694824,,,fixation,5.0,run_end,4.2469704151153564,330.1255798339844,0.0,2.2112791538238525,hidden,332.33685302734375,0.0,2.035691261291504,fixation,0.0
58,3,,Fixation,,2.7379062175750732,,,fixation,10.0,run_start,3.268407106399536,0.0,0.0,1.4490885734558105,hidden,1.4490885734558105,0.0,1.8193185329437256,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9388792514801025,0.477,0.853,,,,8.438119888305664,6.006313323974609,1.0,1.9982779026031494,hidden,9.00459098815918,3.0,1.4398419857025146,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.8907504081726074,0.825,0.24,,,,8.521459221839905,17.383312225341797,1.0,1.7105512619018555,hidden,20.09386444091797,3.0,1.8109079599380493,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.630208730697632,0.451,0.792,,,,9.40905237197876,28.795522689819336,1.0,2.2235755920410156,hidden,32.01909637451172,3.0,2.185476779937744,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.581958293914795,0.924,0.65,,,,8.801018118858337,40.834781646728516,1.0,2.042849540710449,hidden,43.87763214111328,3.0,1.7581685781478882,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.8726494312286377,0.153,0.508,,,,8.490716934204102,52.21775817871094,1.0,1.760894536972046,hidden,54.97865295410156,3.0,1.7298223972320557,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.587343692779541,0.456,0.199,,,,8.658025741577148,63.58112716674805,1.0,1.9565629959106445,hidden,66.53768920898438,3.0,1.701462745666504,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.6303904056549072,0.095,0.256,,,,8.322190642356873,74.82649230957031,1.0,1.8902246952056885,hidden,77.71672058105469,3.0,1.431965947151184,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.6149067878723145,0.655,0.0,,,,8.509915471076965,85.7790756225586,1.0,1.5196560621261597,hidden,88.2987289428711,3.0,1.9902594089508057,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.8371663093566895,0.619,0.396,,,,8.55412244796753,96.90390014648438,1.0,1.947942852973938,hidden,99.85184478759766,3.0,1.6061795949935913,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.809974431991577,0.165,0.472,,,,8.603832721710205,108.2951889038086,1.0,1.7344880104064941,hidden,111.02967834472656,3.0,1.869344711303711,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.6766231060028076,0.507,0.979,,,,7.90430212020874,119.70899200439453,1.0,1.4778132438659668,hidden,122.18680572509766,3.0,1.4264888763427734,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9299144744873047,0.904,0.764,,,,8.290911793708801,130.2899169921875,1.0,1.8420474529266357,hidden,133.13197326660156,3.0,1.4488643407821655,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.6251983642578125,0.645,0.537,,,,8.097836017608643,141.5107421875,1.0,1.6297578811645508,hidden,144.1405029296875,3.0,1.4680781364440918,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.5563812255859375,0.918,0.285,,,,8.20266854763031,152.23377990722656,1.0,1.7380902767181396,hidden,154.9718780517578,3.0,1.4645782709121704,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.5426573753356934,0.498,0.789,,,,8.685659289360046,162.99282836914062,1.0,1.6676863431930542,hidden,165.6605224609375,3.0,2.017972946166992,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6375460624694824,0.897,0.008,,,,8.63710105419159,174.2211456298828,1.0,1.767525553703308,hidden,176.98867797851562,3.0,1.8695755004882812,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.7148380279541016,0.671,0.479,,,,9.330225944519043,185.49578857421875,1.0,2.1485657691955566,hidden,188.6443634033203,3.0,2.1816601753234863,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.7643728256225586,0.698,0.513,,,,8.509503841400146,197.54086303710938,1.0,1.5690455436706543,hidden,200.1099090576172,3.0,1.9404582977294922,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6379332542419434,0.493,0.228,,,,8.080633878707886,208.81472778320312,1.0,1.5328240394592285,hidden,211.34756469726562,3.0,1.5478098392486572,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.656986713409424,0.853,0.36,,,,9.06483268737793,219.53329467773438,1.0,2.116086721420288,hidden,222.64938354492188,3.0,1.9487459659576416,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.8560078144073486,0.491,0.22,,,,8.223213195800781,231.255126953125,1.0,1.7655789852142334,hidden,234.0207061767578,3.0,1.4576342105865479,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.7583000659942627,0.959,0.393,,,,9.311414957046509,242.33433532714844,1.0,2.127155303955078,hidden,245.4615020751953,3.0,2.1842596530914307,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.8095898628234863,0.272,0.169,,,,8.389237880706787,254.404052734375,1.0,1.4621245861053467,hidden,256.8661804199219,3.0,1.9271132946014404,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.547589063644409,0.457,0.533,,,,8.697390794754028,265.6028747558594,1.0,1.6560709476470947,hidden,268.2589416503906,3.0,2.0413198471069336,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.713785171508789,0.404,0.344,,,,9.326233148574829,276.8478698730469,1.0,2.1889405250549316,hidden,280.03680419921875,3.0,2.1372926235198975,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.6606316566467285,0.251,0.085,,,,8.974101185798645,288.88787841796875,1.0,2.130000352859497,hidden,292.01788330078125,3.0,1.844100832939148,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.5975241661071777,0.951,0.358,,,,8.246512174606323,300.5226135253906,1.0,1.4530023336410522,hidden,302.9756164550781,3.0,1.793509840965271,fixation,1.0
86,3,,Fixation,,2.758178234100342,,,fixation,5.0,run_end,3.802769422531128,311.36663818359375,0.0,1.5810704231262207,hidden,312.9477233886719,0.0,2.2216989994049072,fixation,0.0
87,4,,Fixation,,2.9413561820983887,,,fixation,10.0,run_start,3.4234962463378906,0.0,0.0,1.7568130493164062,hidden,1.7568130493164062,0.0,1.6666831970214844,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.6402087211608887,0.695,0.587,,,,8.925065755844116,6.364852428436279,1.0,2.1121985912323,hidden,9.47705078125,3.0,1.8128671646118164,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.885878801345825,0.0,0.725,,,,8.494911193847656,17.930126190185547,1.0,1.5462462902069092,hidden,20.47637367248535,3.0,1.948664903640747,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.734278678894043,0.095,0.374,,,,8.457580089569092,29.310916900634766,1.0,1.6472651958465576,hidden,31.958181381225586,3.0,1.8103148937225342,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.7206265926361084,0.307,0.026,,,,9.059333443641663,40.502777099609375,1.0,1.8381906747817993,hidden,43.340965270996094,3.0,2.2211427688598633,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.7977917194366455,0.272,0.902,,,,8.926637053489685,52.28273391723633,1.0,2.0281333923339844,hidden,55.31086730957031,3.0,1.8985036611557007,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.6628711223602295,0.006,0.424,,,,9.02948248386383,64.00716400146484,1.0,1.9287868738174438,hidden,66.93595123291016,3.0,2.1006956100463867,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.751268148422241,0.927,0.754,,,,8.597034215927124,75.69951629638672,1.0,1.9949101209640503,hidden,78.69442749023438,3.0,1.6021240949630737,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.550675392150879,0.578,0.279,,,,8.911102652549744,87.04782104492188,1.0,1.903323769569397,hidden,89.95114135742188,3.0,2.0077788829803467,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.8752031326293945,0.816,0.546,,,,9.086370944976807,98.50959777832031,1.0,2.0765492916107178,hidden,101.58615112304688,3.0,2.009821653366089,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.751469135284424,0.495,0.083,,,,9.101137161254883,110.47117614746094,1.0,2.0448617935180664,hidden,113.51603698730469,3.0,2.0562753677368164,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.591256618499756,0.285,1.0,,,,8.811171293258667,122.32377624511719,1.0,2.1376125812530518,hidden,125.46139526367188,3.0,1.6735587120056152,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.877755641937256,0.261,0.407,,,,8.396403431892395,133.72621154785156,1.0,1.4894042015075684,hidden,136.21560668945312,3.0,1.9069992303848267,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.7027618885040283,0.722,0.473,,,,8.750389575958252,145.0003662109375,1.0,2.1933674812316895,hidden,148.19374084472656,3.0,1.5570220947265625,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6718761920928955,0.287,0.36,,,,8.483074069023132,156.45352172851562,1.0,2.0199201107025146,hidden,159.4734344482422,3.0,1.4631539583206177,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.7881574630737305,0.792,0.608,,,,8.650626182556152,167.6084747314453,1.0,1.557861328125,hidden,170.1663360595703,3.0,2.0927648544311523,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.797685384750366,0.603,0.0,,,,8.327134013175964,179.04725646972656,1.0,1.7585805654525757,hidden,181.8058319091797,3.0,1.5685534477233887,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9239234924316406,0.692,0.856,,,,8.940194249153137,190.1720733642578,1.0,1.7759820222854614,hidden,192.94805908203125,3.0,2.164212226867676,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.8258955478668213,0.868,0.632,,,,8.399592161178589,202.03619384765625,1.0,1.8341262340545654,hidden,204.8703155517578,3.0,1.5654659271240234,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.877810001373291,0.311,0.517,,,,8.171341061592102,213.2616729736328,1.0,1.6504769325256348,hidden,215.9121551513672,3.0,1.5208641290664673,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.5465006828308105,0.654,0.498,,,,8.613198161125183,224.31082153320312,1.0,1.9483000040054321,hidden,227.25912475585938,3.0,1.664898157119751,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.545250177383423,0.79,0.898,,,,9.313355207443237,235.47052001953125,1.0,2.135627269744873,hidden,238.6061553955078,3.0,2.1777279376983643,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.8147084712982178,0.079,0.167,,,,8.522842168807983,247.32913208007812,1.0,1.4497878551483154,hidden,249.77891540527344,3.0,2.073054313659668,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.7964982986450195,0.278,0.444,,,,8.712676644325256,258.66668701171875,1.0,2.067849636077881,hidden,261.7345275878906,3.0,1.6448270082473755,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.7606170177459717,0.777,0.414,,,,8.595772624015808,270.17584228515625,1.0,1.4760187864303589,hidden,272.6518859863281,3.0,2.119753837585449,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.670441150665283,0.451,0.109,,,,8.49452269077301,281.5322570800781,1.0,1.7903541326522827,hidden,284.3226013183594,3.0,1.7041685581207275,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6462554931640625,0.719,0.743,,,,8.684652328491211,292.69720458984375,1.0,1.688631534576416,hidden,295.3858337402344,3.0,1.996020793914795,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.7316274642944336,0.753,0.149,,,,8.68216347694397,304.0281066894531,1.0,1.6304152011871338,hidden,306.6585388183594,3.0,2.051748275756836,fixation,1.0
115,4,,Fixation,,2.932324171066284,,,fixation,5.0,run_end,2.91985023021698,315.44189453125,0.0,1.4513952732086182,hidden,316.893310546875,0.0,1.4684549570083618,fixation,0.0
116,5,,Fixation,,2.608078718185425,,,fixation,10.0,run_start,3.545278310775757,0.0,0.0,1.618447184562683,hidden,1.618447184562683,0.0,1.9268311262130737,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.674062490463257,0.562,0.399,,,,8.452937364578247,6.153357028961182,1.0,2.0590739250183105,hidden,9.212430953979492,2.5,1.8938634395599365,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.6220614910125732,0.0,0.622,,,,8.162477374076843,17.280357360839844,1.0,1.7566416263580322,hidden,20.036998748779297,2.5,1.905835747718811,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.8065378665924072,0.351,0.583,,,,8.682388544082642,28.064895629882812,1.0,2.0180535316467285,hidden,31.082948684692383,2.5,2.164335012435913,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.7337563037872314,0.587,0.179,,,,7.9045209884643555,39.5538215637207,1.0,1.6842048168182373,hidden,42.2380256652832,2.5,1.7203161716461182,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.9145734310150146,0.0,0.087,,,,8.529640793800354,50.192100524902344,1.0,2.1317191123962402,hidden,53.32381820678711,2.5,1.8979216814041138,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.8855397701263428,0.209,0.357,,,,8.234111666679382,61.636314392089844,1.0,1.9002784490585327,hidden,64.53659057617188,2.5,1.8338332176208496,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.8982174396514893,0.727,0.445,,,,8.684552192687988,72.75596618652344,1.0,2.039172649383545,hidden,75.79513549804688,2.5,2.1453795433044434,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.8250226974487305,0.571,0.287,,,,7.511546969413757,84.33873748779297,1.0,1.5409175157546997,hidden,86.87965393066406,2.5,1.4706294536590576,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.645883560180664,0.152,0.775,,,,7.8697274923324585,94.67530822753906,1.0,1.9079293012619019,hidden,97.58323669433594,2.5,1.4617981910705566,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.7934963703155518,0.558,0.357,,,,8.198296546936035,105.19091796875,1.0,1.9441742897033691,hidden,108.13508605957031,2.5,1.754122257232666,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.919231414794922,0.648,0.965,,,,7.456389784812927,116.18270874023438,1.0,1.5184710025787354,hidden,118.70117950439453,2.5,1.437918782234192,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.815765142440796,0.675,0.461,,,,8.79338264465332,126.5583267211914,1.0,2.127610921859741,hidden,129.68594360351562,2.5,2.165771722793579,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9338245391845703,0.441,0.379,,,,8.31131649017334,138.16748046875,1.0,1.6833076477050781,hidden,140.8507843017578,2.5,2.1280088424682617,fixation,1.0
