trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
56,2,20.0,Medium,20_0.449_0.694.png,4.626724720001221,0.445,0.703,,,,11.599512100219727,430.57464599609375,1.0,3.1246774196624756,hidden,434.6993408203125,3.5,2.974834680557251,fixation,1.0
57,2,,Fixation,,4.509039878845215,,,fixation,5.0,run_end,6.201909303665161,446.8008728027344,0.0,3.106560468673706,hidden,449.9074401855469,0.0,3.095348834991455,fixation,0.0
58,3,,Fixation,,4.80987024307251,,,fixation,10.0,run_start,5.83754563331604,0.0,0.0,2.863355875015259,hidden,2.863355875015259,0.0,2.9741897583007812,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.7665300369262695,0.477,0.853,,,,10.97615361213684,10.647416114807129,1.0,2.9362738132476807,hidden,14.58368968963623,3.0,3.03987979888916,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.6933135986328125,0.825,0.24,,,,10.847475290298462,26.390098571777344,1.0,2.856786012649536,hidden,30.246885299682617,3.0,2.990689277648926,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.36687707901001,0.451,0.792,,,,11.053040027618408,41.93088912963867,1.0,2.8709654808044434,hidden,45.80185317993164,3.0,3.182074546813965,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.703424453735352,0.924,0.65,,,,10.910400867462158,57.350807189941406,1.0,3.0030558109283447,hidden,61.35386276245117,3.0,2.9073450565338135,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.583353042602539,0.153,0.508,,,,10.773946285247803,72.96463012695312,1.0,2.845104932785034,hidden,76.80973815917969,3.0,2.9288413524627686,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.698292255401611,0.456,0.199,,,,10.912847757339478,88.32192993164062,1.0,3.09397029876709,hidden,92.41590118408203,3.0,2.8188774585723877,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.731780529022217,0.095,0.256,,,,11.135159492492676,103.93306732177734,1.0,3.043438196182251,hidden,107.97650909423828,3.0,3.091721296310425,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.337662220001221,0.655,0.0,,,,11.285590887069702,119.80001068115234,1.0,3.1557559967041016,hidden,123.95576477050781,3.0,3.1298348903656006,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.48282527923584,0.619,0.396,,,,11.006510019302368,135.4232635498047,1.0,3.10030460357666,hidden,139.52357482910156,3.0,2.906205415725708,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.259068489074707,0.165,0.472,,,,11.074628114700317,150.91259765625,1.0,2.9219295978546143,hidden,154.83453369140625,3.0,3.152698516845703,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.812821388244629,0.507,0.979,,,,11.011561870574951,166.2462921142578,1.0,2.9155642986297607,hidden,170.161865234375,3.0,3.0959975719451904,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.262496471405029,0.904,0.764,,,,10.812953472137451,182.0706787109375,1.0,2.8912994861602783,hidden,185.96197509765625,3.0,2.921653985977173,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.411383628845215,0.645,0.537,,,,10.8519926071167,197.14613342285156,1.0,2.858828544616699,hidden,201.0049591064453,3.0,2.9931640625,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.616668224334717,0.918,0.285,,,,10.78749132156372,212.4095001220703,1.0,2.8663687705993652,hidden,216.27587890625,3.0,2.9211225509643555,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.2659454345703125,0.498,0.789,,,,10.994908332824707,227.81365966796875,1.0,2.9662961959838867,hidden,231.7799530029297,3.0,3.0286121368408203,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.782752513885498,0.897,0.008,,,,11.249541521072388,243.07452392578125,1.0,3.0122878551483154,hidden,247.08680725097656,3.0,3.2372536659240723,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.367668628692627,0.671,0.479,,,,11.142004489898682,259.1068115234375,1.0,2.964559555053711,hidden,263.0713806152344,3.0,3.1774449348449707,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.368610382080078,0.698,0.513,,,,10.98542833328247,274.6164855957031,1.0,2.8515639305114746,hidden,278.4680480957031,3.0,3.133864402770996,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.778809547424316,0.493,0.228,,,,10.846754312515259,289.97052001953125,1.0,2.90753436088562,hidden,293.8780517578125,3.0,2.9392199516296387,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.306323528289795,0.853,0.36,,,,11.291779041290283,305.5960998535156,1.0,3.191133737564087,hidden,309.7872314453125,3.0,3.1006453037261963,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.376996040344238,0.491,0.22,,,,10.830570697784424,321.1941833496094,1.0,2.8729608058929443,hidden,325.067138671875,3.0,2.9576098918914795,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.2857818603515625,0.959,0.393,,,,10.943678855895996,336.4017639160156,1.0,2.986328363418579,hidden,340.3880920410156,3.0,2.957350492477417,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.591816425323486,0.272,0.169,,,,11.07796311378479,351.6312255859375,1.0,3.0102360248565674,hidden,355.6414489746094,3.0,3.0677270889282227,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.609678745269775,0.457,0.533,,,,10.728811740875244,367.3009948730469,1.0,2.8291547298431396,hidden,371.1301574707031,3.0,2.8996570110321045,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.379541873931885,0.404,0.344,,,,11.094570636749268,382.6394958496094,1.0,2.905451536178589,hidden,386.5449523925781,3.0,3.1891191005706787,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.769987106323242,0.251,0.085,,,,11.151281118392944,398.11358642578125,1.0,3.1047163009643555,hidden,402.21832275390625,3.0,3.046564817428589,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.604917049407959,0.951,0.358,,,,11.108213901519775,414.0348815917969,1.0,3.2156529426574707,hidden,418.2505187988281,3.0,2.8925609588623047,fixation,1.0
86,3,,Fixation,,4.27693510055542,,,fixation,5.0,run_end,6.4359612464904785,429.74798583984375,0.0,3.2295479774475098,hidden,432.9775390625,0.0,3.2064132690429688,fixation,0.0
87,4,,Fixation,,4.620626926422119,,,fixation,10.0,run_start,6.119210481643677,0.0,0.0,3.129371166229248,hidden,3.129371166229248,0.0,2.9898393154144287,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.550984859466553,0.695,0.587,,,,10.807949304580688,10.739837646484375,1.0,2.8761861324310303,hidden,14.616024017333984,3.0,2.931763172149658,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.665451526641846,0.0,0.725,,,,10.712528705596924,26.098772048950195,1.0,2.820913076400757,hidden,29.91968536376953,3.0,2.891615629196167,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.663284778594971,0.095,0.374,,,,10.845808506011963,41.47675323486328,1.0,2.9078805446624756,hidden,45.3846321105957,3.0,2.9379279613494873,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.370232582092285,0.307,0.026,,,,10.964617252349854,56.985843658447266,1.0,3.071451425552368,hidden,61.05729675292969,3.0,2.8931658267974854,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.790419101715088,0.272,0.902,,,,11.008870124816895,72.32069396972656,1.0,2.9617276191711426,hidden,76.28242492675781,3.0,3.047142505645752,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.686013221740723,0.006,0.424,,,,11.231665134429932,88.11998748779297,1.0,3.0054922103881836,hidden,92.12547302246094,3.0,3.226172924041748,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.349881172180176,0.927,0.754,,,,11.050771474838257,104.03765869140625,1.0,2.9951558113098145,hidden,108.03282165527344,3.0,3.0556156635284424,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.410060882568359,0.578,0.279,,,,11.42073678970337,119.43831634521484,1.0,3.1972432136535645,hidden,123.63555908203125,3.0,3.2234935760498047,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.502374649047852,0.816,0.546,,,,10.91541075706482,135.2691192626953,1.0,2.8714075088500977,hidden,139.14051818847656,3.0,3.0440032482147217,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.474946975708008,0.495,0.083,,,,11.230217933654785,150.68690490722656,1.0,3.0331571102142334,hidden,154.72006225585938,3.0,3.1970608234405518,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.6647562980651855,0.285,1.0,,,,10.686752796173096,166.39205932617188,1.0,2.813342809677124,hidden,170.2053985595703,3.0,2.8734099864959717,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.526206970214844,0.261,0.407,,,,10.930058002471924,181.7435760498047,1.0,2.8766775131225586,hidden,185.62025451660156,3.0,3.0533804893493652,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.480161190032959,0.722,0.473,,,,11.034510135650635,197.19984436035156,1.0,2.99465274810791,hidden,201.19448852539062,3.0,3.0398573875427246,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.758598804473877,0.287,0.36,,,,11.083133935928345,212.71450805664062,1.0,3.055616855621338,hidden,216.77012634277344,3.0,3.027517080307007,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.437892436981201,0.792,0.608,,,,11.067492723464966,228.55624389648438,1.0,2.852623701095581,hidden,232.4088592529297,3.0,3.2148690223693848,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.5818190574646,0.603,0.0,,,,10.978583574295044,244.06163024902344,1.0,3.170606851577759,hidden,248.23223876953125,3.0,2.807976722717285,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.78067684173584,0.692,0.856,,,,11.129875898361206,259.6220397949219,1.0,2.906806230545044,hidden,263.5288391113281,3.0,3.223069667816162,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.796790599822998,0.868,0.632,,,,10.807315826416016,275.5325927734375,1.0,2.9470582008361816,hidden,279.4796447753906,3.0,2.860257625579834,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.710292816162109,0.311,0.517,,,,10.97515082359314,291.1366882324219,1.0,3.030726194381714,hidden,295.16741943359375,3.0,2.944424629211426,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.669880390167236,0.654,0.498,,,,10.752816200256348,306.8221435546875,1.0,2.906447649002075,hidden,310.72857666015625,3.0,2.8463685512542725,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.771961212158203,0.79,0.898,,,,10.959713459014893,322.2448425292969,1.0,2.8373382091522217,hidden,326.0821533203125,3.0,3.122375249862671,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.65984582901001,0.079,0.167,,,,10.874730825424194,337.97650146484375,1.0,3.000617742538452,hidden,341.97711181640625,3.0,2.874113082885742,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.59511661529541,0.278,0.444,,,,10.655933618545532,353.5110778808594,1.0,2.825604200363159,hidden,357.336669921875,3.0,2.830329418182373,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.739165306091309,0.777,0.414,,,,11.363029718399048,368.7621154785156,1.0,3.196662187576294,hidden,372.95880126953125,3.0,3.166367530822754,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.476897239685059,0.451,0.109,,,,11.259536504745483,384.86431884765625,1.0,3.0562820434570312,hidden,388.92059326171875,3.0,3.203254461288452,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.762320041656494,0.719,0.743,,,,10.90221095085144,400.60076904296875,1.0,2.8388850688934326,hidden,404.43963623046875,3.0,3.063325881958008,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.742272853851318,0.753,0.149,,,,10.846071720123291,416.2652893066406,1.0,2.808479070663452,hidden,420.0737609863281,3.0,3.037592649459839,fixation,1.0
115,4,,Fixation,,4.452859878540039,,,fixation,5.0,run_end,5.999222993850708,431.8536376953125,0.0,3.029479742050171,hidden,434.88311767578125,0.0,2.969743251800537,fixation,0.0
116,5,,Fixation,,4.7493486404418945,,,fixation,10.0,run_start,6.006930112838745,0.0,0.0,3.111750841140747,hidden,3.111750841140747,0.0,2.895179271697998,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.262507438659668,0.562,0.399,,,,10.811159372329712,10.756278991699219,1.0,3.158036231994629,hidden,14.914315223693848,2.5,3.153123140335083,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.74136209487915,0.0,0.622,,,,10.598368167877197,25.829944610595703,1.0,3.067786455154419,hidden,29.89773178100586,2.5,3.0305817127227783,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.596983909606934,0.351,0.583,,,,10.214885234832764,41.169677734375,1.0,2.818563938140869,hidden,44.98823928833008,2.5,2.8963212966918945,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.575076580047607,0.587,0.179,,,,10.700264930725098,55.981544494628906,1.0,3.0746302604675293,hidden,60.056175231933594,2.5,3.1256346702575684,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.753489971160889,0.0,0.087,,,,10.53146481513977,71.25688934326172,1.0,2.964897394180298,hidden,75.22178649902344,2.5,3.0665674209594727,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.312046051025391,0.209,0.357,,,,10.169921875,86.54183959960938,1.0,2.855163097381592,hidden,90.39700317382812,2.5,2.814758777618408,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.395905494689941,0.727,0.445,,,,10.749435186386108,101.02381134033203,1.0,3.0953166484832764,hidden,105.11912536621094,2.5,3.154118537902832,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.399240970611572,0.571,0.287,,,,10.47323751449585,116.16915130615234,1.0,3.0512568950653076,hidden,120.22040557861328,2.5,2.921980619430542,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.809308052062988,0.152,0.775,,,,10.567610263824463,131.0416259765625,1.0,3.1643524169921875,hidden,135.2059783935547,2.5,2.9032578468322754,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.495036602020264,0.558,0.357,,,,10.835921287536621,146.41854858398438,1.0,3.239947557449341,hidden,150.6584930419922,2.5,3.0959737300872803,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.48537540435791,0.648,0.965,,,,10.431804656982422,161.74951171875,1.0,3.0737180709838867,hidden,165.82322692871094,2.5,2.858086585998535,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.562664031982422,0.675,0.461,,,,10.554546594619751,176.66668701171875,1.0,3.0878305435180664,hidden,180.7545166015625,2.5,2.9667160511016846,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.407535552978516,0.441,0.379,,,,10.1434006690979,191.7838897705078,1.0,2.8302841186523438,hidden,195.6141815185547,2.5,2.8131165504455566,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.541204452514648,0.256,0.067,,,,10.382550477981567,206.3348388671875,1.0,2.8445820808410645,hidden,210.17941284179688,2.5,3.037968397140503,fixation,1.0
