trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,3.908966541290283,0.751,0.683,,,,11.680314064025879,146.4820098876953,1.0,3.3904776573181152,hidden,150.8724822998047,3.5,2.7898364067077637,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.102406978607178,0.944,0.345,,,,12.218453884124756,162.0712890625,1.0,3.239558219909668,hidden,166.31085205078125,3.5,3.478895664215088,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.396522521972656,0.34,0.045,,,,12.11548113822937,178.39215087890625,1.0,3.4469330310821533,hidden,182.83908081054688,3.5,3.168548107147217,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.3643105030059814,0.689,0.604,,,,11.93761944770813,194.90414428710938,1.0,3.3234193325042725,hidden,199.22756958007812,3.5,3.1142001152038574,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.541589736938477,0.887,0.948,,,,11.606146812438965,210.20608520507812,1.0,3.073429822921753,hidden,214.27951049804688,3.5,3.032716989517212,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.024316787719727,0.717,0.552,,,,11.186676025390625,226.35382080078125,1.0,2.686954975128174,hidden,230.040771484375,3.5,2.999721050262451,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.7937963008880615,0.415,0.25,,,,11.674725770950317,241.56480407714844,1.0,2.766404151916504,hidden,245.33120727539062,3.5,3.4083216190338135,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.568661212921143,0.218,0.554,,,,11.417767763137817,257.0333251953125,1.0,2.6661956310272217,hidden,260.69952392578125,3.5,3.2515721321105957,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.530023574829102,0.615,0.751,,,,10.946646928787231,273.019775390625,1.0,2.4630565643310547,hidden,276.4828186035156,3.5,2.9835903644561768,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.653654098510742,0.405,0.202,,,,12.108545303344727,288.4964294433594,1.0,3.4688215255737305,hidden,292.9652404785156,3.5,3.139723777770996,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.6046807765960693,0.79,0.362,,,,11.377810001373291,304.2586364746094,1.0,2.9178576469421387,hidden,308.1764831542969,3.5,2.9599523544311523,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.9298057556152344,0.367,0.622,,,,11.406170845031738,319.2411193847656,1.0,2.9848575592041016,hidden,323.2259826660156,3.5,2.9213132858276367,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.5397579669952393,0.175,0.84,,,,12.076289653778076,334.57708740234375,1.0,3.4099655151367188,hidden,338.987060546875,3.5,3.1663241386413574,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.4365217685699463,1.0,0.706,,,,11.738549709320068,350.1931457519531,1.0,3.4443254470825195,hidden,354.6374816894531,3.5,2.794224262237549,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.3558974266052246,1.0,0.756,,,,12.126885414123535,365.36822509765625,1.0,3.393343925476074,hidden,369.7615661621094,3.5,3.233541488647461,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.213304281234741,0.686,0.671,,,,10.857848882675171,380.85101318359375,1.0,2.9381279945373535,hidden,384.78912353515625,3.5,2.4197208881378174,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.010866165161133,0.041,0.434,,,,11.502188205718994,394.9221496582031,1.0,3.1844449043273926,hidden,399.1065979003906,3.5,2.8177433013916016,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.0202178955078125,0.843,0.354,,,,10.619795799255371,410.4352111816406,1.0,2.5436809062957764,hidden,413.9788818359375,3.5,2.5761148929595947,fixation,1.0
28,1,,Fixation,,3.2976696491241455,,,fixation,5.0,run_end,6.24692964553833,425.0752258300781,0.0,2.908238410949707,hidden,427.98345947265625,0.0,3.338691234588623,fixation,0.0
29,2,,Fixation,,3.850358009338379,,,fixation,10.0,run_start,5.934359073638916,0.0,0.0,2.5184013843536377,hidden,2.5184013843536377,0.0,3.4159576892852783,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.620905876159668,0.279,0.568,,,,11.260860919952393,9.784717559814453,1.0,2.5855469703674316,hidden,13.370264053344727,3.5,3.175313949584961,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.837897539138794,0.216,0.259,,,,11.770442724227905,24.666484832763672,1.0,2.7969133853912354,hidden,28.463397979736328,3.5,3.47352933883667,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.243445873260498,0.957,0.551,,,,10.649184703826904,40.27482604980469,1.0,2.5757248401641846,hidden,43.850547790527344,3.5,2.5734598636627197,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.288639783859253,0.211,0.467,,,,10.544437885284424,54.16745376586914,1.0,2.437542676925659,hidden,57.60499572753906,3.5,2.6068952083587646,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.61358642578125,0.498,0.452,,,,12.065219402313232,68.00053405761719,1.0,3.473097801208496,hidden,72.4736328125,3.5,3.0921216011047363,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.377679824829102,0.125,1.0,,,,11.393564224243164,83.67933654785156,1.0,2.529481887817383,hidden,87.20881652832031,3.5,3.3640823364257812,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.402067184448242,0.642,0.603,,,,11.248566150665283,99.4505844116211,1.0,2.659062385559082,hidden,103.1096420288086,3.5,3.089503765106201,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.166605472564697,0.224,0.87,,,,10.453896522521973,115.1012191772461,1.0,2.5151679515838623,hidden,118.61638641357422,3.5,2.4387285709381104,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.1778934001922607,0.719,0.775,,,,11.404154777526855,129.72171020507812,1.0,2.4263293743133545,hidden,133.14804077148438,3.5,3.477825403213501,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.525132179260254,0.687,0.59,,,,11.53634238243103,144.30377197265625,1.0,2.9121434688568115,hidden,148.21591186523438,3.5,3.1241989135742188,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.391124963760376,0.235,0.422,,,,10.642170667648315,160.365234375,1.0,2.697378158569336,hidden,164.0626220703125,3.5,2.4447925090789795,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.202016830444336,0.984,0.961,,,,11.68158483505249,174.39852905273438,1.0,3.165097951889038,hidden,178.56362915039062,3.5,3.016486883163452,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.0941009521484375,0.073,0.395,,,,10.556939363479614,190.28213500976562,1.0,2.531076669692993,hidden,193.81321716308594,3.5,2.525862693786621,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.4809298515319824,0.586,0.369,,,,11.328413724899292,204.9331817626953,1.0,3.397251844406128,hidden,209.33042907714844,3.5,2.431161880493164,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.502242088317871,0.63,0.367,,,,11.969694375991821,219.74252319335938,1.0,3.45452618598938,hidden,224.19705200195312,3.5,3.0151681900024414,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.3103866577148438,0.844,0.418,,,,10.869514465332031,235.21446228027344,1.0,2.5592517852783203,hidden,238.77371215820312,3.5,2.810262680053711,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.479443550109863,0.0,0.0,,,,11.18696904182434,249.3943634033203,1.0,2.923278570175171,hidden,253.31764221191406,3.5,2.76369047164917,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.6633620262146,0.807,0.968,,,,11.94589638710022,265.0607604980469,1.0,3.364473342895508,hidden,269.42523193359375,3.5,3.081423044204712,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.334663391113281,0.515,0.093,,,,11.064615488052368,281.6700439453125,1.0,3.139040470123291,hidden,285.80908203125,3.5,2.425575017929077,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.669567584991455,0.107,0.0,,,,11.392838954925537,297.0693054199219,1.0,3.0578508377075195,hidden,301.1271667480469,3.5,2.8349881172180176,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.235372066497803,1.0,0.504,,,,10.647576570510864,313.1317138671875,1.0,2.415121555328369,hidden,316.5468444824219,3.5,2.732455015182495,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.9921672344207764,0.473,0.35,,,,10.99938154220581,328.0146789550781,1.0,2.971475839614868,hidden,331.98614501953125,3.5,2.5279057025909424,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.8737382888793945,0.789,0.677,,,,11.801783323287964,343.0062255859375,1.0,3.331077814102173,hidden,347.3372802734375,3.5,2.970705509185791,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.65374755859375,0.881,0.617,,,,11.49804949760437,358.6817321777344,1.0,3.3800082206726074,hidden,363.0617370605469,3.5,2.6180412769317627,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.0649871826171875,0.223,0.842,,,,10.790708541870117,374.8335266113281,1.0,2.7138454914093018,hidden,378.54736328125,3.5,2.5768630504608154,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.8803675174713135,0.785,0.374,,,,10.776360511779785,389.6892395019531,1.0,2.601607084274292,hidden,393.29083251953125,3.5,2.674753427505493,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.5078768730163574,0.445,0.703,,,,11.874369859695435,404.345947265625,1.0,3.359189510345459,hidden,408.70513916015625,3.5,3.0151803493499756,fixation,1.0
57,2,,Fixation,,3.260312795639038,,,fixation,5.0,run_end,5.2364888191223145,419.72821044921875,0.0,2.5141639709472656,hidden,422.24237060546875,0.0,2.722324848175049,fixation,0.0
58,3,,Fixation,,3.256796360015869,,,fixation,10.0,run_start,6.072329759597778,0.0,0.0,2.7879669666290283,hidden,2.7879669666290283,0.0,3.28436279296875,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.1253976821899414,0.477,0.853,,,,10.861489057540894,9.329126358032227,1.0,3.2215614318847656,hidden,13.550687789916992,3.0,2.639927625656128,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.7438106536865234,0.825,0.24,,,,11.810419797897339,23.31601333618164,1.0,3.4010183811187744,hidden,27.717031478881836,3.0,3.4094014167785645,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.442559719085693,0.451,0.792,,,,10.89816927909851,38.870243072509766,1.0,2.8365728855133057,hidden,42.706817626953125,3.0,3.061596393585205,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.706723213195801,0.924,0.65,,,,10.913829565048218,54.21097183227539,1.0,2.4790103435516357,hidden,57.68998336791992,3.0,3.434819221496582,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.4791996479034424,0.153,0.508,,,,11.103720664978027,69.83152770996094,1.0,3.3802974224090576,hidden,74.21182250976562,3.0,2.7234232425689697,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.5368001461029053,0.456,0.199,,,,10.309428453445435,84.41444396972656,1.0,2.684345006942749,hidden,88.09879302978516,3.0,2.6250834465026855,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.230337142944336,0.095,0.256,,,,11.7126624584198,98.26067352294922,1.0,3.3587050437927246,hidden,102.61937713623047,3.0,3.353957414627075,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.173230171203613,0.655,0.0,,,,10.568207740783691,114.20367431640625,1.0,2.829223871231079,hidden,118.03289794921875,3.0,2.7389838695526123,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.152113676071167,0.619,0.396,,,,9.94062089920044,128.9451141357422,1.0,2.4342620372772217,hidden,132.37937927246094,3.0,2.5063588619232178,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.540388107299805,0.165,0.472,,,,11.125781536102295,142.037841796875,1.0,3.326235771179199,hidden,146.36407470703125,3.0,2.7995457649230957,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.7095015048980713,0.507,0.979,,,,10.924688816070557,157.70401000976562,1.0,2.484067916870117,hidden,161.18807983398438,3.0,3.4406208992004395,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.8578696250915527,0.904,0.764,,,,11.389230966567993,172.3382110595703,1.0,3.1749489307403564,hidden,176.51315307617188,3.0,3.2142820358276367,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.551015377044678,0.645,0.537,,,,10.695180892944336,187.58531188964844,1.0,3.0081942081451416,hidden,191.593505859375,3.0,2.6869866847991943,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.4562602043151855,0.918,0.285,,,,10.99818754196167,202.8314971923828,1.0,3.058727264404297,hidden,206.89022827148438,3.0,2.939460277557373,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.1801562309265137,0.498,0.789,,,,10.537503242492676,218.28594970703125,1.0,2.7533822059631348,hidden,222.03933715820312,3.0,2.784121036529541,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.578930377960205,0.897,0.008,,,,11.659126996994019,232.0036163330078,1.0,3.1901400089263916,hidden,236.19375610351562,3.0,3.468986988067627,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.891523838043213,0.671,0.479,,,,11.504753828048706,248.24166870117188,1.0,3.082791328430176,hidden,252.324462890625,3.0,3.4219624996185303,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.474850654602051,0.698,0.513,,,,10.93422818183899,263.637939453125,1.0,2.961904525756836,hidden,267.599853515625,3.0,2.9723236560821533,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.4833433628082275,0.493,0.228,,,,11.098596334457397,279.0470275878906,1.0,3.062844753265381,hidden,283.10986328125,3.0,3.0357515811920166,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.823481798171997,0.853,0.36,,,,11.593599796295166,293.62896728515625,1.0,3.2750351428985596,hidden,297.90399169921875,3.0,3.3185646533966064,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.264054298400879,0.491,0.22,,,,10.263251066207886,309.0460510253906,1.0,2.6976704597473145,hidden,312.74371337890625,3.0,2.5655806064605713,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.6866326332092285,0.959,0.393,,,,11.175648212432861,323.5733642578125,1.0,2.886392116546631,hidden,327.4597473144531,3.0,3.2892560958862305,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.6167283058166504,0.272,0.169,,,,11.07476258277893,339.4356384277344,1.0,3.309234857559204,hidden,343.744873046875,3.0,2.7655277252197266,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.518282890319824,0.457,0.533,,,,10.8111412525177,354.12713623046875,1.0,3.1188390254974365,hidden,358.2459716796875,3.0,2.6923022270202637,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.099128246307373,0.404,0.344,,,,11.297743558883667,369.45654296875,1.0,3.0369231700897217,hidden,373.49346923828125,3.0,3.2608203887939453,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.731878757476807,0.251,0.085,,,,11.074353456497192,384.8534240722656,1.0,3.1630845069885254,hidden,389.0165100097656,3.0,2.911268949508667,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.645378589630127,0.951,0.358,,,,11.20188307762146,400.6596374511719,1.0,3.259798765182495,hidden,404.9194641113281,3.0,2.942084312438965,fixation,1.0
86,3,,Fixation,,4.686337471008301,,,fixation,5.0,run_end,5.856115102767944,416.50689697265625,0.0,3.0170176029205322,hidden,419.52392578125,0.0,2.839097499847412,fixation,0.0
87,4,,Fixation,,4.129127502441406,,,fixation,10.0,run_start,6.057504177093506,0.0,0.0,3.1949868202209473,hidden,3.1949868202209473,0.0,2.8625173568725586,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.331770658493042,0.695,0.587,,,,10.430444955825806,10.18663215637207,1.0,2.4421894550323486,hidden,13.62882137298584,3.0,2.988255500793457,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.202047109603882,0.0,0.725,,,,10.991081714630127,23.9488468170166,1.0,2.6789376735687256,hidden,27.627784729003906,3.0,3.3121440410614014,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.904137372970581,0.095,0.374,,,,11.128777742385864,38.14197540283203,1.0,2.8589203357696533,hidden,42.00089645385742,3.0,3.269857406616211,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.2027950286865234,0.307,0.026,,,,11.747707843780518,53.17489242553711,1.0,3.373563528060913,hidden,57.54845428466797,3.0,3.3741443157196045,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.9676923751831055,0.272,0.902,,,,11.671959400177002,68.12539672851562,1.0,3.4571104049682617,hidden,72.58250427246094,3.0,3.2148489952087402,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.621747970581055,0.006,0.424,,,,10.030686140060425,83.76504516601562,1.0,2.4125213623046875,hidden,87.17756652832031,3.0,2.6181647777557373,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.660308361053467,0.927,0.754,,,,11.557331085205078,98.41748046875,1.0,3.226815700531006,hidden,102.64429473876953,3.0,3.3305153846740723,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.356323719024658,0.578,0.279,,,,10.436489820480347,113.63511657714844,1.0,2.813681125640869,hidden,117.44879913330078,3.0,2.6228086948394775,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.7377328872680664,0.816,0.546,,,,11.705720663070679,128.4279327392578,1.0,3.2290186882019043,hidden,132.65695190429688,3.0,3.4767019748687744,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.7310874462127686,0.495,0.083,,,,10.298905372619629,143.8713836669922,1.0,2.87916898727417,hidden,147.75054931640625,3.0,2.419736385345459,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.393818378448486,0.285,1.0,,,,11.572141170501709,157.90138244628906,1.0,3.3343191146850586,hidden,162.23570251464844,3.0,3.2378220558166504,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.018378257751465,0.261,0.407,,,,11.023247480392456,173.86734008789062,1.0,3.0880415439605713,hidden,177.95538330078125,3.0,2.9352059364318848,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.32083797454834,0.722,0.473,,,,10.824023962020874,188.90896606445312,1.0,3.2990524768829346,hidden,193.20802307128906,3.0,2.5249714851379395,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.235249042510986,0.287,0.36,,,,11.418043375015259,204.0538330078125,1.0,2.972576379776001,hidden,208.02639770507812,3.0,3.445466995239258,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.881226062774658,0.792,0.608,,,,11.332247257232666,219.70712280273438,1.0,2.9985992908477783,hidden,223.70571899414062,3.0,3.3336479663848877,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.730831146240234,0.603,0.0,,,,10.648356914520264,234.92059326171875,1.0,3.123530626296997,hidden,239.04412841796875,3.0,2.5248262882232666,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.764157772064209,0.692,0.856,,,,10.523282289505005,250.29977416992188,1.0,2.691200017929077,hidden,253.99098205566406,3.0,2.8320822715759277,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.00391149520874,0.868,0.632,,,,10.249561071395874,264.58721923828125,1.0,2.44460129737854,hidden,268.0318298339844,3.0,2.804959774017334,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.5862905979156494,0.311,0.517,,,,10.398223161697388,278.8406982421875,1.0,2.894519567489624,hidden,282.7351989746094,3.0,2.5037035942077637,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.406401634216309,0.654,0.498,,,,10.974340438842773,292.8251953125,1.0,2.580486297607422,hidden,296.40570068359375,3.0,3.3938541412353516,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.087691307067871,0.79,0.898,,,,10.918277025222778,308.2059631347656,1.0,2.745283842086792,hidden,311.95123291015625,3.0,3.1729931831359863,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.870741605758667,0.079,0.167,,,,10.500192880630493,323.2119140625,1.0,2.811814069747925,hidden,327.02374267578125,3.0,2.6883788108825684,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.265069484710693,0.278,0.444,,,,10.938385725021362,337.5828552246094,1.0,3.194272994995117,hidden,341.7771301269531,3.0,2.744112730026245,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.648833751678467,0.777,0.414,,,,11.288847208023071,352.78631591796875,1.0,2.8012421131134033,hidden,356.5875549316406,3.0,3.487605094909668,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.138925552368164,0.451,0.109,,,,10.803520679473877,368.7239990234375,1.0,2.701378583908081,hidden,372.42535400390625,3.0,3.102142095565796,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.223400354385376,0.719,0.743,,,,10.748698711395264,382.66644287109375,1.0,3.1042304039001465,hidden,386.7706604003906,3.0,2.644468307495117,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.039540767669678,0.753,0.149,,,,10.477678537368774,396.6385192871094,1.0,2.7401862144470215,hidden,400.37872314453125,3.0,2.737492322921753,fixation,1.0
115,4,,Fixation,,3.9103007316589355,,,fixation,5.0,run_end,6.38895320892334,411.15576171875,0.0,3.0711662769317627,hidden,414.2269287109375,0.0,3.317786931991577,fixation,0.0
116,5,,Fixation,,4.244228839874268,,,fixation,10.0,run_start,5.297110557556152,0.0,0.0,2.8211660385131836,hidden,2.8211660385131836,0.0,2.4759445190429688,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.466817855834961,0.562,0.399,,,,9.89786672592163,9.541339874267578,1.0,2.4311509132385254,hidden,12.972490310668945,2.5,2.9667158126831055,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.947366952896118,0.0,0.622,,,,10.53990125656128,22.906024932861328,1.0,3.187312126159668,hidden,27.09333610534668,2.5,2.8525891304016113,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.3897547721862793,0.351,0.583,,,,10.307190179824829,37.39329147338867,1.0,2.8229293823242188,hidden,41.21622085571289,2.5,2.9842607975006104,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.9279673099517822,0.587,0.179,,,,9.851097822189331,51.09023666381836,1.0,2.6708788871765137,hidden,54.76111602783203,2.5,2.6802189350128174,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.878990411758423,0.0,0.087,,,,11.101069688796997,64.86930084228516,1.0,3.2262840270996094,hidden,69.09558868408203,2.5,3.3747856616973877,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.357846260070801,0.209,0.357,,,,10.113471269607544,79.849365234375,1.0,3.058673858642578,hidden,83.90803527832031,2.5,2.554797410964966,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.397566795349121,0.727,0.445,,,,11.33827829360962,94.3206787109375,1.0,3.381474494934082,hidden,98.70215606689453,2.5,3.456803798675537,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.530471324920654,0.571,0.287,,,,10.889455795288086,110.05652618408203,1.0,3.004384994506836,hidden,114.0609130859375,2.5,3.38507080078125,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.514930725097656,0.152,0.775,,,,10.693044662475586,125.47645568847656,1.0,2.8989694118499756,hidden,129.37542724609375,2.5,3.2940752506256104,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.407878875732422,0.558,0.357,,,,10.685461044311523,140.68443298339844,1.0,2.7713260650634766,hidden,144.45574951171875,2.5,3.414134979248047,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.696731090545654,0.648,0.965,,,,10.22358751296997,155.77777099609375,1.0,2.545657157897949,hidden,159.32342529296875,2.5,3.1779303550720215,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.032913684844971,0.675,0.461,,,,9.994603157043457,170.69808959960938,1.0,3.031834125518799,hidden,174.72991943359375,2.5,2.462769031524658,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.591257095336914,0.441,0.379,,,,10.575218677520752,184.72560119628906,1.0,2.997983694076538,hidden,188.7235870361328,2.5,3.077234983444214,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.8093438148498535,0.256,0.067,,,,9.86336374282837,199.89207458496094,1.0,2.782580852508545,hidden,203.67465209960938,2.5,2.580782890319824,fixation,1.0
