trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,8.0,Congruent,8_0.286_0.571.png,1.055778980255127,0.279,0.568,,,,9.813899755477905,5.593474864959717,1.0,2.114696741104126,hidden,8.708171844482422,3.5,2.1992030143737793,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.507017970085144,0.216,0.259,,,,10.034319400787354,16.463153839111328,1.0,2.0860729217529297,hidden,19.549226760864258,3.5,2.448246479034424,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.4850183725357056,0.957,0.551,,,,10.192523002624512,28.00448989868164,1.0,2.4505276679992676,hidden,31.455018997192383,3.5,2.241995334625244,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4372035264968872,0.211,0.467,,,,10.286343574523926,39.68203353881836,1.0,2.413363456726074,hidden,43.095394134521484,3.5,2.3729801177978516,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.5156292915344238,0.498,0.452,,,,9.935761451721191,51.40557861328125,1.0,2.110661745071411,hidden,54.51624298095703,3.5,2.3250997066497803,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.0203913450241089,0.125,1.0,,,,9.853569984436035,62.856971740722656,1.0,2.1008150577545166,hidden,65.9577865600586,3.5,2.2527549266815186,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.0686975717544556,0.642,0.603,,,,10.050181150436401,73.7309341430664,1.0,2.302351474761963,hidden,77.03327941894531,3.5,2.2478296756744385,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.4242615699768066,0.224,0.87,,,,9.943270921707153,84.84980773925781,1.0,2.35209059715271,hidden,88.201904296875,3.5,2.0911803245544434,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.0808850526809692,0.719,0.775,,,,10.068161487579346,96.21734619140625,1.0,2.1617391109466553,hidden,99.37908172607422,3.5,2.4064223766326904,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3791216611862183,0.687,0.59,,,,9.925501823425293,107.36638641357422,1.0,2.2256712913513184,hidden,110.5920639038086,3.5,2.1998305320739746,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2289972305297852,0.235,0.422,,,,10.255311727523804,118.67101287841797,1.0,2.3278727531433105,hidden,121.99888610839844,3.5,2.427438974380493,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4748752117156982,0.984,0.961,,,,10.049436569213867,130.1553192138672,1.0,2.0860185623168945,hidden,133.2413330078125,3.5,2.4634180068969727,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.2178614139556885,0.073,0.395,,,,10.008663892745972,141.67962646484375,1.0,2.3318097591400146,hidden,145.01144409179688,3.5,2.176854133605957,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1223047971725464,0.586,0.369,,,,10.148730754852295,152.90615844726562,1.0,2.2393922805786133,hidden,156.1455535888672,3.5,2.4093384742736816,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1397087574005127,0.63,0.367,,,,9.95122480392456,164.1772003173828,1.0,2.358860969543457,hidden,167.5360565185547,3.5,2.0923638343811035,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4154455661773682,0.844,0.418,,,,10.244725942611694,175.26812744140625,1.0,2.271808624267578,hidden,178.53993225097656,3.5,2.472917318344116,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.14569890499115,0.0,0.0,,,,9.890311002731323,186.9282989501953,1.0,2.122837543487549,hidden,190.05113220214844,3.5,2.2674734592437744,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.5271960496902466,0.807,0.968,,,,10.070884943008423,197.9643096923828,1.0,2.3203015327453613,hidden,201.28460693359375,3.5,2.2505834102630615,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.3689062595367432,0.515,0.093,,,,10.03600001335144,209.56239318847656,1.0,2.362781524658203,hidden,212.9251708984375,3.5,2.1732184886932373,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1505887508392334,0.107,0.0,,,,9.8253915309906,220.96730041503906,1.0,2.2087271213531494,hidden,224.176025390625,3.5,2.116664409637451,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.5285344123840332,1.0,0.504,,,,9.969679117202759,231.9432830810547,1.0,2.1101796627044678,hidden,235.05345153808594,3.5,2.359499454498291,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.284019112586975,0.473,0.35,,,,10.241997480392456,243.44149780273438,1.0,2.324112892150879,hidden,246.76560974121094,3.5,2.417884588241577,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.2740641832351685,0.789,0.677,,,,9.797011375427246,254.96751403808594,1.0,2.0763297080993652,hidden,258.0438232421875,3.5,2.220681667327881,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1580466032028198,0.881,0.617,,,,9.880733489990234,266.03857421875,1.0,2.18679141998291,hidden,269.2253723144531,3.5,2.193942070007324,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.4824028015136719,0.223,0.842,,,,10.029935598373413,277.0773620605469,1.0,2.198770523071289,hidden,280.276123046875,3.5,2.331165075302124,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.0450057983398438,0.785,0.374,,,,10.05300259590149,288.5896911621094,1.0,2.13618540763855,hidden,291.72589111328125,3.5,2.4168171882629395,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.5252758264541626,0.445,0.703,,,,9.935938596725464,299.6877136230469,1.0,2.3336870670318604,hidden,303.0213928222656,3.5,2.1022515296936035,fixation,1.0
57,2,,Fixation,,1.1476246118545532,,,fixation,5.0,run_end,4.607423782348633,311.14892578125,0.0,2.273876190185547,hidden,313.42279052734375,0.0,2.333547592163086,fixation,0.0
58,3,,Fixation,,1.022450566291809,,,fixation,10.0,run_start,4.5467846393585205,0.0,0.0,2.1521341800689697,hidden,2.1521341800689697,0.0,2.394650459289551,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.320522427558899,0.477,0.853,,,,9.491328239440918,5.569235324859619,1.0,2.1952528953552246,hidden,8.764488220214844,3.0,2.2960753440856934,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1516348123550415,0.825,0.24,,,,9.163554906845093,16.381086349487305,1.0,2.086088180541992,hidden,19.467174530029297,3.0,2.0774667263031006,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2062426805496216,0.451,0.792,,,,9.589030981063843,26.69627571105957,1.0,2.483844518661499,hidden,30.18012046813965,3.0,2.1051864624023438,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2295939922332764,0.924,0.65,,,,9.34935450553894,37.49155044555664,1.0,2.092710256576538,hidden,40.584259033203125,3.0,2.2566442489624023,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.2936999797821045,0.153,0.508,,,,9.676329374313354,48.070499420166016,1.0,2.4829788208007812,hidden,51.5534782409668,3.0,2.1933505535125732,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.211215615272522,0.456,0.199,,,,9.325114011764526,59.04052734375,1.0,2.1282994747161865,hidden,62.168827056884766,3.0,2.19681453704834,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.512770175933838,0.095,0.256,,,,9.616241693496704,69.57685852050781,1.0,2.2841544151306152,hidden,72.86100769042969,3.0,2.332087278366089,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4248991012573242,0.655,0.0,,,,9.664761543273926,80.70587158203125,1.0,2.467717409133911,hidden,84.173583984375,3.0,2.1970441341400146,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.0968230962753296,0.619,0.396,,,,9.509039163589478,91.7955322265625,1.0,2.1579108238220215,hidden,94.95343780517578,3.0,2.351128339767456,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.4073576927185059,0.165,0.472,,,,9.444106340408325,102.4013900756836,1.0,2.1237399578094482,hidden,105.52513122558594,3.0,2.320366382598877,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1281741857528687,0.507,0.979,,,,9.343944311141968,113.25285339355469,1.0,2.1292402744293213,hidden,116.38209533691406,3.0,2.2147040367126465,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.0351920127868652,0.904,0.764,,,,9.617940187454224,123.7249755859375,1.0,2.2607581615448,hidden,126.98573303222656,3.0,2.357182025909424,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.3276314735412598,0.645,0.537,,,,9.622877597808838,134.37811279296875,1.0,2.246748924255371,hidden,137.62486267089844,3.0,2.376128673553467,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4431264400482178,0.918,0.285,,,,9.476155519485474,145.32861328125,1.0,2.2429463863372803,hidden,148.57156372070312,3.0,2.2332091331481934,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.1372438669204712,0.498,0.789,,,,9.523366689682007,156.24789428710938,1.0,2.4118828773498535,hidden,159.65977478027344,3.0,2.1114838123321533,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3495420217514038,0.897,0.008,,,,9.285862445831299,166.90850830078125,1.0,2.126758337020874,hidden,170.03526306152344,3.0,2.159104108810425,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.4035381078720093,0.671,0.479,,,,9.628295183181763,177.54391479492188,1.0,2.440272808074951,hidden,180.98419189453125,3.0,2.1880223751068115,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4322254657745361,0.698,0.513,,,,9.50122857093811,188.57574462890625,1.0,2.1040501594543457,hidden,191.67979431152344,3.0,2.3971784114837646,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3887369632720947,0.493,0.228,,,,9.307603359222412,199.5092010498047,1.0,2.168325662612915,hidden,202.67752075195312,3.0,2.139277696609497,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.0524451732635498,0.853,0.36,,,,9.302322387695312,210.20553588867188,1.0,2.1135940551757812,hidden,213.3191375732422,3.0,2.1887283325195312,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.091101884841919,0.491,0.22,,,,9.582725763320923,220.560302734375,1.0,2.191026210784912,hidden,223.75132751464844,3.0,2.3916995525360107,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3328593969345093,0.959,0.393,,,,9.613785982131958,231.234130859375,1.0,2.4796295166015625,hidden,234.71376037597656,3.0,2.1341564655303955,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1210448741912842,0.272,0.169,,,,9.663224220275879,242.1807861328125,1.0,2.2957308292388916,hidden,245.4765167236328,3.0,2.3674933910369873,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.2613983154296875,0.457,0.533,,,,9.487262487411499,252.9650421142578,1.0,2.2404532432556152,hidden,256.20550537109375,3.0,2.246809244155884,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.228808879852295,0.404,0.344,,,,9.64337706565857,263.7137145996094,1.0,2.4242069721221924,hidden,267.1379089355469,3.0,2.219170093536377,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.4066506624221802,0.251,0.085,,,,9.44601035118103,274.5859069824219,1.0,2.328655481338501,hidden,277.91455078125,3.0,2.1173548698425293,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.0765421390533447,0.951,0.358,,,,9.899974584579468,285.4385681152344,1.0,2.4043939113616943,hidden,288.84295654296875,3.0,2.4955806732177734,fixation,1.0
86,3,,Fixation,,1.1658402681350708,,,fixation,5.0,run_end,4.568996906280518,296.4150695800781,0.0,2.2713658809661865,hidden,298.6864318847656,0.0,2.297631025314331,fixation,0.0
87,4,,Fixation,,1.0658472776412964,,,fixation,10.0,run_start,4.668442249298096,0.0,0.0,2.4150893688201904,hidden,2.4150893688201904,0.0,2.2533528804779053,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4214261770248413,0.695,0.587,,,,9.907069683074951,5.734289646148682,1.0,2.466508388519287,hidden,9.200798034667969,3.0,2.440561294555664,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1840006113052368,0.0,0.725,,,,9.527847528457642,17.062786102294922,1.0,2.218933582305908,hidden,20.281719207763672,3.0,2.3089139461517334,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.4680044651031494,0.095,0.374,,,,9.809585332870483,27.774633407592773,1.0,2.3981950283050537,hidden,31.172828674316406,3.0,2.4113903045654297,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2401255369186401,0.307,0.026,,,,9.516825675964355,39.052223205566406,1.0,2.229475259780884,hidden,42.281700134277344,3.0,2.2873504161834717,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3187425136566162,0.272,0.902,,,,9.54384160041809,49.809173583984375,1.0,2.273090124130249,hidden,53.0822639465332,3.0,2.270751476287842,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.2525967359542847,0.006,0.424,,,,9.654800653457642,60.67176055908203,1.0,2.162423610687256,hidden,63.83418273925781,3.0,2.4923770427703857,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.1895486116409302,0.927,0.754,,,,9.531081676483154,71.57915496826172,1.0,2.4038922786712646,hidden,74.98304748535156,3.0,2.1271893978118896,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.443232536315918,0.578,0.279,,,,9.73854660987854,82.29978942871094,1.0,2.275320291519165,hidden,85.57510375976562,3.0,2.463226318359375,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4554004669189453,0.816,0.546,,,,9.7599618434906,93.4815673828125,1.0,2.3799450397491455,hidden,96.86151123046875,3.0,2.380016803741455,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.112201452255249,0.495,0.083,,,,9.75662636756897,104.69692993164062,1.0,2.2850852012634277,hidden,107.98200988769531,3.0,2.471541166305542,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.5268797874450684,0.285,1.0,,,,9.664628505706787,115.56575775146484,1.0,2.226405382156372,hidden,118.79216003417969,3.0,2.438223123550415,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3226202726364136,0.261,0.407,,,,9.588963747024536,126.75726318359375,1.0,2.4606356620788574,hidden,130.2178955078125,3.0,2.1283280849456787,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.115997314453125,0.722,0.473,,,,9.904519081115723,137.66885375976562,1.0,2.4925310611724854,hidden,141.161376953125,3.0,2.4119880199432373,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3352470397949219,0.287,0.36,,,,9.573800563812256,148.68936157226562,1.0,2.195000410079956,hidden,151.88436889648438,3.0,2.3788001537323,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.464195728302002,0.792,0.608,,,,9.747343063354492,159.59841918945312,1.0,2.285308361053467,hidden,162.8837127685547,3.0,2.4620347023010254,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.042683482170105,0.603,0.0,,,,9.373075485229492,170.80995178222656,1.0,2.1580491065979004,hidden,173.96800231933594,3.0,2.215026378631592,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.0100048780441284,0.692,0.856,,,,9.591162919998169,181.2257080078125,1.0,2.2440595626831055,hidden,184.4697723388672,3.0,2.3471033573150635,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0153182744979858,0.868,0.632,,,,9.772058725357056,191.82687377929688,1.0,2.47884202003479,hidden,195.30572509765625,3.0,2.2932167053222656,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.227998971939087,0.311,0.517,,,,9.493667364120483,202.6142578125,1.0,2.169645309448242,hidden,205.78390502929688,3.0,2.324022054672241,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.2105427980422974,0.654,0.498,,,,9.559383869171143,213.33592224121094,1.0,2.0834250450134277,hidden,216.41934204101562,3.0,2.475958824157715,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0697821378707886,0.79,0.898,,,,9.3612642288208,224.10585021972656,1.0,2.116492986679077,hidden,227.2223358154297,3.0,2.2447712421417236,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.0377243757247925,0.079,0.167,,,,9.564956426620483,234.53689575195312,1.0,2.2980287075042725,hidden,237.8349151611328,3.0,2.266927719116211,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.2867608070373535,0.278,0.444,,,,9.532431364059448,245.1395721435547,1.0,2.336427927017212,hidden,248.4759979248047,3.0,2.1960034370422363,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1692975759506226,0.777,0.414,,,,9.712001085281372,255.95877075195312,1.0,2.324185371398926,hidden,259.282958984375,3.0,2.3878157138824463,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.0967285633087158,0.451,0.109,,,,9.366590738296509,266.8400573730469,1.0,2.2730255126953125,hidden,270.11309814453125,3.0,2.0935652256011963,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.0207805633544922,0.719,0.743,,,,9.448427200317383,277.3033752441406,1.0,2.1010053157806396,hidden,280.4043884277344,3.0,2.347421884536743,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3629810810089111,0.753,0.149,,,,9.30111026763916,287.7725830078125,1.0,2.161386489868164,hidden,290.9339904785156,3.0,2.139723777770996,fixation,1.0
115,4,,Fixation,,1.2684828042984009,,,fixation,5.0,run_end,4.5458362102508545,298.4366760253906,0.0,2.295381546020508,hidden,300.7320556640625,0.0,2.2504546642303467,fixation,0.0
116,5,,Fixation,,1.4782192707061768,,,fixation,10.0,run_start,4.626849889755249,0.0,0.0,2.1434507369995117,hidden,2.1434507369995117,0.0,2.4833991527557373,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.115958333015442,0.562,0.399,,,,9.177867889404297,6.105069160461426,1.0,2.2012224197387695,hidden,9.306291580200195,2.5,2.4766454696655273,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.061970829963684,0.0,0.622,,,,9.028847455978394,16.398895263671875,1.0,2.409607172012329,hidden,19.808502197265625,2.5,2.1192402839660645,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.0618665218353271,0.351,0.583,,,,8.768677234649658,26.489713668823242,1.0,2.0776586532592773,hidden,29.567371368408203,2.5,2.191018581390381,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4878500699996948,0.587,0.179,,,,9.107319116592407,36.32025909423828,1.0,2.1479082107543945,hidden,39.46816635131836,2.5,2.4594109058380127,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.3820804357528687,0.0,0.087,,,,9.055124998092651,46.915428161621094,1.0,2.437917947769165,hidden,50.35334396362305,2.5,2.1172070503234863,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4957057237625122,0.209,0.357,,,,9.12452745437622,57.352630615234375,1.0,2.147958993911743,hidden,60.50059127807617,2.5,2.4765684604644775,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.4430123567581177,0.727,0.445,,,,9.1765296459198,67.97286224365234,1.0,2.484078884124756,hidden,71.45694732666016,2.5,2.192450761795044,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1132159233093262,0.571,0.287,,,,9.235706567764282,78.5924072265625,1.0,2.3450441360473633,hidden,81.93745422363281,2.5,2.390662431716919,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2538268566131592,0.152,0.775,,,,9.332704782485962,88.94132995605469,1.0,2.4040420055389404,hidden,92.34537506103516,2.5,2.4286627769470215,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3969699144363403,0.558,0.357,,,,8.992603778839111,99.52786254882812,1.0,2.247039794921875,hidden,102.77490234375,2.5,2.2455639839172363,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3836519718170166,0.648,0.965,,,,8.937067031860352,109.91743469238281,1.0,2.2707200050354004,hidden,113.18815612792969,2.5,2.166347026824951,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.2261335849761963,0.675,0.461,,,,8.988383054733276,120.23815155029297,1.0,2.0772621631622314,hidden,123.31541442871094,2.5,2.411120891571045,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1777784824371338,0.441,0.379,,,,9.016986846923828,130.45266723632812,1.0,2.297417640686035,hidden,133.75009155273438,2.5,2.219569206237793,fixation,1.0
