trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22.0,Congruent,13b_0.490_0.449.png,4.800052165985107,0.498,0.452,,,,9.756227493286133,66.19901275634766,1.0,2.1281137466430664,hidden,69.3271255493164,3.5,2.1281137466430664,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.800052165985107,0.125,1.0,,,,9.582939743995667,80.75529479980469,1.0,1.9548259973526,hidden,83.71012115478516,3.5,2.1281137466430664,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.800052165985107,0.642,0.603,,,,9.64706301689148,95.1382827758789,1.0,2.1281137466430664,hidden,98.26639556884766,3.5,2.018949270248413,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.800052165985107,0.224,0.87,,,,9.756227493286133,109.58539581298828,1.0,2.1281137466430664,hidden,112.71351623535156,3.5,2.1281137466430664,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.800052165985107,0.719,0.775,,,,9.756227493286133,124.14167785644531,1.0,2.1281137466430664,hidden,127.26979064941406,3.5,2.1281137466430664,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.800052165985107,0.687,0.59,,,,9.28776240348816,138.6979522705078,1.0,2.1281137466430664,hidden,141.82606506347656,3.5,1.6596486568450928,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.6218156814575195,0.235,0.422,,,,8.096133470535278,152.7857666015625,1.0,1.179371953010559,hidden,154.96514892578125,3.5,1.4167615175247192,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.204517841339111,0.984,0.961,,,,9.327259063720703,165.50372314453125,1.0,1.6991453170776367,hidden,168.20286560058594,3.5,2.1281137466430664,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.800052165985107,0.073,0.395,,,,9.02028489112854,179.03549194335938,1.0,2.1281137466430664,hidden,182.1636199951172,3.5,1.3921711444854736,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.800052165985107,0.586,0.369,,,,9.756227493286133,192.8558349609375,1.0,2.1281137466430664,hidden,195.98394775390625,3.5,2.1281137466430664,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.800052165985107,0.63,0.367,,,,9.154878854751587,207.412109375,1.0,1.5267651081085205,hidden,209.93887329101562,3.5,2.1281137466430664,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.800052165985107,0.844,0.418,,,,9.102667570114136,221.36705017089844,1.0,2.1281137466430664,hidden,224.4951629638672,3.5,1.4745538234710693,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.800052165985107,0.0,0.0,,,,8.442347049713135,235.26976013183594,1.0,1.4449399709701538,hidden,237.71470642089844,3.5,1.497407078742981,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.53324556350708,0.807,0.968,,,,9.756227493286133,248.5121612548828,1.0,2.1281137466430664,hidden,251.64027404785156,3.5,2.1281137466430664,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.800052165985107,0.515,0.093,,,,9.756227493286133,262.8016357421875,1.0,2.1281137466430664,hidden,265.92974853515625,3.5,2.1281137466430664,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.800052165985107,0.107,0.0,,,,8.904319882392883,277.35791015625,1.0,2.1281137466430664,hidden,280.48602294921875,3.5,1.276206135749817,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.5745208263397217,1.0,0.504,,,,9.756227493286133,291.0622863769531,1.0,2.1281137466430664,hidden,294.1903991699219,3.5,2.1281137466430664,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.8425519466400146,0.473,0.35,,,,9.756227493286133,304.3930358886719,1.0,2.1281137466430664,hidden,307.5211486816406,3.5,2.1281137466430664,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.800052165985107,0.789,0.677,,,,9.322867751121521,317.9918212890625,1.0,1.6947540044784546,hidden,320.68658447265625,3.5,2.1281137466430664,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.800052165985107,0.881,0.617,,,,9.756227493286133,332.11474609375,1.0,2.1281137466430664,hidden,335.24285888671875,3.5,2.1281137466430664,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.1452484130859375,0.223,0.842,,,,9.756227493286133,346.6710205078125,1.0,2.1281137466430664,hidden,349.79913330078125,3.5,2.1281137466430664,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.800052165985107,0.785,0.374,,,,9.2260262966156,359.5724792480469,1.0,2.010044574737549,hidden,362.5825500488281,3.5,1.7159817218780518,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.800052165985107,0.445,0.703,,,,9.756227493286133,373.59857177734375,1.0,2.1281137466430664,hidden,376.7266845703125,3.5,2.1281137466430664,fixation,1.0
57,2,,Fixation,,4.563724517822266,,,fixation,5.0,run_end,4.256227493286133,388.15484619140625,0.0,2.1281137466430664,hidden,390.282958984375,0.0,2.1281137466430664,fixation,0.0
58,3,,Fixation,,4.800052165985107,,,fixation,10.0,run_start,3.647321105003357,0.0,0.0,1.5192073583602905,hidden,1.5192073583602905,0.0,2.1281137466430664,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.800052165985107,0.477,0.853,,,,8.113590240478516,8.447373390197754,1.0,1.8412244319915771,hidden,11.28859806060791,3.0,1.2723658084869385,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.800052165985107,0.825,0.24,,,,9.256227493286133,21.36101531982422,1.0,2.1281137466430664,hidden,24.4891300201416,3.0,2.1281137466430664,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.800052165985107,0.451,0.792,,,,8.837784767150879,35.417293548583984,1.0,1.7096710205078125,hidden,38.1269645690918,3.0,2.1281137466430664,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.598980188369751,0.924,0.65,,,,8.931904911994934,49.05513381958008,1.0,2.1281137466430664,hidden,52.18324661254883,3.0,1.8037911653518677,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.800052165985107,0.153,0.508,,,,8.33877694606781,61.58601760864258,1.0,2.1281137466430664,hidden,64.7141342163086,3.0,1.2106631994247437,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.71860408782959,0.456,0.199,,,,8.489664316177368,74.72484588623047,1.0,1.3615505695343018,hidden,77.08639526367188,3.0,2.1281137466430664,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.800052165985107,0.095,0.256,,,,9.256227493286133,86.93311309814453,1.0,2.1281137466430664,hidden,90.06122589111328,3.0,2.1281137466430664,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.800052165985107,0.655,0.0,,,,9.256227493286133,100.98939514160156,1.0,2.1281137466430664,hidden,104.11750793457031,3.0,2.1281137466430664,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.800052165985107,0.619,0.396,,,,8.327507019042969,115.0456771850586,1.0,2.1281137466430664,hidden,118.17378997802734,3.0,1.1993932723999023,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.800052165985107,0.165,0.472,,,,9.256227493286133,128.17323303222656,1.0,2.1281137466430664,hidden,131.3013458251953,3.0,2.1281137466430664,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.6740193367004395,0.507,0.979,,,,8.50641918182373,142.22950744628906,1.0,1.378305435180664,hidden,144.60781860351562,3.0,2.1281137466430664,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.771015167236328,0.904,0.764,,,,9.256227493286133,155.4099578857422,1.0,2.1281137466430664,hidden,158.53807067871094,3.0,2.1281137466430664,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.800052165985107,0.645,0.537,,,,8.309920310974121,169.43719482421875,1.0,2.1281137466430664,hidden,172.5653076171875,3.0,1.1818065643310547,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.800052165985107,0.918,0.285,,,,9.256227493286133,182.5471649169922,1.0,2.1281137466430664,hidden,185.67527770996094,3.0,2.1281137466430664,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.800052165985107,0.498,0.789,,,,8.690343379974365,196.6034393310547,1.0,1.5622296333312988,hidden,199.16567993164062,3.0,2.1281137466430664,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.800052165985107,0.897,0.008,,,,9.256227493286133,210.09384155273438,1.0,2.1281137466430664,hidden,213.22195434570312,3.0,2.1281137466430664,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.265422344207764,0.671,0.479,,,,9.089096426963806,224.15011596679688,1.0,1.9609826803207397,hidden,227.11109924316406,3.0,2.1281137466430664,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.800052165985107,0.698,0.513,,,,8.497602820396423,237.504638671875,1.0,2.1281137466430664,hidden,240.63275146484375,3.0,1.369489073753357,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.800052165985107,0.493,0.228,,,,8.729828596115112,250.8022918701172,1.0,2.1281137466430664,hidden,253.93040466308594,3.0,1.601714849472046,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.800052165985107,0.853,0.36,,,,8.973166584968567,264.3321838378906,1.0,1.8450528383255005,hidden,267.1772155761719,3.0,2.1281137466430664,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.800052165985107,0.491,0.22,,,,8.907920598983765,278.10540771484375,1.0,2.1281137466430664,hidden,281.2335205078125,3.0,1.7798068523406982,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.285712718963623,0.959,0.393,,,,9.256227493286133,291.8133544921875,1.0,2.1281137466430664,hidden,294.94146728515625,3.0,2.1281137466430664,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.800052165985107,0.272,0.169,,,,9.256227493286133,304.3553161621094,1.0,2.1281137466430664,hidden,307.4834289550781,3.0,2.1281137466430664,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.800052165985107,0.457,0.533,,,,8.84224259853363,318.4115905761719,1.0,2.1281137466430664,hidden,321.5397033691406,3.0,1.714128851890564,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.800052165985107,0.404,0.344,,,,8.353089213371277,332.05389404296875,1.0,2.1281137466430664,hidden,335.1820068359375,3.0,1.2249754667282104,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.2894880771636963,0.251,0.085,,,,9.015493869781494,345.20703125,1.0,1.8873801231384277,hidden,348.0943908691406,3.0,2.1281137466430664,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.800052165985107,0.951,0.358,,,,9.256227493286133,357.5119934082031,1.0,2.1281137466430664,hidden,360.6401062011719,3.0,2.1281137466430664,fixation,1.0
86,3,,Fixation,,4.800052165985107,,,fixation,5.0,run_end,4.256227493286133,371.56829833984375,0.0,2.1281137466430664,hidden,373.6964111328125,0.0,2.1281137466430664,fixation,0.0
87,4,,Fixation,,3.140580177307129,,,fixation,10.0,run_start,4.123926162719727,0.0,0.0,2.1281137466430664,hidden,2.1281137466430664,0.0,1.9958124160766602,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.385415554046631,0.695,0.587,,,,9.123180389404297,7.2645063400268555,1.0,1.9950666427612305,hidden,10.259572982788086,3.0,2.1281137466430664,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.800052165985107,0.0,0.725,,,,9.125399470329285,20.773101806640625,1.0,2.1281137466430664,hidden,23.901216506958008,3.0,1.9972857236862183,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.800052165985107,0.095,0.374,,,,8.90137803554535,34.69855499267578,1.0,1.7732642889022827,hidden,37.47181701660156,3.0,2.1281137466430664,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.800052165985107,0.307,0.026,,,,9.256227493286133,48.39998245239258,1.0,2.1281137466430664,hidden,51.528099060058594,3.0,2.1281137466430664,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.268238544464111,0.272,0.902,,,,7.874537825584412,62.45626449584961,1.0,1.1624760627746582,hidden,64.61873626708984,3.0,1.7120617628097534,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.800052165985107,0.006,0.424,,,,9.256227493286133,74.59903717041016,1.0,2.1281137466430664,hidden,77.72715759277344,3.0,2.1281137466430664,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.800052165985107,0.927,0.754,,,,7.694161891937256,88.65531921386719,1.0,1.148736834526062,hidden,90.8040542602539,3.0,1.5454250574111938,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.800052165985107,0.578,0.279,,,,8.609379172325134,101.1495361328125,1.0,1.857171893119812,hidden,104.00670623779297,3.0,1.7522072792053223,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.800052165985107,0.816,0.546,,,,9.256227493286133,114.55896759033203,1.0,2.1281137466430664,hidden,117.68708038330078,3.0,2.1281137466430664,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.555677652359009,0.495,0.083,,,,8.79572319984436,128.61524963378906,1.0,2.1281137466430664,hidden,131.7433624267578,3.0,1.667609453201294,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.800052165985107,0.285,1.0,,,,9.256227493286133,140.96664428710938,1.0,2.1281137466430664,hidden,144.09475708007812,3.0,2.1281137466430664,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.800052165985107,0.261,0.407,,,,9.256227493286133,155.02291870117188,1.0,2.1281137466430664,hidden,158.15103149414062,3.0,2.1281137466430664,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.800052165985107,0.722,0.473,,,,9.256227493286133,169.07920837402344,1.0,2.1281137466430664,hidden,172.2073211669922,3.0,2.1281137466430664,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.800052165985107,0.287,0.36,,,,9.256227493286133,183.13548278808594,1.0,2.1281137466430664,hidden,186.2635955810547,3.0,2.1281137466430664,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.510397911071777,0.792,0.608,,,,8.52977466583252,197.19175720214844,1.0,2.1281137466430664,hidden,200.31988525390625,3.0,1.4016609191894531,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.800052165985107,0.603,0.0,,,,8.318818092346191,210.23193359375,1.0,1.313070297241211,hidden,212.54501342773438,3.0,2.0057477951049805,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.800052165985107,0.692,0.856,,,,7.92718505859375,223.35079956054688,1.0,1.2968108654022217,hidden,225.64761352539062,3.0,1.6303741931915283,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.800052165985107,0.868,0.632,,,,9.256227493286133,236.0780487060547,1.0,2.1281137466430664,hidden,239.20616149902344,3.0,2.1281137466430664,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.9571993350982666,0.311,0.517,,,,7.972862124443054,250.1343231201172,1.0,1.5295907258987427,hidden,252.66390991210938,3.0,1.4432713985443115,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.975426197052002,0.654,0.498,,,,8.315330982208252,262.06439208984375,1.0,1.1872172355651855,hidden,264.2516174316406,3.0,2.1281137466430664,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.800052165985107,0.79,0.898,,,,9.256227493286133,273.3551330566406,1.0,2.1281137466430664,hidden,276.4832458496094,3.0,2.1281137466430664,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.800052165985107,0.079,0.167,,,,8.839665651321411,287.4114074707031,1.0,1.7115519046783447,hidden,290.12298583984375,3.0,2.1281137466430664,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.800052165985107,0.278,0.444,,,,9.256227493286133,301.0511474609375,1.0,2.1281137466430664,hidden,304.17926025390625,3.0,2.1281137466430664,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.55378794670105,0.777,0.414,,,,9.256227493286133,315.107421875,1.0,2.1281137466430664,hidden,318.23553466796875,3.0,2.1281137466430664,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.800052165985107,0.451,0.109,,,,9.256227493286133,327.9174499511719,1.0,2.1281137466430664,hidden,331.0455627441406,3.0,2.1281137466430664,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.186554431915283,0.719,0.743,,,,9.256227493286133,341.9737243652344,1.0,2.1281137466430664,hidden,345.1018371582031,3.0,2.1281137466430664,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.800052165985107,0.753,0.149,,,,8.41168475151062,354.41650390625,1.0,1.2835710048675537,hidden,356.7000732421875,3.0,2.1281137466430664,fixation,1.0
115,4,,Fixation,,4.800052165985107,,,fixation,5.0,run_end,4.256227493286133,367.62823486328125,0.0,2.1281137466430664,hidden,369.75634765625,0.0,2.1281137466430664,fixation,0.0
116,5,,Fixation,,3.378727436065674,,,fixation,10.0,run_start,4.236205339431763,0.0,0.0,2.1080915927886963,hidden,2.1080915927886963,0.0,2.1281137466430664,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.7516632080078125,0.562,0.399,,,,8.756227493286133,7.614933013916016,1.0,2.1281137466430664,hidden,10.743046760559082,2.5,2.1281137466430664,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.498201608657837,0.0,0.622,,,,8.756227493286133,20.12282371520996,1.0,2.1281137466430664,hidden,23.25093650817871,2.5,2.1281137466430664,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.800052165985107,0.351,0.583,,,,8.756227493286133,32.37725067138672,1.0,2.1281137466430664,hidden,35.505367279052734,2.5,2.1281137466430664,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.800052165985107,0.587,0.179,,,,8.687212944030762,45.93353271484375,1.0,2.0590991973876953,hidden,48.99263000488281,2.5,2.1281137466430664,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.800052165985107,0.0,0.087,,,,8.439842104911804,59.420799255371094,1.0,1.8117283582687378,hidden,62.23252487182617,2.5,2.1281137466430664,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.800052165985107,0.209,0.357,,,,8.756227493286133,72.66069030761719,1.0,2.1281137466430664,hidden,75.78880310058594,2.5,2.1281137466430664,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.4262592792510986,0.727,0.445,,,,8.756227493286133,86.21697235107422,1.0,2.1281137466430664,hidden,89.34508514404297,2.5,2.1281137466430664,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.800052165985107,0.571,0.287,,,,8.756227493286133,98.39945983886719,1.0,2.1281137466430664,hidden,101.52757263183594,2.5,2.1281137466430664,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.467430830001831,0.152,0.775,,,,8.756227493286133,111.95573425292969,1.0,2.1281137466430664,hidden,115.08385467529297,2.5,2.1281137466430664,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.800052165985107,0.558,0.357,,,,8.756227493286133,124.17939758300781,1.0,2.1281137466430664,hidden,127.30751037597656,2.5,2.1281137466430664,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.800052165985107,0.648,0.965,,,,7.181694507598877,137.7356719970703,1.0,1.246657371520996,hidden,139.98233032226562,2.5,1.4350371360778809,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.800052165985107,0.675,0.461,,,,8.519100666046143,149.71742248535156,1.0,1.8909869194030762,hidden,152.60841369628906,2.5,2.1281137466430664,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.3717477321624756,0.441,0.379,,,,7.965811848640442,163.0365753173828,1.0,2.1281137466430664,hidden,166.16468811035156,2.5,1.3376981019973755,fixation,1.0
