trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
50,2,2.0,Incongruent,2_1.000_0.510.png,2.8684847354888916,1.0,0.504,,,,8.844792485237122,234.4784393310547,1.0,1.5339972972869873,hidden,237.01243591308594,3.5,1.8107951879501343,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.8684847354888916,0.473,0.35,,,,8.74100148677826,246.1917266845703,1.0,1.430206298828125,hidden,248.62193298339844,3.5,1.8107951879501343,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.8785370588302612,0.789,0.677,,,,9.121590375900269,257.80120849609375,1.0,1.8107951879501343,hidden,260.61199951171875,3.5,1.8107951879501343,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.8684847354888916,0.881,0.617,,,,8.450254082679749,268.80133056640625,1.0,1.4206702709197998,hidden,271.2220153808594,3.5,1.5295838117599487,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.8684847354888916,0.223,0.842,,,,9.03055727481842,280.1200866699219,1.0,1.8107951879501343,hidden,282.9308776855469,3.5,1.7197620868682861,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.8684847354888916,0.785,0.374,,,,8.445968270301819,292.01910400390625,1.0,1.4095276594161987,hidden,294.42864990234375,3.5,1.5364406108856201,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.8684847354888916,0.445,0.703,,,,8.710320711135864,303.33355712890625,1.0,1.4202966690063477,hidden,305.7538757324219,3.5,1.7900240421295166,fixation,1.0
57,2,,Fixation,,2.8684847354888916,,,fixation,5.0,run_end,3.6215903759002686,314.9123840332031,0.0,1.8107951879501343,hidden,316.7231750488281,0.0,1.8107951879501343,fixation,0.0
58,3,,Fixation,,2.8684847354888916,,,fixation,10.0,run_start,3.2341043949127197,0.0,0.0,1.4233092069625854,hidden,1.4233092069625854,0.0,1.8107951879501343,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.3165037631988525,0.477,0.853,,,,8.621590375900269,6.102589130401611,1.0,1.8107951879501343,hidden,8.913384437561035,3.0,1.8107951879501343,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.8684847354888916,0.825,0.24,,,,8.302956938743591,17.04068374633789,1.0,1.492161750793457,hidden,19.53284454345703,3.0,1.8107951879501343,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.8684847354888916,0.451,0.792,,,,7.99142587184906,28.212125778198242,1.0,1.5256479978561401,hidden,30.737773895263672,3.0,1.46577787399292,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.2896411418914795,0.924,0.65,,,,8.200294852256775,39.07203674316406,1.0,1.661419153213501,hidden,41.733455657958984,3.0,1.538875699043274,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.8684847354888916,0.153,0.508,,,,8.621590375900269,49.56196975708008,1.0,1.8107951879501343,hidden,52.37276840209961,3.0,1.8107951879501343,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.8684847354888916,0.456,0.199,,,,8.121157050132751,61.05204772949219,1.0,1.3989266157150269,hidden,63.45097351074219,3.0,1.7222304344177246,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.8684847354888916,0.095,0.256,,,,8.083662986755371,72.04168701171875,1.0,1.5133934020996094,hidden,74.55508422851562,3.0,1.5702695846557617,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.97552490234375,0.655,0.0,,,,8.312626004219055,82.99383544921875,1.0,1.509089469909668,hidden,85.50292205810547,3.0,1.8035365343093872,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.8684847354888916,0.619,0.396,,,,8.621590375900269,93.28199005126953,1.0,1.8107951879501343,hidden,96.09278106689453,3.0,1.8107951879501343,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.184457778930664,0.165,0.472,,,,8.12355375289917,104.77206420898438,1.0,1.47304105758667,hidden,107.24510192871094,3.0,1.6505126953125,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.049586057662964,0.507,0.979,,,,7.904784202575684,115.08007049560547,1.0,1.507515788078308,hidden,117.58759307861328,3.0,1.3972684144973755,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.8684847354888916,0.904,0.764,,,,8.156450748443604,125.0344467163086,1.0,1.3958444595336914,hidden,127.43029022216797,3.0,1.760606288909912,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.388441324234009,0.645,0.537,,,,8.031561374664307,136.0593719482422,1.0,1.4733262062072754,hidden,138.53269958496094,3.0,1.5582351684570312,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.8684847354888916,0.918,0.285,,,,8.504631400108337,146.47938537597656,1.0,1.6938362121582031,hidden,149.1732177734375,3.0,1.8107951879501343,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.8684847354888916,0.498,0.789,,,,8.025617361068726,157.8524932861328,1.0,1.3991284370422363,hidden,160.2516326904297,3.0,1.6264889240264893,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.8684847354888916,0.897,0.008,,,,8.621590375900269,168.74659729003906,1.0,1.8107951879501343,hidden,171.55738830566406,3.0,1.8107951879501343,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.5203990936279297,0.671,0.479,,,,8.621590375900269,180.23667907714844,1.0,1.8107951879501343,hidden,183.04747009277344,3.0,1.8107951879501343,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.8684847354888916,0.698,0.513,,,,8.343603134155273,191.378662109375,1.0,1.5328079462051392,hidden,193.91146850585938,3.0,1.8107951879501343,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.8684847354888916,0.493,0.228,,,,8.374434471130371,202.59075927734375,1.0,1.8107951879501343,hidden,205.40155029296875,3.0,1.5636392831802368,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.3523926734924316,0.853,0.36,,,,8.236717224121094,213.83367919921875,1.0,1.4259220361709595,hidden,216.2595977783203,3.0,1.8107951879501343,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.3785626888275146,0.491,0.22,,,,8.231229305267334,224.4227752685547,1.0,1.7518692016601562,hidden,227.17465209960938,3.0,1.4793601036071777,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.8684847354888916,0.959,0.393,,,,8.621590375900269,235.03257751464844,1.0,1.8107951879501343,hidden,237.84336853027344,3.0,1.8107951879501343,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.8684847354888916,0.272,0.169,,,,7.9684120416641235,246.52264404296875,1.0,1.5601353645324707,hidden,249.08277893066406,3.0,1.4082766771316528,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.8684847354888916,0.457,0.533,,,,8.272704124450684,257.35955810546875,1.0,1.8107951879501343,hidden,260.17034912109375,3.0,1.4619089365005493,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.532517910003662,0.404,0.344,,,,8.621590375900269,268.500732421875,1.0,1.8107951879501343,hidden,271.3115234375,3.0,1.8107951879501343,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.8684847354888916,0.251,0.085,,,,8.28732717037201,279.65484619140625,1.0,1.8107951879501343,hidden,282.46563720703125,3.0,1.476531982421875,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.950727939605713,0.951,0.358,,,,8.248927474021912,290.8106689453125,1.0,1.6919647455215454,hidden,293.50262451171875,3.0,1.5569627285003662,fixation,1.0
86,3,,Fixation,,2.8684847354888916,,,fixation,5.0,run_end,3.2447633743286133,301.01031494140625,0.0,1.601460337638855,hidden,302.61175537109375,0.0,1.6433030366897583,fixation,0.0
87,4,,Fixation,,2.8684847354888916,,,fixation,10.0,run_start,3.5362768173217773,0.0,0.0,1.725481629371643,hidden,1.725481629371643,0.0,1.8107951879501343,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.8678195476531982,0.695,0.587,,,,8.26861834526062,6.40476131439209,1.0,1.8107951879501343,hidden,9.215557098388672,3.0,1.4578231573104858,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.8684847354888916,0.0,0.725,,,,8.203541994094849,17.54119873046875,1.0,1.762591004371643,hidden,20.303791046142578,3.0,1.4409509897232056,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.8684847354888916,0.095,0.374,,,,8.245758652687073,28.61322593688965,1.0,1.4349634647369385,hidden,31.048189163208008,3.0,1.8107951879501343,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.8684847354888916,0.307,0.026,,,,8.521430969238281,39.72747039794922,1.0,1.710635781288147,hidden,42.438106536865234,3.0,1.8107951879501343,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.8684847354888916,0.272,0.902,,,,8.3284410238266,51.11738586425781,1.0,1.8107951879501343,hidden,53.92818069458008,3.0,1.5176458358764648,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.8684847354888916,0.006,0.424,,,,8.621590375900269,62.31431198120117,1.0,1.8107951879501343,hidden,65.12510681152344,3.0,1.8107951879501343,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.928354263305664,0.927,0.754,,,,8.621590375900269,73.80438232421875,1.0,1.8107951879501343,hidden,76.61518096923828,3.0,1.8107951879501343,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.8684847354888916,0.578,0.279,,,,8.058004260063171,84.35433197021484,1.0,1.6268956661224365,hidden,86.9812240600586,3.0,1.4311085939407349,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.7304847240447998,0.816,0.546,,,,8.335039258003235,95.28082275390625,1.0,1.6903955936431885,hidden,97.9712142944336,3.0,1.6446436643600464,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.8684847354888916,0.495,0.083,,,,8.586925387382507,105.34634399414062,1.0,1.776130199432373,hidden,108.12247467041016,3.0,1.8107951879501343,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.8069161176681519,0.285,1.0,,,,8.482434153556824,116.80175018310547,1.0,1.6892317533493042,hidden,119.49098205566406,3.0,1.7932024002075195,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.8684847354888916,0.261,0.407,,,,8.621590375900269,127.09110260009766,1.0,1.8107951879501343,hidden,129.9019012451172,3.0,1.8107951879501343,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.8684847354888916,0.722,0.473,,,,8.056236863136292,138.5811767578125,1.0,1.4178314208984375,hidden,140.99900817871094,3.0,1.638405442237854,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.8684847354888916,0.287,0.36,,,,8.621590375900269,149.5059051513672,1.0,1.8107951879501343,hidden,152.3166961669922,3.0,1.8107951879501343,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.8684847354888916,0.792,0.608,,,,7.955544352531433,160.9959716796875,1.0,1.4105404615402222,hidden,163.40650939941406,3.0,1.545003890991211,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.8684847354888916,0.603,0.0,,,,7.888280391693115,171.82000732421875,1.0,1.469778060913086,hidden,174.28977966308594,3.0,1.4185023307800293,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.4474589824676514,0.692,0.856,,,,8.621590375900269,182.57676696777344,1.0,1.8107951879501343,hidden,185.38755798339844,3.0,1.8107951879501343,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.8684847354888916,0.868,0.632,,,,8.143721461296082,193.64581298828125,1.0,1.68568754196167,hidden,196.33151245117188,3.0,1.4580339193344116,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.4584767818450928,0.311,0.517,,,,8.35226285457611,204.65802001953125,1.0,1.5414676666259766,hidden,207.19949340820312,3.0,1.8107951879501343,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.8684847354888916,0.654,0.498,,,,8.384860038757324,215.46876525878906,1.0,1.8107951879501343,hidden,218.27955627441406,3.0,1.57406485080719,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.4591329097747803,0.79,0.898,,,,8.179712772369385,226.72210693359375,1.0,1.4753236770629883,hidden,229.1974334716797,3.0,1.7043890953063965,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.288702964782715,0.079,0.167,,,,8.261882185935974,237.3609619140625,1.0,1.4777874946594238,hidden,239.8387451171875,3.0,1.7840946912765503,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.4778237342834473,0.278,0.444,,,,8.178175210952759,247.9115447998047,1.0,1.5558799505233765,hidden,250.46742248535156,3.0,1.6222952604293823,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.8684847354888916,0.777,0.414,,,,8.072658658027649,258.5675354003906,1.0,1.6481537818908691,hidden,261.2156982421875,3.0,1.4245048761367798,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.7899510860443115,0.451,0.109,,,,8.08227789402008,269.5086975097656,1.0,1.5423120260238647,hidden,272.0509948730469,3.0,1.5399658679962158,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.794224739074707,0.719,0.743,,,,8.260249137878418,280.38092041015625,1.0,1.6715563535690308,hidden,283.0524597167969,3.0,1.5886927843093872,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.528489589691162,0.753,0.149,,,,8.171090841293335,290.4353942871094,1.0,1.4778066873550415,hidden,292.9132080078125,3.0,1.6932841539382935,fixation,1.0
115,4,,Fixation,,2.8684847354888916,,,fixation,5.0,run_end,3.116521120071411,301.1349792480469,0.0,1.6306194067001343,hidden,302.7655944824219,0.0,1.4859017133712769,fixation,0.0
116,5,,Fixation,,1.855127215385437,,,fixation,10.0,run_start,3.573694586753845,0.0,0.0,1.8107951879501343,hidden,1.8107951879501343,0.0,1.762899398803711,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.327955722808838,0.562,0.399,,,,7.843560338020325,5.428821563720703,1.0,1.8107951879501343,hidden,8.239617347717285,2.5,1.5327651500701904,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.8684847354888916,0.0,0.622,,,,7.932868003845215,15.600337982177734,1.0,1.6220728158950806,hidden,18.222410202026367,2.5,1.8107951879501343,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.358436107635498,0.351,0.583,,,,7.495345234870911,26.401691436767578,1.0,1.5280876159667969,hidden,28.929779052734375,2.5,1.4672576189041138,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.8684847354888916,0.587,0.179,,,,7.782768368721008,36.255470275878906,1.0,1.471973180770874,hidden,38.72744369506836,2.5,1.8107951879501343,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.8684847354888916,0.0,0.087,,,,8.121590375900269,46.9067268371582,1.0,1.8107951879501343,hidden,49.71752166748047,2.5,1.8107951879501343,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.916113018989563,0.209,0.357,,,,7.7876341342926025,57.89680099487305,1.0,1.8107951879501343,hidden,60.70759582519531,2.5,1.4768389463424683,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.8684847354888916,0.727,0.445,,,,7.761168718338013,67.60054779052734,1.0,1.5414886474609375,hidden,70.14203643798828,2.5,1.7196800708770752,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.8684847354888916,0.571,0.287,,,,7.509202241897583,78.2302017211914,1.0,1.409484624862671,hidden,80.63968658447266,2.5,1.599717617034912,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.7411649227142334,0.152,0.775,,,,7.967337489128113,88.6078872680664,1.0,1.8107951879501343,hidden,91.41868591308594,2.5,1.6565423011779785,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.8684847354888916,0.558,0.357,,,,7.82051682472229,99.31639099121094,1.0,1.5097216367721558,hidden,101.82611083984375,2.5,1.8107951879501343,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.8190836906433105,0.648,0.965,,,,7.936429738998413,110.0053939819336,1.0,1.6256345510482788,hidden,112.63102722167969,2.5,1.8107951879501343,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.8853750228881836,0.675,0.461,,,,8.020525813102722,119.76090240478516,1.0,1.8107951879501343,hidden,122.57170104980469,2.5,1.709730625152588,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.8684847354888916,0.441,0.379,,,,7.889585971832275,129.66680908203125,1.0,1.5787907838821411,hidden,132.24559020996094,2.5,1.8107951879501343,fixation,1.0
