trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,1.898720383644104,0.887,0.948,,,,7.475273907184601,121.03270721435547,1.0,1.1073716878890991,hidden,123.14007568359375,3.5,0.8679022192955017,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.4684959650039673,0.717,0.552,,,,7.714743375778198,130.4066925048828,1.0,1.1073716878890991,hidden,132.51406860351562,3.5,1.1073716878890991,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.898720383644104,0.415,0.25,,,,7.313312292098999,139.58993530273438,1.0,0.7059406042098999,hidden,141.29588317871094,3.5,1.1073716878890991,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.898720383644104,0.218,0.554,,,,7.463941514492035,148.80197143554688,1.0,1.1073716878890991,hidden,150.9093475341797,3.5,0.8565698266029358,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.898720383644104,0.615,0.751,,,,7.714743375778198,158.1646270751953,1.0,1.1073716878890991,hidden,160.27200317382812,3.5,1.1073716878890991,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.898720383644104,0.405,0.202,,,,7.516076326370239,167.77809143066406,1.0,0.9087046384811401,hidden,169.68679809570312,3.5,1.1073716878890991,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.898720383644104,0.79,0.362,,,,7.215107500553131,177.19290161132812,1.0,0.7750752568244934,hidden,178.9679718017578,3.5,0.9400322437286377,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.898720383644104,0.367,0.622,,,,7.522572875022888,186.3067169189453,1.0,0.9152011871337891,hidden,188.221923828125,3.5,1.1073716878890991,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.898720383644104,0.175,0.84,,,,7.407868921756744,195.72801208496094,1.0,1.1073716878890991,hidden,197.83538818359375,3.5,0.8004972338676453,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.898720383644104,1.0,0.706,,,,7.346714377403259,205.03460693359375,1.0,1.1073716878890991,hidden,207.14198303222656,3.5,0.7393426895141602,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.898720383644104,1.0,0.756,,,,7.714743375778198,214.28004455566406,1.0,1.1073716878890991,hidden,216.3874053955078,3.5,1.1073716878890991,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.898720383644104,0.686,0.671,,,,7.714743375778198,223.8935089111328,1.0,1.1073716878890991,hidden,226.00086975097656,3.5,1.1073716878890991,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.898720383644104,0.041,0.434,,,,7.618692517280579,233.50697326660156,1.0,1.0113208293914795,hidden,235.51829528808594,3.5,1.1073716878890991,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.4926964044570923,0.843,0.354,,,,6.882112562656403,243.02438354492188,1.0,0.6793696284294128,hidden,244.70375061035156,3.5,0.7027429342269897,fixation,1.0
28,1,,Fixation,,1.898720383644104,,,fixation,5.0,run_end,2.088621497154236,251.39918518066406,0.0,1.1073716878890991,hidden,252.50656127929688,0.0,0.9812498092651367,fixation,0.0
29,2,,Fixation,,1.898720383644104,,,fixation,10.0,run_start,1.8688584566116333,0.0,0.0,1.1073716878890991,hidden,1.1073716878890991,0.0,0.7614867687225342,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.5548959970474243,0.279,0.568,,,,7.714743375778198,3.7675788402557373,1.0,1.1073716878890991,hidden,5.874950408935547,3.5,1.1073716878890991,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.55268132686615,0.216,0.259,,,,7.332126140594482,13.03721809387207,1.0,0.9953370094299316,hidden,15.03255558013916,3.5,0.8367891311645508,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.898720383644104,0.957,0.551,,,,7.701046586036682,21.922025680541992,1.0,1.093674898147583,hidden,24.015701293945312,3.5,1.1073716878890991,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.898720383644104,0.211,0.467,,,,7.503577470779419,31.521793365478516,1.0,0.8962057828903198,hidden,33.417999267578125,3.5,1.1073716878890991,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.8627870082855225,0.498,0.452,,,,7.517535746097565,40.92409133911133,1.0,1.0769782066345215,hidden,43.001068115234375,3.5,0.9405575394630432,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.898720383644104,0.125,1.0,,,,7.567351460456848,50.304412841796875,1.0,0.959979772567749,hidden,52.2643928527832,3.5,1.1073716878890991,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.898720383644104,0.642,0.603,,,,7.714743375778198,59.770484924316406,1.0,1.1073716878890991,hidden,61.87785720825195,3.5,1.1073716878890991,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.898720383644104,0.224,0.87,,,,7.189832866191864,69.38394927978516,1.0,0.8737677335739136,hidden,71.2577133178711,3.5,0.8160651326179504,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.898720383644104,0.719,0.775,,,,6.912935674190521,78.47250366210938,1.0,0.6927822828292847,hidden,80.165283203125,3.5,0.7201533913612366,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.898720383644104,0.687,0.59,,,,7.627005100250244,87.2841567993164,1.0,1.1073716878890991,hidden,89.39153289794922,3.5,1.019633412361145,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.898720383644104,0.235,0.422,,,,7.714743375778198,96.80988311767578,1.0,1.1073716878890991,hidden,98.91725158691406,3.5,1.1073716878890991,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4860104322433472,0.984,0.961,,,,6.9085413813591,106.42334747314453,1.0,0.709076464176178,hidden,108.1324234008789,3.5,0.6994649171829224,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.898720383644104,0.073,0.395,,,,7.254360318183899,114.81790161132812,1.0,0.9826250076293945,hidden,116.80052185058594,3.5,0.7717353105545044,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.898720383644104,0.586,0.369,,,,7.232553839683533,123.97097778320312,1.0,0.7779485583305359,hidden,125.74893188476562,3.5,0.9546052813529968,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.898720383644104,0.63,0.367,,,,7.3294349908828735,133.1022491455078,1.0,1.1073716878890991,hidden,135.20962524414062,3.5,0.7220633029937744,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.8549535274505615,0.844,0.418,,,,7.513835549354553,142.33041381835938,1.0,0.9064638614654541,hidden,144.23687744140625,3.5,1.1073716878890991,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.898720383644104,0.0,0.0,,,,7.46896892786026,151.69920349121094,1.0,0.8615972399711609,hidden,153.560791015625,3.5,1.1073716878890991,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.898720383644104,0.807,0.968,,,,7.714743375778198,161.06689453125,1.0,1.1073716878890991,hidden,163.17425537109375,3.5,1.1073716878890991,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.898720383644104,0.515,0.093,,,,7.159260451793671,170.68035888671875,1.0,0.9786545038223267,hidden,172.6590118408203,3.5,0.680605947971344,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.898720383644104,0.107,0.0,,,,7.618135333061218,179.7383270263672,1.0,1.1073716878890991,hidden,181.845703125,3.5,1.0107636451721191,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.2910189628601074,1.0,0.504,,,,7.6928499937057495,189.25518798828125,1.0,1.1073716878890991,hidden,191.36256408691406,3.5,1.0854783058166504,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.2198917865753174,0.473,0.35,,,,7.302874863147736,198.2390594482422,1.0,1.1073716878890991,hidden,200.346435546875,3.5,0.6955031752586365,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.8682594299316406,0.789,0.677,,,,7.338115155696869,206.76182556152344,1.0,0.7307434678077698,hidden,208.49256896972656,3.5,1.1073716878890991,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.898720383644104,0.881,0.617,,,,7.349133670330048,215.96820068359375,1.0,0.7417619824409485,hidden,217.7099609375,3.5,1.1073716878890991,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.898720383644104,0.223,0.842,,,,7.627505660057068,225.21604919433594,1.0,1.1073716878890991,hidden,227.32342529296875,3.5,1.0201339721679688,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.8725018501281738,0.785,0.374,,,,7.489025890827179,234.74227905273438,1.0,0.8816542029380798,hidden,236.62393188476562,3.5,1.1073716878890991,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6900714635849,0.445,0.703,,,,7.714743375778198,244.1038055419922,1.0,1.1073716878890991,hidden,246.211181640625,3.5,1.1073716878890991,fixation,1.0
57,2,,Fixation,,1.898720383644104,,,fixation,5.0,run_end,2.2147433757781982,253.5086212158203,0.0,1.1073716878890991,hidden,254.61599731445312,0.0,1.1073716878890991,fixation,0.0
58,3,,Fixation,,1.898720383644104,,,fixation,10.0,run_start,1.8744998574256897,0.0,0.0,0.7671281695365906,hidden,0.7671281695365906,0.0,1.1073716878890991,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.898720383644104,0.477,0.853,,,,7.214743375778198,3.7732203006744385,1.0,1.1073716878890991,hidden,5.880591869354248,3.0,1.1073716878890991,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.898720383644104,0.825,0.24,,,,6.676871716976166,12.88668441772461,1.0,0.736342191696167,hidden,14.623025894165039,3.0,0.9405295252799988,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3948302268981934,0.451,0.792,,,,6.877014935016632,21.462276458740234,1.0,0.769643247127533,hidden,23.23192024230957,3.0,1.1073716878890991,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2194035053253174,0.924,0.65,,,,6.949933052062988,29.734121322631836,1.0,1.1073716878890991,hidden,31.841493606567383,3.0,0.8425613641738892,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.6189793348312378,0.153,0.508,,,,7.214743375778198,37.90345764160156,1.0,1.1073716878890991,hidden,40.01082992553711,3.0,1.1073716878890991,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.898720383644104,0.456,0.199,,,,7.157557249069214,46.737178802490234,1.0,1.1073716878890991,hidden,48.84455108642578,3.0,1.0501855611801147,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.898720383644104,0.095,0.256,,,,7.214743375778198,55.79345703125,1.0,1.1073716878890991,hidden,57.90082931518555,3.0,1.1073716878890991,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.242578387260437,0.655,0.0,,,,6.805919885635376,64.90692138671875,1.0,0.6985481977462769,hidden,66.60546875,3.0,1.1073716878890991,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.898720383644104,0.619,0.396,,,,7.138790249824524,72.9554214477539,1.0,1.0314185619354248,hidden,74.9868392944336,3.0,1.1073716878890991,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.7691835165023804,0.165,0.472,,,,6.624728083610535,81.99292755126953,1.0,0.8708243370056152,hidden,83.86375427246094,3.0,0.7539037466049194,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.898720383644104,0.507,0.979,,,,7.214743375778198,90.3868408203125,1.0,1.1073716878890991,hidden,92.49421691894531,3.0,1.1073716878890991,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.898720383644104,0.904,0.764,,,,7.214743375778198,99.50030517578125,1.0,1.1073716878890991,hidden,101.60768127441406,3.0,1.1073716878890991,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.898720383644104,0.645,0.537,,,,7.142112970352173,108.61376953125,1.0,1.1073716878890991,hidden,110.72113800048828,3.0,1.0347412824630737,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1733421087265015,0.918,0.285,,,,6.794093191623688,117.65460205078125,1.0,0.7530903220176697,hidden,119.4076919555664,3.0,1.041002869606018,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.6214128732681274,0.498,0.789,,,,6.962863266468048,125.62203979492188,1.0,0.855491578578949,hidden,127.47753143310547,3.0,1.1073716878890991,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2012385129928589,0.897,0.008,,,,7.214743375778198,134.20631408691406,1.0,1.1073716878890991,hidden,136.31369018554688,3.0,1.1073716878890991,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.898720383644104,0.671,0.479,,,,6.670937359333038,142.62229919433594,1.0,0.6884622573852539,hidden,144.31076049804688,3.0,0.9824751019477844,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.2828277349472046,0.698,0.513,,,,6.835322797298431,151.19195556640625,1.0,0.93435138463974,hidden,153.12631225585938,3.0,0.9009714126586914,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.898720383644104,0.493,0.228,,,,7.1803364753723145,159.3101043701172,1.0,1.0729647874832153,hidden,161.38307189941406,3.0,1.1073716878890991,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.5604348182678223,0.853,0.36,,,,6.769501447677612,168.38916015625,1.0,0.6621297597885132,hidden,170.05128479003906,3.0,1.1073716878890991,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.6667035818099976,0.491,0.22,,,,6.972016930580139,176.71910095214844,1.0,0.878064751625061,hidden,178.59716796875,3.0,1.0939521789550781,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.898720383644104,0.959,0.393,,,,6.944701671600342,185.35781860351562,1.0,1.0319035053253174,hidden,187.3897247314453,3.0,0.9127981662750244,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.898720383644104,0.272,0.169,,,,7.214743375778198,194.2012481689453,1.0,1.1073716878890991,hidden,196.30860900878906,3.0,1.1073716878890991,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.6383213996887207,0.457,0.533,,,,6.881447732448578,203.314697265625,1.0,1.077398657798767,hidden,205.39210510253906,3.0,0.8040490746498108,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.898720383644104,0.404,0.344,,,,7.210906624794006,211.83447265625,1.0,1.1035349369049072,hidden,213.93800354003906,3.0,1.1073716878890991,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.898720383644104,0.251,0.085,,,,7.214743375778198,220.94410705566406,1.0,1.1073716878890991,hidden,223.0514678955078,3.0,1.1073716878890991,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.898720383644104,0.951,0.358,,,,6.973202288150787,230.0575714111328,1.0,0.8658306002616882,hidden,231.92340087890625,3.0,1.1073716878890991,fixation,1.0
86,3,,Fixation,,1.898720383644104,,,fixation,5.0,run_end,2.2147433757781982,238.9294891357422,0.0,1.1073716878890991,hidden,240.036865234375,0.0,1.1073716878890991,fixation,0.0
87,4,,Fixation,,1.549241542816162,,,fixation,10.0,run_start,1.50891774892807,0.0,0.0,0.7677345871925354,hidden,0.7677345871925354,0.0,0.7411831617355347,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.898720383644104,0.695,0.587,,,,7.116577625274658,3.058159351348877,1.0,1.1073716878890991,hidden,5.165531158447266,3.0,1.009205937385559,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.898720383644104,0.0,0.725,,,,7.151456236839294,12.073457717895508,1.0,1.0490870475769043,hidden,14.122544288635254,3.0,1.1023691892623901,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.898720383644104,0.095,0.374,,,,6.8853424191474915,21.123634338378906,1.0,1.1073716878890991,hidden,23.23100471496582,3.0,0.7779707312583923,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.898720383644104,0.307,0.026,,,,6.929434239864349,29.907695770263672,1.0,1.0607705116271973,hidden,31.968467712402344,3.0,0.8686637282371521,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4572701454162598,0.272,0.902,,,,7.180619120597839,38.7358512878418,1.0,1.1073716878890991,hidden,40.843223571777344,3.0,1.0732474327087402,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.898720383644104,0.006,0.424,,,,6.755362272262573,47.373741149902344,1.0,1.0172629356384277,hidden,49.3910026550293,3.0,0.7380993366241455,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.192497968673706,0.927,0.754,,,,7.214743375778198,56.02782440185547,1.0,1.1073716878890991,hidden,58.135196685791016,3.0,1.1073716878890991,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.898720383644104,0.578,0.279,,,,6.824188828468323,64.43506622314453,1.0,1.1073716878890991,hidden,66.54243469238281,3.0,0.7168171405792236,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2735133171081543,0.816,0.546,,,,6.709839344024658,73.15797424316406,1.0,0.9266320466995239,hidden,75.08460235595703,3.0,0.7832072973251343,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.898720383644104,0.495,0.083,,,,6.961184799671173,81.14132690429688,1.0,0.853813111782074,hidden,82.9951400756836,3.0,1.1073716878890991,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.898720383644104,0.285,1.0,,,,7.214743375778198,90.00122833251953,1.0,1.1073716878890991,hidden,92.10860443115234,3.0,1.1073716878890991,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4052618741989136,0.261,0.407,,,,7.214743375778198,99.11469268798828,1.0,1.1073716878890991,hidden,101.2220687866211,3.0,1.1073716878890991,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.898720383644104,0.722,0.473,,,,6.888976454734802,107.73470306396484,1.0,0.7816047668457031,hidden,109.51630401611328,3.0,1.1073716878890991,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.7237955331802368,0.287,0.36,,,,7.214743375778198,116.52239990234375,1.0,1.1073716878890991,hidden,118.62976837158203,3.0,1.1073716878890991,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.898720383644104,0.792,0.608,,,,7.214743375778198,125.4609375,1.0,1.1073716878890991,hidden,127.56830596923828,3.0,1.1073716878890991,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.898720383644104,0.603,0.0,,,,6.823085784912109,134.57440185546875,1.0,0.7157140970230103,hidden,136.2901153564453,3.0,1.1073716878890991,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.898720383644104,0.692,0.856,,,,6.407154977321625,143.29620361328125,1.0,0.7305496335029602,hidden,145.02674865722656,3.0,0.6766053438186646,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.898720383644104,0.868,0.632,,,,6.91433185338974,151.60208129882812,1.0,0.8069601655006409,hidden,153.40904235839844,3.0,1.1073716878890991,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.898720383644104,0.311,0.517,,,,7.214743375778198,160.41513061523438,1.0,1.1073716878890991,hidden,162.5225067138672,3.0,1.1073716878890991,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.898720383644104,0.654,0.498,,,,6.8084829449653625,169.52859497070312,1.0,1.1073716878890991,hidden,171.63597106933594,3.0,0.7011112570762634,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.898720383644104,0.79,0.898,,,,6.978947877883911,178.2357940673828,1.0,0.871576189994812,hidden,180.1073760986328,3.0,1.1073716878890991,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.2504799365997314,0.079,0.167,,,,6.825832784175873,187.11346435546875,1.0,1.1073716878890991,hidden,189.22084045410156,3.0,0.7184610962867737,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.898720383644104,0.278,0.444,,,,7.214743375778198,195.18978881835938,1.0,1.1073716878890991,hidden,197.29714965820312,3.0,1.1073716878890991,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.898720383644104,0.777,0.414,,,,6.622481286525726,204.30325317382812,1.0,0.6628488302230835,hidden,205.96609497070312,3.0,0.9596324563026428,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.898720383644104,0.451,0.109,,,,6.865983843803406,212.82444763183594,1.0,0.7586121559143066,hidden,214.5830535888672,3.0,1.1073716878890991,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.8599895238876343,0.719,0.743,,,,7.120621681213379,221.5891571044922,1.0,1.1073716878890991,hidden,223.69651794433594,3.0,1.0132499933242798,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.898720383644104,0.753,0.149,,,,7.214743375778198,230.56976318359375,1.0,1.1073716878890991,hidden,232.67713928222656,3.0,1.1073716878890991,fixation,1.0
115,4,,Fixation,,1.43262779712677,,,fixation,5.0,run_end,1.788645327091217,239.6832275390625,0.0,1.1073716878890991,hidden,240.7906036376953,0.0,0.6812736392021179,fixation,0.0
116,5,,Fixation,,1.5073941946029663,,,fixation,10.0,run_start,2.11657452583313,0.0,0.0,1.0092028379440308,hidden,1.0092028379440308,0.0,1.1073716878890991,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3650240898132324,0.562,0.399,,,,5.985097229480743,3.6239686012268066,1.0,0.681511640548706,hidden,5.305480480194092,2.5,0.8035855889320374,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.898720383644104,0.0,0.622,,,,6.568161964416504,10.974089622497559,1.0,1.1073716878890991,hidden,13.081461906433105,2.5,0.9607902765274048,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.7641030550003052,0.351,0.583,,,,6.326766669750214,19.44097328186035,1.0,0.7193949818611145,hidden,21.160367965698242,2.5,1.1073716878890991,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.898720383644104,0.587,0.179,,,,6.4024524092674255,27.531841278076172,1.0,1.1035819053649902,hidden,29.63542366027832,2.5,0.7988705039024353,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.898720383644104,0.0,0.087,,,,6.714743375778198,35.83301544189453,1.0,1.1073716878890991,hidden,37.94038772583008,2.5,1.1073716878890991,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.898720383644104,0.209,0.357,,,,6.714743375778198,44.44647979736328,1.0,1.1073716878890991,hidden,46.55385208129883,2.5,1.1073716878890991,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.898720383644104,0.727,0.445,,,,6.365156710147858,53.05994415283203,1.0,0.7577850222587585,hidden,54.817726135253906,2.5,1.1073716878890991,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.8223270177841187,0.571,0.287,,,,6.560539603233337,61.32381820678711,1.0,0.9531679153442383,hidden,63.2769889831543,2.5,1.1073716878890991,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.898720383644104,0.152,0.775,,,,6.419811844825745,69.7066879272461,1.0,0.8124401569366455,hidden,71.51912689208984,2.5,1.1073716878890991,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.81659734249115,0.558,0.357,,,,6.714743375778198,78.02521514892578,1.0,1.1073716878890991,hidden,80.1325912475586,2.5,1.1073716878890991,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.898720383644104,0.648,0.965,,,,6.352403461933136,86.55655670166016,1.0,1.1073716878890991,hidden,88.66393280029297,2.5,0.7450317740440369,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.898720383644104,0.675,0.461,,,,6.316394090652466,94.80768585205078,1.0,1.1073716878890991,hidden,96.91505432128906,2.5,0.7090224027633667,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.898720383644104,0.441,0.379,,,,6.578148901462555,103.02279663085938,1.0,0.9707772135734558,hidden,104.99357604980469,2.5,1.1073716878890991,fixation,1.0
