trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.443987846374512,0.751,0.683,,,,9.698220252990723,130.62164306640625,1.0,2.0926382541656494,hidden,133.7142791748047,3.5,2.1055819988250732,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.799638271331787,0.944,0.345,,,,9.788000106811523,144.76385498046875,1.0,2.075526475906372,hidden,147.83937072753906,3.5,2.2124736309051514,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.89631724357605,0.34,0.045,,,,9.459922313690186,158.3514862060547,1.0,1.8593933582305908,hidden,161.21087646484375,3.5,2.1005289554595947,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.413575172424316,0.689,0.604,,,,9.387760996818542,171.70773315429688,1.0,1.7376989126205444,hidden,174.4454345703125,3.5,2.150062084197998,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.8464362621307373,0.887,0.948,,,,9.797363519668579,185.50906372070312,1.0,1.959127426147461,hidden,188.46820068359375,3.5,2.338236093521118,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.759486675262451,0.717,0.552,,,,9.559873580932617,199.15286254882812,1.0,1.9543819427490234,hidden,202.1072540283203,3.5,2.1054916381835938,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.039677143096924,0.415,0.25,,,,9.701143980026245,212.47222900390625,1.0,2.051862955093384,hidden,215.5240936279297,3.5,2.1492810249328613,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.7248382568359375,0.218,0.554,,,,9.272808074951172,226.21304321289062,1.0,1.9702184200286865,hidden,229.18325805664062,3.5,1.8025896549224854,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.444890022277832,0.615,0.751,,,,9.514039635658264,239.210693359375,1.0,1.7403892278671265,hidden,241.95108032226562,3.5,2.2736504077911377,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.679018020629883,0.405,0.202,,,,10.047471046447754,253.16961669921875,1.0,2.26607084274292,hidden,256.4356994628906,3.5,2.281400203704834,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.108964920043945,0.79,0.362,,,,10.077803134918213,266.8961181640625,1.0,2.3131468296051025,hidden,270.2092590332031,3.5,2.2646563053131104,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.099511623382568,0.367,0.622,,,,9.186752438545227,281.0828857421875,1.0,1.7507411241531372,hidden,283.8336181640625,3.5,1.9360113143920898,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.234317779541016,0.175,0.84,,,,9.642034888267517,294.369140625,1.0,1.9445308446884155,hidden,297.31365966796875,3.5,2.1975040435791016,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.939945697784424,1.0,0.706,,,,9.487050175666809,308.2454833984375,1.0,2.144838571548462,hidden,311.3903503417969,3.5,1.8422116041183472,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.9154016971588135,1.0,0.756,,,,9.760763764381409,321.6724853515625,1.0,1.8982497453689575,hidden,324.57073974609375,3.5,2.362514019012451,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.933961868286133,0.686,0.671,,,,9.127841114997864,335.3486633300781,1.0,1.7439205646514893,hidden,338.09259033203125,3.5,1.8839205503463745,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.1308417320251465,0.041,0.434,,,,9.414459824562073,348.41046142578125,1.0,1.8559399843215942,hidden,351.2663879394531,3.5,2.0585198402404785,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.8424925804138184,0.843,0.354,,,,9.233278751373291,361.95574951171875,1.0,1.738335132598877,hidden,364.694091796875,3.5,1.994943618774414,fixation,1.0
28,1,,Fixation,,4.337029933929443,,,fixation,5.0,run_end,4.148548245429993,375.0315246582031,0.0,1.9437609910964966,hidden,376.97528076171875,0.0,2.204787254333496,fixation,0.0
29,2,,Fixation,,4.2158074378967285,,,fixation,10.0,run_start,4.17321503162384,0.0,0.0,2.1866228580474854,hidden,2.1866228580474854,0.0,1.986592173576355,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.383193492889404,0.279,0.568,,,,9.817281365394592,8.389022827148438,1.0,2.4212143421173096,hidden,11.810236930847168,3.5,1.8960670232772827,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.055168151855469,0.216,0.259,,,,9.423331499099731,22.589496612548828,1.0,1.943967342376709,hidden,25.533464431762695,3.5,1.9793641567230225,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.6665501594543457,0.957,0.551,,,,9.802850008010864,36.067996978759766,1.0,2.145479679107666,hidden,39.213478088378906,3.5,2.1573703289031982,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.302156448364258,0.211,0.467,,,,9.499749898910522,49.53739547729492,1.0,1.8670079708099365,hidden,52.40440368652344,3.5,2.132741928100586,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.471136569976807,0.498,0.452,,,,9.321993827819824,63.33930206298828,1.0,2.0385029315948486,hidden,66.3778076171875,3.5,1.7834908962249756,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.626142740249634,0.125,1.0,,,,8.960094213485718,77.13243103027344,1.0,1.7231394052505493,hidden,79.85557556152344,3.5,1.7369548082351685,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.7269446849823,0.642,0.603,,,,10.085211753845215,89.71867370605469,1.0,2.4150571823120117,hidden,93.13372802734375,3.5,2.170154571533203,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.038506507873535,0.224,0.87,,,,9.830561518669128,103.53083038330078,1.0,2.374321460723877,hidden,106.9051513671875,3.5,1.9562400579452515,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.9062206745147705,0.719,0.775,,,,9.40352189540863,117.39989471435547,1.0,2.049926996231079,hidden,120.44982147216797,3.5,1.8535948991775513,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.7858994007110596,0.687,0.59,,,,9.985212802886963,130.7096405029297,1.0,2.128899335861206,hidden,133.83853149414062,3.5,2.356313467025757,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.9760680198669434,0.235,0.422,,,,9.50391149520874,144.48074340820312,1.0,2.2177505493164062,hidden,147.69850158691406,3.5,1.786160945892334,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.467647552490234,0.984,0.961,,,,9.84819233417511,157.96072387695312,1.0,1.9927603006362915,hidden,160.9534912109375,3.5,2.3554320335388184,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.6190946102142334,0.073,0.395,,,,9.671507835388184,172.2765655517578,1.0,2.244281530380249,hidden,175.52084350585938,3.5,1.9272263050079346,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.702042579650879,0.586,0.369,,,,10.1918203830719,185.56716918945312,1.0,2.4017553329467773,hidden,188.96893310546875,3.5,2.290065050125122,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.6762282848358154,0.63,0.367,,,,9.78298807144165,199.46102905273438,1.0,2.068357229232788,hidden,202.52938842773438,3.5,2.2146308422088623,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.7959423065185547,0.844,0.418,,,,10.040448188781738,212.92025756835938,1.0,2.258303165435791,hidden,216.17855834960938,3.5,2.2821450233459473,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.230347633361816,0.0,0.0,,,,9.749505043029785,226.7566375732422,1.0,2.1746530532836914,hidden,229.93128967285156,3.5,2.0748519897460938,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.628159523010254,0.807,0.968,,,,9.466342210769653,240.7364959716797,1.0,2.0620336532592773,hidden,243.79852294921875,3.5,1.904308557510376,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.190793037414551,0.515,0.093,,,,9.31265640258789,253.83099365234375,1.0,1.7958927154541016,hidden,256.62689208984375,3.5,2.016763687133789,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.804626703262329,0.107,0.0,,,,10.054036378860474,267.3344421386719,1.0,2.199277639389038,hidden,270.5337219238281,3.5,2.3547587394714355,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.859781503677368,1.0,0.504,,,,9.712817668914795,281.193115234375,1.0,2.3005964756011963,hidden,284.49371337890625,3.5,1.9122211933135986,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.429482460021973,0.473,0.35,,,,9.530306220054626,294.7657165527344,1.0,2.322824239730835,hidden,298.0885314941406,3.5,1.7074819803237915,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.726346015930176,0.789,0.677,,,,9.63708209991455,308.7254943847656,1.0,2.100801706314087,hidden,311.8262939453125,3.5,2.036280393600464,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.12693977355957,0.881,0.617,,,,9.158162117004395,322.08892822265625,1.0,1.9052073955535889,hidden,324.994140625,3.5,1.7529547214508057,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.00982141494751,0.223,0.842,,,,8.949552536010742,335.3740234375,1.0,1.7177749872207642,hidden,338.091796875,3.5,1.731777548789978,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.6208605766296387,0.785,0.374,,,,9.936564922332764,348.3334045410156,1.0,2.1473491191864014,hidden,351.4807434082031,3.5,2.2892158031463623,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.422962188720703,0.445,0.703,,,,10.128188133239746,361.8908386230469,1.0,2.1986334323883057,hidden,365.0894470214844,3.5,2.4295547008514404,fixation,1.0
57,2,,Fixation,,4.2520952224731445,,,fixation,5.0,run_end,4.126300811767578,376.4419860839844,0.0,1.7625126838684082,hidden,378.2044982910156,0.0,2.36378812789917,fixation,0.0
58,3,,Fixation,,4.1905975341796875,,,fixation,10.0,run_start,4.2407567501068115,0.0,0.0,2.405352830886841,hidden,2.405352830886841,0.0,1.8354039192199707,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.395452976226807,0.477,0.853,,,,9.306158304214478,8.431354522705078,1.0,2.2229862213134766,hidden,11.654340744018555,3.0,2.083172082901001,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.830199956893921,0.825,0.24,,,,9.279822587966919,22.132965087890625,1.0,2.4115521907806396,hidden,25.544517517089844,3.0,1.8682703971862793,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.403758525848389,0.451,0.792,,,,9.27671217918396,35.24298858642578,1.0,2.238121747970581,hidden,38.481109619140625,3.0,2.038590431213379,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.997433662414551,0.924,0.65,,,,9.712538957595825,48.923458099365234,1.0,2.4085400104522705,hidden,52.332000732421875,3.0,2.3039989471435547,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.812321901321411,0.153,0.508,,,,9.032802820205688,62.63343048095703,1.0,2.320568323135376,hidden,65.9540023803711,3.0,1.7122344970703125,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.159755229949951,0.456,0.199,,,,9.241871237754822,75.47855377197266,1.0,1.8348437547683716,hidden,78.31340026855469,3.0,2.40702748298645,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.9309844970703125,0.095,0.256,,,,9.69415545463562,88.88018035888672,1.0,2.30621337890625,hidden,92.18639373779297,3.0,2.38794207572937,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.097988128662109,0.655,0.0,,,,8.614579796791077,102.50532531738281,1.0,1.8244255781173706,hidden,105.32975006103516,3.0,1.790154218673706,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.317785739898682,0.619,0.396,,,,9.252234697341919,115.21788787841797,1.0,2.157073974609375,hidden,118.37496185302734,3.0,2.095160722732544,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.116909980773926,0.165,0.472,,,,9.301061153411865,128.7879180908203,1.0,1.872347116470337,hidden,131.66026306152344,3.0,2.4287140369415283,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.1153154373168945,0.507,0.979,,,,8.823594212532043,142.2058868408203,1.0,2.0988731384277344,hidden,145.30474853515625,3.0,1.724721074104309,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.110658168792725,0.904,0.764,,,,9.60558819770813,155.14479064941406,1.0,2.3157806396484375,hidden,158.4605712890625,3.0,2.2898075580596924,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.251646995544434,0.645,0.537,,,,8.649305939674377,168.8610382080078,1.0,1.9110978841781616,hidden,171.7721405029297,3.0,1.7382080554962158,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.816133499145508,0.918,0.285,,,,9.395268440246582,181.76199340820312,1.0,2.337925910949707,hidden,185.09991455078125,3.0,2.057342529296875,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.095880031585693,0.498,0.789,,,,9.173875570297241,194.973388671875,1.0,2.085155725479126,hidden,198.0585479736328,3.0,2.0887198448181152,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.927525758743286,0.897,0.008,,,,9.000634551048279,208.24314880371094,1.0,1.921139121055603,hidden,211.16429138183594,3.0,2.079495429992676,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.0234375,0.671,0.479,,,,9.208935499191284,221.1713104248047,1.0,2.0342249870300293,hidden,224.20553588867188,3.0,2.174710512161255,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.371376037597656,0.698,0.513,,,,9.094994068145752,234.4036865234375,1.0,1.794712781906128,hidden,237.19839477539062,3.0,2.300281286239624,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.1209797859191895,0.493,0.228,,,,9.359254002571106,247.87005615234375,1.0,2.4316086769104004,hidden,251.30166625976562,3.0,1.9276453256607056,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.022030830383301,0.853,0.36,,,,8.930544257164001,261.35028076171875,1.0,1.702449917793274,hidden,264.052734375,3.0,2.2280943393707275,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.21980094909668,0.491,0.22,,,,9.127185106277466,274.3028564453125,1.0,2.114922523498535,hidden,277.41778564453125,3.0,2.0122625827789307,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.374176979064941,0.959,0.393,,,,8.836582779884338,287.64984130859375,1.0,1.820748209953308,hidden,290.4705810546875,3.0,2.0158345699310303,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.370579242706299,0.272,0.169,,,,9.162245512008667,300.860595703125,1.0,1.848447561264038,hidden,303.70904541015625,3.0,2.313797950744629,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.104771137237549,0.457,0.533,,,,9.159239649772644,314.3934326171875,1.0,2.4217939376831055,hidden,317.8152160644531,3.0,1.7374457120895386,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.12647819519043,0.404,0.344,,,,8.880123972892761,327.6574401855469,1.0,1.7114375829696655,hidden,330.3688659667969,3.0,2.1686863899230957,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.385863780975342,0.251,0.085,,,,9.46566104888916,340.6640319824219,1.0,2.389049530029297,hidden,344.0531005859375,3.0,2.0766115188598633,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.043882846832275,0.951,0.358,,,,9.781630277633667,354.51556396484375,1.0,2.4123876094818115,hidden,357.9279479980469,3.0,2.3692426681518555,fixation,1.0
86,3,,Fixation,,3.6513783931732178,,,fixation,5.0,run_end,4.3774800300598145,368.3410949707031,0.0,2.1756632328033447,hidden,370.5167541503906,0.0,2.2018167972564697,fixation,0.0
87,4,,Fixation,,4.006850719451904,,,fixation,10.0,run_start,4.05777645111084,0.0,0.0,1.7057454586029053,hidden,1.7057454586029053,0.0,2.3520309925079346,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.093047618865967,0.695,0.587,,,,9.031696319580078,8.064626693725586,1.0,2.3157505989074707,hidden,11.380377769470215,3.0,1.7159457206726074,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.292852878570557,0.0,0.725,,,,9.07341468334198,21.18937110900879,1.0,1.7261360883712769,hidden,23.91550636291504,3.0,2.347278594970703,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.8646841049194336,0.095,0.374,,,,8.887151598930359,34.55563735961914,1.0,1.9028102159500122,hidden,37.45845031738281,3.0,1.9843413829803467,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.42051362991333,0.307,0.026,,,,8.927095293998718,47.30747604370117,1.0,1.8829866647720337,hidden,50.190460205078125,3.0,2.0441086292266846,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.351327896118164,0.272,0.902,,,,9.024330377578735,60.65508270263672,1.0,2.251268148422241,hidden,63.90635299682617,3.0,1.7730622291564941,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.362589359283447,0.006,0.424,,,,8.811064600944519,74.0307388305664,1.0,1.8860679864883423,hidden,76.91680908203125,3.0,1.9249966144561768,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.044275283813477,0.927,0.754,,,,9.288992166519165,87.20439910888672,1.0,2.2010483741760254,hidden,90.40544128417969,3.0,2.0879437923431396,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.353589057922363,0.578,0.279,,,,9.32580816745758,100.53766632080078,1.0,1.9662855863571167,hidden,103.50395202636719,3.0,2.359522581100464,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.826967477798462,0.816,0.546,,,,8.973566770553589,114.2170639038086,1.0,2.0878255367279053,hidden,117.30488586425781,3.0,1.8857412338256836,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.385187149047852,0.495,0.083,,,,8.679463863372803,127.01759338378906,1.0,1.7613779306411743,hidden,129.7789764404297,3.0,1.9180859327316284,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.009071350097656,0.285,1.0,,,,8.80672287940979,140.08224487304688,1.0,2.0436441898345947,hidden,143.12588500976562,3.0,1.7630786895751953,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.2226104736328125,0.261,0.407,,,,9.204304456710815,152.89804077148438,1.0,2.0747628211975098,hidden,155.97280883789062,3.0,2.1295416355133057,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.225229263305664,0.722,0.473,,,,8.993765830993652,166.324951171875,1.0,1.9371511936187744,hidden,169.26210021972656,3.0,2.056614637374878,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.42412805557251,0.287,0.36,,,,9.841686487197876,179.5439453125,1.0,2.4239823818206787,hidden,182.96792602539062,3.0,2.4177041053771973,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.092633247375488,0.792,0.608,,,,9.17272174358368,193.8097686767578,1.0,1.9447025060653687,hidden,196.7544708251953,3.0,2.2280192375183105,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.934084892272949,0.603,0.0,,,,9.222579956054688,207.0751190185547,1.0,2.211698532104492,hidden,210.2868194580078,3.0,2.0108814239501953,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.137575626373291,0.692,0.856,,,,8.938371539115906,220.23178100585938,1.0,1.8113833665847778,hidden,223.0431671142578,3.0,2.126988172531128,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.0656843185424805,0.868,0.632,,,,8.571411728858948,233.30772399902344,1.0,1.783096194267273,hidden,236.0908203125,3.0,1.7883155345916748,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.4626359939575195,0.311,0.517,,,,9.140443563461304,245.94482421875,1.0,1.8830716609954834,hidden,248.82789611816406,3.0,2.2573719024658203,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.737380266189575,0.654,0.498,,,,9.254569053649902,259.54791259765625,1.0,1.8836255073547363,hidden,262.4315185546875,3.0,2.370943546295166,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.394744873046875,0.79,0.898,,,,9.06747829914093,272.53985595703125,1.0,2.3617374897003174,hidden,275.9015808105469,3.0,1.7057408094406128,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.109296798706055,0.079,0.167,,,,8.95732069015503,286.0020751953125,1.0,1.9429669380187988,hidden,288.9450378417969,3.0,2.0143537521362305,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.009809970855713,0.278,0.444,,,,9.279250741004944,299.0686950683594,1.0,1.8648871183395386,hidden,301.93359375,3.0,2.4143636226654053,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.079017162322998,0.777,0.414,,,,9.252989768981934,312.3577575683594,1.0,2.0090856552124023,hidden,315.3668518066406,3.0,2.2439041137695312,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.12381649017334,0.451,0.109,,,,9.567122220993042,325.68975830078125,1.0,2.2081055641174316,hidden,328.8978576660156,3.0,2.3590166568756104,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.66001033782959,0.719,0.743,,,,9.128752827644348,339.3807067871094,1.0,1.997409701347351,hidden,342.37811279296875,3.0,2.131343126296997,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.11318826675415,0.753,0.149,,,,9.46039342880249,352.1694641113281,1.0,2.196303606033325,hidden,355.36578369140625,3.0,2.264089822769165,fixation,1.0
115,4,,Fixation,,3.9247570037841797,,,fixation,5.0,run_end,4.180211305618286,365.7430419921875,0.0,2.1031570434570312,hidden,367.84619140625,0.0,2.077054262161255,fixation,0.0
116,5,,Fixation,,4.293633937835693,,,fixation,10.0,run_start,4.234139680862427,0.0,0.0,2.1083500385284424,hidden,2.1083500385284424,0.0,2.1257896423339844,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.691257953643799,0.562,0.399,,,,9.031167984008789,8.5277738571167,1.0,2.1885969638824463,hidden,11.716370582580566,2.5,2.3425710201263428,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.3780131340026855,0.0,0.622,,,,8.266173839569092,21.250200271606445,1.0,2.018989086151123,hidden,24.269187927246094,2.5,1.7471847534179688,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.741448402404785,0.351,0.583,,,,8.631771922111511,33.894386291503906,1.0,2.1939210891723633,hidden,37.08830642700195,2.5,1.937850832939148,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.709442377090454,0.587,0.179,,,,9.126487255096436,46.267608642578125,1.0,2.185878038406372,hidden,49.45348358154297,2.5,2.4406092166900635,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.147825241088867,0.0,0.087,,,,8.690705060958862,59.10353469848633,1.0,2.2227694988250732,hidden,62.3263053894043,2.5,1.967935562133789,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.038759708404541,0.209,0.357,,,,9.09939193725586,71.94207000732422,1.0,2.37180757522583,hidden,75.31387329101562,2.5,2.2275843620300293,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.030113697052002,0.727,0.445,,,,8.92920970916748,85.08021545410156,1.0,2.3777177333831787,hidden,88.45793914794922,2.5,2.0514919757843018,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.7178866863250732,0.571,0.287,,,,8.629207730293274,98.03954315185547,1.0,1.9561501741409302,hidden,100.99568939208984,2.5,2.1730575561523438,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.621739387512207,0.152,0.775,,,,9.117186546325684,110.38663482666016,1.0,2.2694239616394043,hidden,113.65605926513672,2.5,2.3477625846862793,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.8316071033477783,0.558,0.357,,,,8.583961009979248,123.12556457519531,1.0,1.8390226364135742,hidden,125.96458435058594,2.5,2.244938373565674,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.159575939178467,0.648,0.965,,,,8.676429748535156,135.5411376953125,1.0,2.092417001724243,hidden,138.633544921875,2.5,2.084012746810913,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.7021095752716064,0.675,0.461,,,,8.839853882789612,148.37713623046875,1.0,2.345791816711426,hidden,151.72293090820312,2.5,1.994062066078186,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.935206651687622,0.441,0.379,,,,8.095715403556824,160.91909790039062,1.0,1.7331290245056152,hidden,163.6522216796875,2.5,1.8625863790512085,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.357689380645752,0.256,0.067,,,,8.417316794395447,172.9500274658203,1.0,2.1728899478912354,hidden,176.12290954589844,2.5,1.7444268465042114,fixation,1.0
