trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
78,3,22.0,Congruent,13b_0.857_0.367.png,4.581654071807861,0.853,0.36,,,,8.503717184066772,247.39244079589844,1.0,1.7161006927490234,hidden,250.10853576660156,3.0,1.787616491317749,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.581654071807861,0.491,0.22,,,,8.575232982635498,260.4778137207031,1.0,1.787616491317749,hidden,263.2654113769531,3.0,1.787616491317749,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.581654071807861,0.959,0.393,,,,8.575232982635498,273.63470458984375,1.0,1.787616491317749,hidden,276.42230224609375,3.0,1.787616491317749,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.607064723968506,0.272,0.169,,,,7.893242239952087,286.7915954589844,1.0,1.1056257486343384,hidden,288.897216796875,3.0,1.787616491317749,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.372666358947754,0.457,0.533,,,,8.292901158332825,298.2919006347656,1.0,1.5052846670150757,hidden,300.79718017578125,3.0,1.787616491317749,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.581654071807861,0.404,0.344,,,,8.575232982635498,310.95745849609375,1.0,1.787616491317749,hidden,313.7450866699219,3.0,1.787616491317749,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.581654071807861,0.251,0.085,,,,8.575232982635498,324.1143493652344,1.0,1.787616491317749,hidden,326.9019470214844,3.0,1.787616491317749,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.581654071807861,0.951,0.358,,,,8.155296683311462,337.271240234375,1.0,1.4752839803695679,hidden,339.74652099609375,3.0,1.6800127029418945,fixation,1.0
86,3,,Fixation,,4.581654071807861,,,fixation,5.0,run_end,3.575232982635498,350.0081787109375,0.0,1.787616491317749,hidden,351.7958068847656,0.0,1.787616491317749,fixation,0.0
87,4,,Fixation,,4.569700241088867,,,fixation,10.0,run_start,2.8964362144470215,0.0,0.0,1.787616491317749,hidden,1.787616491317749,0.0,1.1088197231292725,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.052068710327148,0.695,0.587,,,,8.575232982635498,7.466136455535889,1.0,1.787616491317749,hidden,10.253752708435059,3.0,1.787616491317749,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.581654071807861,0.0,0.725,,,,8.168307065963745,20.09343719482422,1.0,1.380690574645996,hidden,22.47412872314453,3.0,1.787616491317749,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.581654071807861,0.095,0.374,,,,8.575232982635498,32.84339904785156,1.0,1.787616491317749,hidden,35.63101577758789,3.0,1.787616491317749,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.6534552574157715,0.307,0.026,,,,8.026149153709412,46.00028610229492,1.0,1.787616491317749,hidden,48.78790283203125,3.0,1.2385326623916626,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.581654071807861,0.272,0.902,,,,7.978593111038208,57.67988967895508,1.0,1.190976619720459,hidden,59.87086868286133,3.0,1.787616491317749,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.581654071807861,0.006,0.424,,,,8.575232982635498,70.2401351928711,1.0,1.787616491317749,hidden,73.02775573730469,3.0,1.787616491317749,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.581654071807861,0.927,0.754,,,,8.575232982635498,83.39702606201172,1.0,1.787616491317749,hidden,86.18463897705078,3.0,1.787616491317749,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.581654071807861,0.578,0.279,,,,8.312760710716248,96.55390930175781,1.0,1.5251442193984985,hidden,99.07905578613281,3.0,1.787616491317749,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.581654071807861,0.816,0.546,,,,8.575232982635498,109.44832611083984,1.0,1.787616491317749,hidden,112.23594665527344,3.0,1.787616491317749,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.0148797035217285,0.495,0.083,,,,7.946028232574463,122.60521697998047,1.0,1.632429599761963,hidden,125.23764038085938,3.0,1.3135986328125,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.581654071807861,0.285,1.0,,,,8.222827911376953,134.5661163330078,1.0,1.787616491317749,hidden,137.35374450683594,3.0,1.435211420059204,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.178170680999756,0.261,0.407,,,,8.060566782951355,147.37060546875,1.0,1.4940919876098633,hidden,149.8647003173828,3.0,1.5664747953414917,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.581654071807861,0.722,0.473,,,,8.575232982635498,159.60934448242188,1.0,1.787616491317749,hidden,162.39695739746094,3.0,1.787616491317749,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.581654071807861,0.287,0.36,,,,8.575232982635498,172.7662353515625,1.0,1.787616491317749,hidden,175.55384826660156,3.0,1.787616491317749,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.769819498062134,0.792,0.608,,,,8.043346762657166,185.92311096191406,1.0,1.4971998929977417,hidden,188.42031860351562,3.0,1.5461468696594238,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.581654071807861,0.603,0.0,,,,8.14114260673523,197.7362823486328,1.0,1.787616491317749,hidden,200.52389526367188,3.0,1.3535261154174805,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.581654071807861,0.692,0.856,,,,8.099362969398499,210.45907592773438,1.0,1.3117464780807495,hidden,212.7708282470703,3.0,1.787616491317749,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.581654071807861,0.868,0.632,,,,8.575232982635498,223.1400909423828,1.0,1.787616491317749,hidden,225.92771911621094,3.0,1.787616491317749,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.581654071807861,0.311,0.517,,,,8.575232982635498,236.29698181152344,1.0,1.787616491317749,hidden,239.0845947265625,3.0,1.787616491317749,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.581654071807861,0.654,0.498,,,,8.575232982635498,249.45387268066406,1.0,1.787616491317749,hidden,252.24148559570312,3.0,1.787616491317749,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.9619874954223633,0.79,0.898,,,,8.575232982635498,262.6107482910156,1.0,1.787616491317749,hidden,265.39837646484375,3.0,1.787616491317749,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.581654071807861,0.079,0.167,,,,8.521362543106079,275.1479797363281,1.0,1.73374605178833,hidden,277.8817138671875,3.0,1.787616491317749,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.581654071807861,0.278,0.444,,,,8.002294421195984,288.2510070800781,1.0,1.787616491317749,hidden,291.0386047363281,3.0,1.2146779298782349,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.581654071807861,0.777,0.414,,,,7.312610507011414,300.8349304199219,1.0,1.1976826190948486,hidden,303.0326232910156,3.0,1.114927887916565,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.581654071807861,0.451,0.109,,,,8.360785961151123,312.7292175292969,1.0,1.573169469833374,hidden,315.3023681640625,3.0,1.787616491317749,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.581654071807861,0.719,0.743,,,,8.162023186683655,325.6716613769531,1.0,1.3744066953659058,hidden,328.0460510253906,3.0,1.787616491317749,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.398068428039551,0.753,0.149,,,,7.888603448867798,338.4153137207031,1.0,1.1009869575500488,hidden,340.51629638671875,3.0,1.787616491317749,fixation,1.0
115,4,,Fixation,,4.581654071807861,,,fixation,5.0,run_end,3.575232982635498,350.7019958496094,0.0,1.787616491317749,hidden,352.4896240234375,0.0,1.787616491317749,fixation,0.0
116,5,,Fixation,,3.4379935264587402,,,fixation,10.0,run_start,2.7244900465011597,0.0,0.0,1.4669498205184937,hidden,1.4669498205184937,0.0,1.257540225982666,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.581654071807861,0.562,0.399,,,,7.8713003396987915,6.1624836921691895,1.0,1.787616491317749,hidden,8.95009994506836,2.5,1.5836838483810425,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.581654071807861,0.0,0.622,,,,8.075232982635498,18.61543846130371,1.0,1.787616491317749,hidden,21.40305519104004,2.5,1.787616491317749,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.581654071807861,0.351,0.583,,,,7.885235786437988,31.27232551574707,1.0,1.787616491317749,hidden,34.059940338134766,2.5,1.5976192951202393,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.682293176651001,0.587,0.179,,,,7.674014568328857,43.73921585083008,1.0,1.3863980770111084,hidden,46.125614166259766,2.5,1.787616491317749,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.581654071807861,0.0,0.087,,,,7.384018063545227,55.095523834228516,1.0,1.096401572227478,hidden,57.191925048828125,2.5,1.787616491317749,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.581654071807861,0.209,0.357,,,,7.976856470108032,67.06119537353516,1.0,1.6892399787902832,hidden,69.75043487548828,2.5,1.787616491317749,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.581654071807861,0.727,0.445,,,,7.26526665687561,79.61970520019531,1.0,1.1747376918792725,hidden,81.79444122314453,2.5,1.590528964996338,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.581654071807861,0.571,0.287,,,,8.075232982635498,91.46662902832031,1.0,1.787616491317749,hidden,94.25424194335938,2.5,1.787616491317749,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.581654071807861,0.152,0.775,,,,7.832639217376709,104.1235122680664,1.0,1.54502272605896,hidden,106.66853332519531,2.5,1.787616491317749,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.581654071807861,0.558,0.357,,,,7.590803503990173,116.53780364990234,1.0,1.3031870126724243,hidden,118.84099578857422,2.5,1.787616491317749,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.598665475845337,0.648,0.965,,,,7.518449902534485,128.71026611328125,1.0,1.787616491317749,hidden,131.4978790283203,2.5,1.2308334112167358,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.581654071807861,0.675,0.461,,,,8.075232982635498,139.82737731933594,1.0,1.787616491317749,hidden,142.614990234375,2.5,1.787616491317749,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.581654071807861,0.441,0.379,,,,7.698921799659729,152.48426818847656,1.0,1.787616491317749,hidden,155.27188110351562,2.5,1.41130530834198,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.581654071807861,0.256,0.067,,,,8.075232982635498,164.7648468017578,1.0,1.787616491317749,hidden,167.55245971679688,2.5,1.787616491317749,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.581654071807861,0.376,0.281,,,,7.469966769218445,177.42172241210938,1.0,1.787616491317749,hidden,180.2093505859375,2.5,1.1823502779006958,fixation,1.0
