trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,20.0,Medium,20_0.633_0.612.png,4.751497745513916,0.642,0.603,,,,13.456877708435059,122.70673370361328,1.0,3.9784388542175293,hidden,127.68517303466797,3.5,3.9784388542175293,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.990223407745361,0.224,0.87,,,,13.172609090805054,140.9151153564453,1.0,3.6941702365875244,hidden,145.60928344726562,3.5,3.9784388542175293,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.990223407745361,0.719,0.775,,,,13.456877708435059,159.07794189453125,1.0,3.9784388542175293,hidden,164.05638122558594,3.5,3.9784388542175293,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.653995037078857,0.687,0.59,,,,13.046233892440796,177.52503967285156,1.0,3.9784388542175293,hidden,182.50347900390625,3.5,3.5677950382232666,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.990223407745361,0.235,0.422,,,,13.19779109954834,195.2252655029297,1.0,3.9784388542175293,hidden,200.20370483398438,3.5,3.7193522453308105,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.990223407745361,0.984,0.961,,,,13.066872835159302,213.4132843017578,1.0,3.7990200519561768,hidden,218.21231079101562,3.5,3.767852783203125,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.990223407745361,0.073,0.395,,,,13.256288528442383,231.4703826904297,1.0,3.9784388542175293,hidden,236.44882202148438,3.5,3.7778496742248535,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.990223407745361,0.586,0.369,,,,13.456877708435059,249.71688842773438,1.0,3.9784388542175293,hidden,254.69532775878906,3.5,3.9784388542175293,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.990223407745361,0.63,0.367,,,,13.456877708435059,268.16400146484375,1.0,3.9784388542175293,hidden,273.1424255371094,3.5,3.9784388542175293,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.990223407745361,0.844,0.418,,,,13.456877708435059,286.611083984375,1.0,3.9784388542175293,hidden,291.58953857421875,3.5,3.9784388542175293,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.990223407745361,0.0,0.0,,,,13.446674585342407,305.0581970214844,1.0,3.9784388542175293,hidden,310.0366516113281,3.5,3.968235731124878,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.990223407745361,0.807,0.968,,,,12.852810859680176,323.4950866699219,1.0,3.733769655227661,hidden,328.2288513183594,3.5,3.6190412044525146,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.665184020996094,0.515,0.093,,,,13.456877708435059,341.338134765625,1.0,3.9784388542175293,hidden,346.3165588378906,3.5,3.9784388542175293,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.990223407745361,0.107,0.0,,,,13.097110509872437,359.460205078125,1.0,3.9784388542175293,hidden,364.4386291503906,3.5,3.6186716556549072,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.990223407745361,1.0,0.504,,,,13.295240640640259,377.5475158691406,1.0,3.9784388542175293,hidden,382.5259704589844,3.5,3.8168017864227295,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.990223407745361,0.473,0.35,,,,13.0944082736969,395.8329772949219,1.0,3.9784388542175293,hidden,400.8114318847656,3.5,3.61596941947937,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.787620544433594,0.789,0.677,,,,13.399948120117188,413.9176330566406,1.0,3.9784388542175293,hidden,418.89605712890625,3.5,3.921509265899658,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.990223407745361,0.881,0.617,,,,13.140204191207886,432.1051940917969,1.0,3.6617653369903564,hidden,436.7669677734375,3.5,3.9784388542175293,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.912452220916748,0.223,0.842,,,,13.456877708435059,450.2356262207031,1.0,3.9784388542175293,hidden,455.21405029296875,3.5,3.9784388542175293,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.673928260803223,0.785,0.374,,,,13.380466938018799,468.6049499511719,1.0,3.9784388542175293,hidden,473.5833740234375,3.5,3.9020280838012695,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.545097351074219,0.445,0.703,,,,13.312377214431763,486.6593322753906,1.0,3.9784388542175293,hidden,491.6377868652344,3.5,3.8339383602142334,fixation,1.0
57,2,,Fixation,,4.990223407745361,,,fixation,5.0,run_end,7.951789617538452,504.5168151855469,0.0,3.973350763320923,hidden,508.49017333984375,0.0,3.9784388542175293,fixation,0.0
58,3,,Fixation,,4.990223407745361,,,fixation,10.0,run_start,7.811767339706421,0.0,0.0,3.8333284854888916,hidden,3.8333284854888916,0.0,3.9784388542175293,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.779809951782227,0.477,0.853,,,,12.956877708435059,12.801990509033203,1.0,3.9784388542175293,hidden,17.78042984008789,3.0,3.9784388542175293,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.990223407745361,0.825,0.24,,,,12.956877708435059,30.538679122924805,1.0,3.9784388542175293,hidden,35.51711654663086,3.0,3.9784388542175293,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.990223407745361,0.451,0.792,,,,12.956877708435059,48.48577880859375,1.0,3.9784388542175293,hidden,53.46421813964844,3.0,3.9784388542175293,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.990223407745361,0.924,0.65,,,,12.956877708435059,66.4328842163086,1.0,3.9784388542175293,hidden,71.41131591796875,3.0,3.9784388542175293,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.990223407745361,0.153,0.508,,,,12.956877708435059,84.3799819946289,1.0,3.9784388542175293,hidden,89.3584213256836,3.0,3.9784388542175293,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.550724029541016,0.456,0.199,,,,12.956877708435059,102.32707977294922,1.0,3.9784388542175293,hidden,107.3055191040039,3.0,3.9784388542175293,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.990223407745361,0.095,0.256,,,,12.53422212600708,119.83468627929688,1.0,3.9784388542175293,hidden,124.81312561035156,3.0,3.555783271789551,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.990223407745361,0.655,0.0,,,,12.956877708435059,137.359130859375,1.0,3.9784388542175293,hidden,142.3375701904297,3.0,3.9784388542175293,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.990223407745361,0.619,0.396,,,,12.800061702728271,155.3062286376953,1.0,3.821622848510742,hidden,160.1278533935547,3.0,3.9784388542175293,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.990223407745361,0.165,0.472,,,,12.6142418384552,173.0965118408203,1.0,3.9784388542175293,hidden,178.074951171875,3.0,3.635802984237671,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.990223407745361,0.507,0.979,,,,12.956877708435059,190.70098876953125,1.0,3.9784388542175293,hidden,195.67941284179688,3.0,3.9784388542175293,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.990223407745361,0.904,0.764,,,,12.956877708435059,208.64808654785156,1.0,3.9784388542175293,hidden,213.62652587890625,3.0,3.9784388542175293,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.990223407745361,0.645,0.537,,,,12.888016939163208,226.59518432617188,1.0,3.9095780849456787,hidden,231.5047607421875,3.0,3.9784388542175293,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.703492164611816,0.918,0.285,,,,12.813788890838623,244.47341918945312,1.0,3.8353500366210938,hidden,249.30877685546875,3.0,3.9784388542175293,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.990223407745361,0.498,0.789,,,,12.674838066101074,261.9906921386719,1.0,3.9784388542175293,hidden,266.9691467285156,3.0,3.696399211883545,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.624293804168701,0.897,0.008,,,,12.742021799087524,279.65576171875,1.0,3.9784388542175293,hidden,284.63421630859375,3.0,3.763582944869995,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.7627177238464355,0.671,0.479,,,,12.732846021652222,297.0220947265625,1.0,3.7544071674346924,hidden,301.7764892578125,3.0,3.9784388542175293,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.990223407745361,0.698,0.513,,,,12.691077947616577,314.51763916015625,1.0,3.9784388542175293,hidden,319.49609375,3.0,3.712639093399048,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.990223407745361,0.493,0.228,,,,12.580135345458984,332.1989440917969,1.0,3.9469168186187744,hidden,337.1458740234375,3.0,3.63321852684021,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.990223407745361,0.853,0.36,,,,12.941346406936646,349.7693176269531,1.0,3.9784388542175293,hidden,354.74774169921875,3.0,3.962907552719116,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.990223407745361,0.491,0.22,,,,12.77003812789917,367.70086669921875,1.0,3.7915992736816406,hidden,372.4924621582031,3.0,3.9784388542175293,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.990223407745361,0.959,0.393,,,,12.766075611114502,385.4611511230469,1.0,3.7876367568969727,hidden,390.248779296875,3.0,3.9784388542175293,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.990223407745361,0.272,0.169,,,,12.956877708435059,403.2174377441406,1.0,3.9784388542175293,hidden,408.19586181640625,3.0,3.9784388542175293,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.990223407745361,0.457,0.533,,,,12.373136281967163,421.16455078125,1.0,3.5924506187438965,hidden,425.7569885253906,3.0,3.7806856632232666,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.990223407745361,0.404,0.344,,,,12.88873028755188,438.52789306640625,1.0,3.9784388542175293,hidden,443.50634765625,3.0,3.9102914333343506,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.701056480407715,0.251,0.085,,,,12.956877708435059,456.4068603515625,1.0,3.9784388542175293,hidden,461.3852844238281,3.0,3.9784388542175293,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.990223407745361,0.951,0.358,,,,12.956877708435059,474.0647888183594,1.0,3.9784388542175293,hidden,479.043212890625,3.0,3.9784388542175293,fixation,1.0
86,3,,Fixation,,4.990223407745361,,,fixation,5.0,run_end,7.956877708435059,492.0118713378906,0.0,3.9784388542175293,hidden,495.9903259277344,0.0,3.9784388542175293,fixation,0.0
87,4,,Fixation,,4.990223407745361,,,fixation,10.0,run_start,7.754552125930786,0.0,0.0,3.776113271713257,hidden,3.776113271713257,0.0,3.9784388542175293,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.990223407745361,0.695,0.587,,,,12.608841180801392,12.744775772094727,1.0,3.6304023265838623,hidden,17.37517738342285,3.0,3.9784388542175293,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.686892509460449,0.0,0.725,,,,12.956877708435059,30.343839645385742,1.0,3.9784388542175293,hidden,35.32228088378906,3.0,3.9784388542175293,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.990223407745361,0.095,0.374,,,,12.956877708435059,47.98760986328125,1.0,3.9784388542175293,hidden,52.96604919433594,3.0,3.9784388542175293,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.7905192375183105,0.307,0.026,,,,12.589028358459473,65.93470764160156,1.0,3.9784388542175293,hidden,70.91314697265625,3.0,3.6105895042419434,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.990223407745361,0.272,0.902,,,,12.62361764907837,83.31426239013672,1.0,3.9784388542175293,hidden,88.29269409179688,3.0,3.64517879486084,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.990223407745361,0.006,0.424,,,,12.813146829605103,100.9281005859375,1.0,3.8873727321624756,hidden,105.81547546386719,3.0,3.925774097442627,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.990223407745361,0.927,0.754,,,,12.956877708435059,118.7314682006836,1.0,3.9784388542175293,hidden,123.70990753173828,3.0,3.9784388542175293,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.990223407745361,0.578,0.279,,,,12.956877708435059,136.67857360839844,1.0,3.9784388542175293,hidden,141.65701293945312,3.0,3.9784388542175293,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.97376012802124,0.816,0.546,,,,12.956877708435059,154.62567138671875,1.0,3.9784388542175293,hidden,159.60411071777344,3.0,3.9784388542175293,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.706439971923828,0.495,0.083,,,,12.932565927505493,172.55630493164062,1.0,3.9784388542175293,hidden,177.5347442626953,3.0,3.954127073287964,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.671805381774902,0.285,1.0,,,,12.69035792350769,190.1953125,1.0,3.711919069290161,hidden,194.90724182128906,3.0,3.9784388542175293,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.990223407745361,0.261,0.407,,,,12.67186188697815,207.55747985839844,1.0,3.69342303276062,hidden,212.2509002685547,3.0,3.9784388542175293,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.990223407745361,0.722,0.473,,,,12.891392230987549,225.2195587158203,1.0,3.9784388542175293,hidden,230.197998046875,3.0,3.9129533767700195,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.799595355987549,0.287,0.36,,,,12.64775037765503,243.10118103027344,1.0,3.8160595893859863,hidden,247.917236328125,3.0,3.831690788269043,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.6739091873168945,0.792,0.608,,,,12.956877708435059,260.54852294921875,1.0,3.9784388542175293,hidden,265.5269775390625,3.0,3.9784388542175293,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.6656951904296875,0.603,0.0,,,,12.626916885375977,278.1793212890625,1.0,3.9784388542175293,hidden,283.1577453613281,3.0,3.6484780311584473,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.990223407745361,0.692,0.856,,,,12.850316524505615,295.471923828125,1.0,3.9329423904418945,hidden,300.4048767089844,3.0,3.9173741340637207,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.990223407745361,0.868,0.632,,,,12.871548414230347,313.3124694824219,1.0,3.9784388542175293,hidden,318.2908935546875,3.0,3.8931095600128174,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.990223407745361,0.311,0.517,,,,12.852088689804077,331.1742248535156,1.0,3.873649835586548,hidden,336.0478820800781,3.0,3.9784388542175293,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.990223407745361,0.654,0.498,,,,12.700744867324829,349.01654052734375,1.0,3.7223060131073,hidden,353.7388610839844,3.0,3.9784388542175293,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.990223407745361,0.79,0.898,,,,12.587012767791748,366.70751953125,1.0,3.9784388542175293,hidden,371.6859436035156,3.0,3.6085739135742188,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.990223407745361,0.079,0.167,,,,12.896385431289673,384.2847595214844,1.0,3.9179465770721436,hidden,389.20269775390625,3.0,3.9784388542175293,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.909090042114258,0.278,0.444,,,,12.956877708435059,402.1713562011719,1.0,3.9784388542175293,hidden,407.1498107910156,3.0,3.9784388542175293,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.715470314025879,0.777,0.414,,,,12.810056209564209,420.0373229980469,1.0,3.9784388542175293,hidden,425.0157775878906,3.0,3.8316173553466797,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.990223407745361,0.451,0.109,,,,12.588412761688232,437.5628662109375,1.0,3.9784388542175293,hidden,442.5412902832031,3.0,3.609973907470703,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.753859043121338,0.719,0.743,,,,12.571807146072388,455.1414794921875,1.0,3.5933682918548584,hidden,459.73486328125,3.0,3.9784388542175293,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.990223407745361,0.753,0.149,,,,12.956877708435059,472.4671630859375,1.0,3.9784388542175293,hidden,477.4455871582031,3.0,3.9784388542175293,fixation,1.0
115,4,,Fixation,,4.990223407745361,,,fixation,5.0,run_end,7.956877708435059,490.41424560546875,0.0,3.9784388542175293,hidden,494.3927001953125,0.0,3.9784388542175293,fixation,0.0
116,5,,Fixation,,4.600323677062988,,,fixation,10.0,run_start,7.956877708435059,0.0,0.0,3.9784388542175293,hidden,3.9784388542175293,0.0,3.9784388542175293,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.990223407745361,0.562,0.399,,,,12.456877708435059,12.557201385498047,1.0,3.9784388542175293,hidden,17.535640716552734,2.5,3.9784388542175293,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.990223407745361,0.0,0.622,,,,12.326079368591309,30.004302978515625,1.0,3.9784388542175293,hidden,34.98274230957031,2.5,3.8476405143737793,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.9421000480651855,0.351,0.583,,,,12.456877708435059,47.32060623168945,1.0,3.9784388542175293,hidden,52.29904556274414,2.5,3.9784388542175293,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.990223407745361,0.587,0.179,,,,12.456877708435059,64.7195816040039,1.0,3.9784388542175293,hidden,69.6980209350586,2.5,3.9784388542175293,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.990223407745361,0.0,0.087,,,,12.134482622146606,82.16668701171875,1.0,3.656043767929077,hidden,86.8227310180664,2.5,3.9784388542175293,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.894773483276367,0.209,0.357,,,,12.456877708435059,99.29138946533203,1.0,3.9784388542175293,hidden,104.26982879638672,2.5,3.9784388542175293,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.990223407745361,0.727,0.445,,,,12.456877708435059,116.6430435180664,1.0,3.9784388542175293,hidden,121.6214828491211,2.5,3.9784388542175293,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.771772384643555,0.571,0.287,,,,11.779590606689453,134.09014892578125,1.0,3.6408920288085938,hidden,138.7310333251953,2.5,3.6386985778808594,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.990223407745361,0.152,0.775,,,,12.0589759349823,150.64151000976562,1.0,3.5805370807647705,hidden,155.2220458984375,2.5,3.9784388542175293,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.9403395652771,0.558,0.357,,,,12.456877708435059,167.69070434570312,1.0,3.9784388542175293,hidden,172.6691436767578,2.5,3.9784388542175293,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.561801910400391,0.648,0.965,,,,12.456877708435059,185.08792114257812,1.0,3.9784388542175293,hidden,190.0663604736328,2.5,3.9784388542175293,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.990223407745361,0.675,0.461,,,,12.403208255767822,202.10659790039062,1.0,3.9784388542175293,hidden,207.0850372314453,2.5,3.924769401550293,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.715328216552734,0.441,0.379,,,,12.236577033996582,219.50003051757812,1.0,3.9784388542175293,hidden,224.4784698486328,2.5,3.7581381797790527,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.990223407745361,0.256,0.067,,,,12.403578519821167,236.45193481445312,1.0,3.9251396656036377,hidden,241.3770751953125,2.5,3.9784388542175293,fixation,1.0
