trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,4.14234733581543,0.405,0.202,,,,10.844937086105347,282.44677734375,1.0,2.39579701423645,hidden,285.8425598144531,3.5,2.9491400718688965,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.141376972198486,0.79,0.362,,,,10.769248485565186,297.4340515136719,1.0,2.7574472427368164,hidden,301.1914978027344,3.5,2.511801242828369,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.4416584968566895,0.367,0.622,,,,11.082288980484009,312.3446960449219,1.0,2.921306610107422,hidden,316.2659912109375,3.5,2.660982370376587,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.576726913452148,0.175,0.84,,,,11.021604776382446,327.8686218261719,1.0,2.8228046894073486,hidden,331.6914367675781,3.5,2.6988000869750977,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.087403774261475,1.0,0.706,,,,10.791050910949707,343.4669494628906,1.0,2.899956703186035,hidden,347.3669128417969,3.5,2.391094207763672,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.19197940826416,1.0,0.756,,,,11.045157194137573,358.3454284667969,1.0,2.5435118675231934,hidden,361.888916015625,3.5,3.00164532661438,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.687588214874268,0.686,0.671,,,,11.091546297073364,373.5825500488281,1.0,2.662919044494629,hidden,377.2454833984375,3.5,2.9286272525787354,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.201835632324219,0.041,0.434,,,,11.166534185409546,389.3616943359375,1.0,3.0098605155944824,hidden,393.3715515136719,3.5,2.6566736698150635,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.305541038513184,0.843,0.354,,,,10.412081956863403,404.7300720214844,1.0,2.5349936485290527,hidden,408.2650451660156,3.5,2.3770883083343506,fixation,1.0
28,1,,Fixation,,4.5705461502075195,,,fixation,5.0,run_end,4.96125054359436,419.44769287109375,0.0,2.5998499393463135,hidden,422.0475158691406,0.0,2.361400604248047,fixation,0.0
29,2,,Fixation,,4.505857944488525,,,fixation,10.0,run_start,5.2087767124176025,0.0,0.0,2.491065263748169,hidden,2.491065263748169,0.0,2.7177114486694336,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.162747383117676,0.279,0.568,,,,11.154508829116821,9.714634895324707,1.0,2.745877981185913,hidden,13.460512161254883,3.5,2.908630847930908,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.278321743011475,0.216,0.259,,,,11.31420087814331,25.031890869140625,1.0,2.8239052295684814,hidden,28.855796813964844,3.5,2.990295648574829,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.678735256195068,0.957,0.551,,,,11.36837387084961,40.624412536621094,1.0,2.9385273456573486,hidden,44.56294250488281,3.5,2.9298465251922607,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.120333671569824,0.211,0.467,,,,11.177956581115723,56.67152404785156,1.0,2.922330856323242,hidden,60.59385299682617,3.5,2.7556257247924805,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.406595230102539,0.498,0.452,,,,11.025891065597534,71.96981048583984,1.0,2.8148903846740723,hidden,75.78470611572266,3.5,2.711000680923462,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.142993450164795,0.125,1.0,,,,10.573549509048462,87.40229797363281,1.0,2.373771905899048,hidden,90.77606964111328,3.5,2.699777603149414,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.635303974151611,0.642,0.603,,,,10.699042558670044,102.11884307861328,1.0,2.467254400253296,hidden,105.58609771728516,3.5,2.731788158416748,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.382382392883301,0.224,0.87,,,,10.783165216445923,117.45318603515625,1.0,2.3951070308685303,hidden,120.84829711914062,3.5,2.8880581855773926,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.5204291343688965,0.719,0.775,,,,10.855031967163086,132.61874389648438,1.0,2.6932590007781982,hidden,136.31199645996094,3.5,2.6617729663848877,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.159975051879883,0.687,0.59,,,,10.356506109237671,147.99420166015625,1.0,2.5272140502929688,hidden,151.5214080810547,3.5,2.329292058944702,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.198980331420898,0.235,0.422,,,,10.680908679962158,162.51068115234375,1.0,2.7870538234710693,hidden,166.2977294921875,3.5,2.393854856491089,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.283057689666748,0.984,0.961,,,,11.20476746559143,177.39056396484375,1.0,2.942707061767578,hidden,181.33326721191406,3.5,2.7620604038238525,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.613123416900635,0.073,0.395,,,,11.024826526641846,192.87838745117188,1.0,2.9712672233581543,hidden,196.8496551513672,3.5,2.5535593032836914,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.301820755004883,0.586,0.369,,,,10.539642095565796,208.51634216308594,1.0,2.3987698554992676,hidden,211.9151153564453,3.5,2.6408722400665283,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.444700241088867,0.63,0.367,,,,10.60156512260437,223.35780334472656,1.0,2.7422518730163574,hidden,227.1000518798828,3.5,2.3593132495880127,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.269159317016602,0.844,0.418,,,,10.828015804290771,238.40406799316406,1.0,2.5934250354766846,hidden,241.99749755859375,3.5,2.734590768814087,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.415248870849609,0.0,0.0,,,,10.44487977027893,253.50125122070312,1.0,2.584993600845337,hidden,257.08624267578125,3.5,2.3598861694335938,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.107301712036133,0.807,0.968,,,,11.244328737258911,268.36138916015625,1.0,2.7848289012908936,hidden,272.1462097167969,3.5,2.9594998359680176,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.096845626831055,0.515,0.093,,,,11.0358304977417,283.7130126953125,1.0,2.858792781829834,hidden,287.5718078613281,3.5,2.6770377159118652,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.2330217361450195,0.107,0.0,,,,11.143163681030273,298.8456726074219,1.0,2.954657554626465,hidden,302.80035400390625,3.5,2.6885061264038086,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.704031944274902,1.0,0.504,,,,10.686098098754883,314.22186279296875,1.0,2.343491315841675,hidden,317.56536865234375,3.5,2.842606782913208,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.65536642074585,0.473,0.35,,,,11.051419973373413,329.61199951171875,1.0,2.896319627761841,hidden,333.5083312988281,3.5,2.6551003456115723,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.543739318847656,0.789,0.677,,,,10.75576663017273,345.31878662109375,1.0,2.3557114601135254,hidden,348.67449951171875,3.5,2.900055170059204,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.639242649078369,0.881,0.617,,,,10.504453897476196,360.6182861328125,1.0,2.648714780807495,hidden,364.2669982910156,3.5,2.355739116668701,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.3041300773620605,0.223,0.842,,,,10.4435875415802,375.7619934082031,1.0,2.448416233062744,hidden,379.21038818359375,3.5,2.495171308517456,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.30805778503418,0.785,0.374,,,,11.181978702545166,390.50970458984375,1.0,2.9997196197509766,hidden,394.5094299316406,3.5,2.6822590827941895,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.705530643463135,0.445,0.703,,,,11.164139032363892,405.9997253417969,1.0,2.700385570526123,hidden,409.70013427734375,3.5,2.9637534618377686,fixation,1.0
57,2,,Fixation,,4.082403659820557,,,fixation,5.0,run_end,5.395014524459839,421.8694152832031,0.0,2.6925337314605713,hidden,424.56195068359375,0.0,2.7024807929992676,fixation,0.0
58,3,,Fixation,,4.440483093261719,,,fixation,10.0,run_start,5.202989816665649,0.0,0.0,2.6560754776000977,hidden,2.6560754776000977,0.0,2.5469143390655518,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.3906331062316895,0.477,0.853,,,,10.677990674972534,9.643472671508789,1.0,2.868814706802368,hidden,13.512287139892578,3.0,2.809175968170166,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.67581844329834,0.825,0.24,,,,10.371859788894653,24.71209716796875,1.0,2.457388401031494,hidden,28.169485092163086,3.0,2.914471387863159,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.371131896972656,0.451,0.792,,,,10.653807878494263,39.75977325439453,1.0,3.0170466899871826,hidden,43.77682113647461,3.0,2.63676118850708,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.507611274719238,0.924,0.65,,,,10.362109184265137,54.78471374511719,1.0,2.9397807121276855,hidden,58.72449493408203,3.0,2.422328472137451,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.6255784034729,0.153,0.508,,,,10.483174562454224,69.65443420410156,1.0,2.8904330730438232,hidden,73.54486846923828,3.0,2.5927414894104004,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.134061813354492,0.456,0.199,,,,10.704899311065674,84.76319122314453,1.0,2.78469181060791,hidden,88.54788208007812,3.0,2.9202075004577637,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.5606160163879395,0.095,0.256,,,,9.702728033065796,99.6021499633789,1.0,2.3492953777313232,hidden,102.95144653320312,3.0,2.3534326553344727,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.432247638702393,0.655,0.0,,,,10.585076808929443,113.86549377441406,1.0,2.691370725631714,hidden,117.5568618774414,3.0,2.8937060832977295,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.229363441467285,0.619,0.396,,,,10.52017331123352,128.8828125,1.0,2.644684076309204,hidden,132.52749633789062,3.0,2.8754892349243164,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.61748743057251,0.165,0.472,,,,10.657984018325806,143.63235473632812,1.0,2.779123067855835,hidden,147.41148376464844,3.0,2.8788609504699707,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.158830642700195,0.507,0.979,,,,10.127255201339722,158.90782165527344,1.0,2.68953537940979,hidden,162.5973663330078,3.0,2.4377198219299316,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.088532447814941,0.904,0.764,,,,10.334415197372437,173.19390869140625,1.0,2.492838144302368,hidden,176.68675231933594,3.0,2.8415770530700684,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.277770519256592,0.645,0.537,,,,10.597278356552124,187.61685180664062,1.0,2.7911689281463623,hidden,191.4080352783203,3.0,2.8061094284057617,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.655389308929443,0.918,0.285,,,,10.538326978683472,202.49191284179688,1.0,2.8450369834899902,hidden,206.33694458007812,3.0,2.6932899951934814,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.546948432922363,0.498,0.789,,,,10.149839401245117,217.6856231689453,1.0,2.673598527908325,hidden,221.35922241210938,3.0,2.476240873336792,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.278653144836426,0.897,0.008,,,,10.565292358398438,232.38241577148438,1.0,2.602573871612549,hidden,235.9849853515625,3.0,2.9627184867858887,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.406135082244873,0.671,0.479,,,,9.953675508499146,247.2263641357422,1.0,2.6068248748779297,hidden,250.8331756591797,3.0,2.346850633621216,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.694729328155518,0.698,0.513,,,,10.05016827583313,261.586181640625,1.0,2.7135863304138184,hidden,265.29974365234375,3.0,2.3365819454193115,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.3829569816589355,0.493,0.228,,,,10.016217231750488,276.3310546875,1.0,2.438431978225708,hidden,279.7695007324219,3.0,2.5777852535247803,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.196235179901123,0.853,0.36,,,,10.372935771942139,290.7302551269531,1.0,2.7372148036956787,hidden,294.46746826171875,3.0,2.63572096824646,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.670107841491699,0.491,0.22,,,,10.135389804840088,305.2994079589844,1.0,2.467597007751465,hidden,308.7669982910156,3.0,2.667792797088623,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.352755069732666,0.959,0.393,,,,10.57135009765625,320.10491943359375,1.0,2.7270052433013916,hidden,323.8319091796875,3.0,2.8443448543548584,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.639477252960205,0.272,0.169,,,,10.709497928619385,335.0290222167969,1.0,2.9934535026550293,hidden,339.0224609375,3.0,2.7160444259643555,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.334835529327393,0.457,0.533,,,,10.373592853546143,350.37799072265625,1.0,2.358527183532715,hidden,353.73651123046875,3.0,3.0150656700134277,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.369773864746094,0.404,0.344,,,,10.255156517028809,365.08642578125,1.0,2.7676517963409424,hidden,368.85406494140625,3.0,2.487504720687866,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.4652814865112305,0.251,0.085,,,,10.553771495819092,379.7113342285156,1.0,2.79581618309021,hidden,383.5071716308594,3.0,2.757955312728882,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.590259552001953,0.951,0.358,,,,10.414150476455688,394.73040771484375,1.0,2.5783531665802,hidden,398.3087463378906,3.0,2.8357973098754883,fixation,1.0
86,3,,Fixation,,4.269944190979004,,,fixation,5.0,run_end,4.83287501335144,409.73480224609375,0.0,2.3486554622650146,hidden,412.0834655761719,0.0,2.484219551086426,fixation,0.0
87,4,,Fixation,,4.365907192230225,,,fixation,10.0,run_start,5.525105714797974,0.0,0.0,2.784597158432007,hidden,2.784597158432007,0.0,2.740508556365967,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.198174953460693,0.695,0.587,,,,10.301400184631348,9.891013145446777,1.0,2.7308342456817627,hidden,13.621847152709961,3.0,2.570565938949585,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.621448516845703,0.0,0.725,,,,10.464958906173706,24.390588760375977,1.0,2.5589795112609863,hidden,27.949567794799805,3.0,2.9059793949127197,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.3235883712768555,0.095,0.374,,,,10.46863865852356,39.47699737548828,1.0,2.7725794315338135,hidden,43.249576568603516,3.0,2.696059226989746,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.641260623931885,0.307,0.026,,,,10.522793292999268,54.269222259521484,1.0,2.953092575073242,hidden,58.22231674194336,3.0,2.5697007179260254,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.229376792907715,0.272,0.902,,,,10.395219326019287,69.43327331542969,1.0,2.6171200275421143,hidden,73.05039978027344,3.0,2.778099298477173,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.6648969650268555,0.006,0.424,,,,10.43217658996582,84.05786895751953,1.0,2.5109364986419678,hidden,87.56880950927734,3.0,2.9212400913238525,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.360848903656006,0.927,0.754,,,,10.394256830215454,99.15494537353516,1.0,2.436330556869507,hidden,102.59127807617188,3.0,2.9579262733459473,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.331939697265625,0.578,0.279,,,,9.974037885665894,113.91004943847656,1.0,2.559748411178589,hidden,117.46980285644531,3.0,2.4142894744873047,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.228137493133545,0.816,0.546,,,,10.377075910568237,128.21603393554688,1.0,2.862809896469116,hidden,132.07884216308594,3.0,2.514266014099121,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.6413984298706055,0.495,0.083,,,,10.112679243087769,142.8212432861328,1.0,2.5563278198242188,hidden,146.3775634765625,3.0,2.55635142326355,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.213036060333252,0.285,1.0,,,,10.517336368560791,157.5753173828125,1.0,2.5260465145111084,hidden,161.1013641357422,3.0,2.9912898540496826,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.537142753601074,0.261,0.407,,,,10.134221315383911,172.30569458007812,1.0,2.4343769550323486,hidden,175.7400665283203,3.0,2.6998443603515625,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.469258785247803,0.722,0.473,,,,9.86882758140564,186.97705078125,1.0,2.4791176319122314,hidden,190.4561767578125,3.0,2.389709949493408,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.256436347961426,0.287,0.36,,,,10.287801742553711,201.3151397705078,1.0,2.514667510986328,hidden,204.82980346679688,3.0,2.773134231567383,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.473389625549316,0.792,0.608,,,,10.175521612167358,215.859375,1.0,2.5457003116607666,hidden,219.4050750732422,3.0,2.629821300506592,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.287508964538574,0.603,0.0,,,,10.569051504135132,230.50828552246094,1.0,2.794283390045166,hidden,234.30258178710938,3.0,2.774768114089966,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.319878101348877,0.692,0.856,,,,10.133588552474976,245.36485290527344,1.0,2.4457039833068848,hidden,248.81056213378906,3.0,2.687884569168091,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.323850154876709,0.868,0.632,,,,10.186372518539429,259.8183288574219,1.0,2.4194653034210205,hidden,263.23779296875,3.0,2.766907215118408,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.558753490447998,0.311,0.517,,,,10.788598537445068,274.32855224609375,1.0,2.852025032043457,hidden,278.1805725097656,3.0,2.9365735054016113,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.0627875328063965,0.654,0.498,,,,10.296644687652588,289.6759033203125,1.0,2.8527987003326416,hidden,293.5286865234375,3.0,2.4438459873199463,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.55139684677124,0.79,0.898,,,,9.942235708236694,304.03533935546875,1.0,2.3767406940460205,hidden,307.4120788574219,3.0,2.565495014190674,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.146308898925781,0.079,0.167,,,,10.659650564193726,318.5289611816406,1.0,2.7673943042755127,hidden,322.2963562011719,3.0,2.892256259918213,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.206412315368652,0.278,0.444,,,,10.272043704986572,333.3349304199219,1.0,2.926644802093506,hidden,337.2615661621094,3.0,2.3453989028930664,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.152149200439453,0.777,0.414,,,,10.280650854110718,347.8133850097656,1.0,2.5397658348083496,hidden,351.3531494140625,3.0,2.740885019302368,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.56458854675293,0.451,0.109,,,,10.707728624343872,362.2461853027344,1.0,2.713219404220581,hidden,365.9593811035156,3.0,2.994509220123291,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.140247344970703,0.719,0.743,,,,10.587611198425293,377.51849365234375,1.0,2.758040189743042,hidden,381.2765197753906,3.0,2.829571008682251,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.192893981933594,0.753,0.149,,,,10.940884113311768,392.246337890625,1.0,2.9535348415374756,hidden,396.19989013671875,3.0,2.987349271774292,fixation,1.0
115,4,,Fixation,,4.179310321807861,,,fixation,5.0,run_end,5.1243345737457275,407.380126953125,0.0,2.4625093936920166,hidden,409.8426513671875,0.0,2.661825180053711,fixation,0.0
116,5,,Fixation,,4.343553066253662,,,fixation,10.0,run_start,4.9354407787323,0.0,0.0,2.549158811569214,hidden,2.549158811569214,0.0,2.386281967163086,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.606803894042969,0.562,0.399,,,,9.466799974441528,9.278993606567383,1.0,2.4842259883880615,hidden,12.763219833374023,2.5,2.482573986053467,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.661215305328369,0.0,0.622,,,,9.457476377487183,23.352598190307617,1.0,2.3306710720062256,hidden,26.683269500732422,2.5,2.626805305480957,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.62410306930542,0.351,0.583,,,,9.4367094039917,37.471290588378906,1.0,2.5473828315734863,hidden,41.018672943115234,2.5,2.389326572418213,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.704809188842773,0.587,0.179,,,,10.023516178131104,51.532100677490234,1.0,2.622941017150879,hidden,55.15504455566406,2.5,2.9005751609802246,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.398728370666504,0.0,0.087,,,,9.707040309906006,66.26042938232422,1.0,2.482353687286377,hidden,69.74278259277344,2.5,2.724686622619629,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.193330764770508,0.209,0.357,,,,10.34760332107544,80.36619567871094,1.0,2.9412007331848145,hidden,84.3073959350586,2.5,2.906402587890625,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.107675552368164,0.727,0.445,,,,10.292609930038452,94.9071273803711,1.0,2.9318087100982666,hidden,98.83893585205078,2.5,2.8608012199401855,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.097049236297607,0.571,0.287,,,,9.771029472351074,109.30741882324219,1.0,2.580594062805176,hidden,112.88800811767578,2.5,2.6904354095458984,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.156667232513428,0.152,0.775,,,,10.01370120048523,123.17549133300781,1.0,2.7913167476654053,hidden,126.96681213378906,2.5,2.722384452819824,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.374656677246094,0.558,0.357,,,,9.391075372695923,137.34585571289062,1.0,2.4652485847473145,hidden,140.8111114501953,2.5,2.4258267879486084,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.1617279052734375,0.648,0.965,,,,9.86702299118042,151.11158752441406,1.0,2.94193696975708,hidden,155.05352783203125,2.5,2.42508602142334,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.127954483032227,0.675,0.461,,,,9.935204267501831,165.14035034179688,1.0,2.457228660583496,hidden,168.5975799560547,2.5,2.977975606918335,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.291595458984375,0.441,0.379,,,,9.951979637145996,179.20350646972656,1.0,2.7065865993499756,hidden,182.91009521484375,2.5,2.7453930377960205,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.060452461242676,0.256,0.067,,,,10.429918766021729,193.44708251953125,1.0,2.8997952938079834,hidden,197.3468780517578,2.5,3.030123472213745,fixation,1.0
