trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,3.8524351119995117,0.615,0.751,,,,11.124369859695435,299.2787170410156,1.0,3.052657127380371,hidden,303.33135986328125,3.5,2.5717127323150635,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.151751518249512,0.405,0.202,,,,13.175663948059082,314.2555236816406,1.0,3.984220504760742,hidden,319.23974609375,3.5,3.69144344329834,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.151751518249512,0.79,0.362,,,,12.118674993515015,331.58294677734375,1.0,3.2291297912597656,hidden,335.81207275390625,3.5,3.389545202255249,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.151751518249512,0.367,0.622,,,,13.468441009521484,347.8533630371094,1.0,3.984220504760742,hidden,352.83758544921875,3.5,3.984220504760742,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.151751518249512,0.175,0.84,,,,13.468441009521484,365.4735412597656,1.0,3.984220504760742,hidden,370.457763671875,3.5,3.984220504760742,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.5564987659454346,1.0,0.706,,,,13.468441009521484,383.09375,1.0,3.984220504760742,hidden,388.0779724121094,3.5,3.984220504760742,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.151751518249512,1.0,0.756,,,,13.468441009521484,400.1186828613281,1.0,3.984220504760742,hidden,405.1029052734375,3.5,3.984220504760742,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.151751518249512,0.686,0.671,,,,13.468441009521484,417.7388916015625,1.0,3.984220504760742,hidden,422.7231140136719,3.5,3.984220504760742,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.151751518249512,0.041,0.434,,,,12.277905225753784,435.35906982421875,1.0,3.984220504760742,hidden,440.3432922363281,3.5,2.793684720993042,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.151751518249512,0.843,0.354,,,,12.298529863357544,451.7887268066406,1.0,3.984220504760742,hidden,456.77294921875,3.5,2.8143093585968018,fixation,1.0
28,1,,Fixation,,3.864598512649536,,,fixation,5.0,run_end,7.469744682312012,468.239013671875,0.0,3.4855241775512695,hidden,471.72454833984375,0.0,3.984220504760742,fixation,0.0
29,2,,Fixation,,3.695343494415283,,,fixation,10.0,run_start,7.968441009521484,0.0,0.0,3.984220504760742,hidden,3.984220504760742,0.0,3.984220504760742,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.151751518249512,0.279,0.568,,,,13.468441009521484,11.66378402709961,1.0,3.984220504760742,hidden,16.64800453186035,3.5,3.984220504760742,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.151751518249512,0.216,0.259,,,,12.174737691879272,29.283977508544922,1.0,3.984220504760742,hidden,34.26819610595703,3.5,2.6905171871185303,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.5815422534942627,0.957,0.551,,,,12.501466035842896,45.61046600341797,1.0,3.0172455310821533,hidden,49.62771224975586,3.5,3.984220504760742,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.151751518249512,0.211,0.467,,,,12.057615041732788,61.69347381591797,1.0,2.573394536972046,hidden,65.2668685913086,3.5,3.984220504760742,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.151751518249512,0.498,0.452,,,,13.468441009521484,77.90283966064453,1.0,3.984220504760742,hidden,82.8870620727539,3.5,3.984220504760742,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.087785720825195,0.125,1.0,,,,12.33521556854248,95.52303314208984,1.0,3.984220504760742,hidden,100.50725555419922,3.5,2.8509950637817383,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.151751518249512,0.642,0.603,,,,12.22411060333252,111.94603729248047,1.0,3.984220504760742,hidden,116.93025207519531,3.5,2.7398900985717773,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.151751518249512,0.224,0.87,,,,12.148055791854858,128.3218994140625,1.0,2.926270008087158,hidden,132.2481689453125,3.5,3.7217857837677,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.151751518249512,0.719,0.775,,,,12.154816389083862,144.6217041015625,1.0,3.984220504760742,hidden,149.60592651367188,3.5,2.67059588432312,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.151751518249512,0.687,0.59,,,,11.502726793289185,160.9282684326172,1.0,2.9787380695343018,hidden,164.90701293945312,3.5,3.023988723754883,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.151751518249512,0.235,0.422,,,,12.0558922290802,176.58274841308594,1.0,2.571671724319458,hidden,180.1544189453125,3.5,3.984220504760742,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.151751518249512,0.984,0.961,,,,13.468441009521484,192.79039001464844,1.0,3.984220504760742,hidden,197.7746124267578,3.5,3.984220504760742,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.151751518249512,0.073,0.395,,,,13.302001476287842,210.41058349609375,1.0,3.984220504760742,hidden,215.39480590820312,3.5,3.8177809715270996,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.151751518249512,0.586,0.369,,,,13.468441009521484,227.8643341064453,1.0,3.984220504760742,hidden,232.8485565185547,3.5,3.984220504760742,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.151751518249512,0.63,0.367,,,,13.468441009521484,245.48452758789062,1.0,3.984220504760742,hidden,250.46875,3.5,3.984220504760742,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.151751518249512,0.844,0.418,,,,11.167251586914062,263.104736328125,1.0,2.7819807529449463,hidden,266.88671875,3.5,2.885270833969116,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.151751518249512,0.0,0.0,,,,12.709276914596558,278.4237365722656,1.0,3.984220504760742,hidden,283.407958984375,3.5,3.2250564098358154,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.6304378509521484,0.807,0.968,,,,13.468441009521484,295.2847595214844,1.0,3.984220504760742,hidden,300.26898193359375,3.5,3.984220504760742,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.151751518249512,0.515,0.093,,,,13.468441009521484,312.3836364746094,1.0,3.984220504760742,hidden,317.36785888671875,3.5,3.984220504760742,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.151751518249512,0.107,0.0,,,,12.831546783447266,330.0038146972656,1.0,3.3473262786865234,hidden,334.3511657714844,3.5,3.984220504760742,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.151751518249512,1.0,0.504,,,,12.67978835105896,346.98712158203125,1.0,3.984220504760742,hidden,351.9713439941406,3.5,3.1955678462982178,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.151751518249512,0.473,0.35,,,,12.18477725982666,363.81866455078125,1.0,2.700556755065918,hidden,367.51922607421875,3.5,3.984220504760742,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.151751518249512,0.789,0.677,,,,13.468441009521484,380.1551818847656,1.0,3.984220504760742,hidden,385.139404296875,3.5,3.984220504760742,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.151751518249512,0.881,0.617,,,,13.033003568649292,397.775390625,1.0,3.54878306388855,hidden,402.32415771484375,3.5,3.984220504760742,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.151751518249512,0.223,0.842,,,,12.334531545639038,414.96014404296875,1.0,3.984220504760742,hidden,419.9443664550781,3.5,2.850311040878296,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.151751518249512,0.785,0.374,,,,13.468441009521484,431.4464111328125,1.0,3.984220504760742,hidden,436.4306335449219,3.5,3.984220504760742,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.151751518249512,0.445,0.703,,,,13.468441009521484,449.0666198730469,1.0,3.984220504760742,hidden,454.05084228515625,3.5,3.984220504760742,fixation,1.0
57,2,,Fixation,,4.151751518249512,,,fixation,5.0,run_end,6.892550706863403,466.6867980957031,0.0,2.908330202102661,hidden,469.59515380859375,0.0,3.984220504760742,fixation,0.0
58,3,,Fixation,,4.151751518249512,,,fixation,10.0,run_start,7.466327905654907,0.0,0.0,3.482107400894165,hidden,3.482107400894165,0.0,3.984220504760742,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.151751518249512,0.477,0.853,,,,12.427368879318237,11.61807918548584,1.0,3.984220504760742,hidden,16.6023006439209,3.0,3.443148374557495,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.151751518249512,0.825,0.24,,,,12.968441009521484,28.197200775146484,1.0,3.984220504760742,hidden,33.181419372558594,3.0,3.984220504760742,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.151751518249512,0.451,0.792,,,,12.934159755706787,45.31739044189453,1.0,3.984220504760742,hidden,50.301612854003906,3.0,3.949939250946045,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.151751518249512,0.924,0.65,,,,12.713289022445679,62.40330505371094,1.0,3.916929006576538,hidden,67.32023620605469,3.0,3.7963600158691406,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.133458137512207,0.153,0.508,,,,12.968441009521484,79.26834106445312,1.0,3.984220504760742,hidden,84.2525634765625,3.0,3.984220504760742,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.151751518249512,0.456,0.199,,,,12.149549722671509,96.37024688720703,1.0,3.1653292179107666,hidden,100.53557586669922,3.0,3.984220504760742,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.9843714237213135,0.095,0.256,,,,12.511037826538086,112.67154693603516,1.0,3.5268173217773438,hidden,117.1983642578125,3.0,3.984220504760742,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.151751518249512,0.655,0.0,,,,11.62424349784851,129.1669464111328,1.0,3.984220504760742,hidden,134.1511688232422,3.0,2.6400229930877686,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.151751518249512,0.619,0.396,,,,11.972594976425171,144.9429473876953,1.0,3.0068881511688232,hidden,148.94984436035156,3.0,3.9657068252563477,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.151751518249512,0.165,0.472,,,,12.968441009521484,161.06729125976562,1.0,3.984220504760742,hidden,166.051513671875,3.0,3.984220504760742,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.8501272201538086,0.507,0.979,,,,12.542697429656982,178.18748474121094,1.0,3.984220504760742,hidden,183.1717071533203,3.0,3.5584769248962402,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.151751518249512,0.904,0.764,,,,11.714622020721436,194.58030700683594,1.0,2.9603912830352783,hidden,198.54071044921875,3.0,3.7542307376861572,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.151751518249512,0.645,0.537,,,,12.33836841583252,210.44668579101562,1.0,3.984220504760742,hidden,215.430908203125,3.0,3.3541479110717773,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.151751518249512,0.918,0.285,,,,12.968441009521484,226.9368133544922,1.0,3.984220504760742,hidden,231.9210205078125,3.0,3.984220504760742,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.151751518249512,0.498,0.789,,,,12.968441009521484,244.05699157714844,1.0,3.984220504760742,hidden,249.0412139892578,3.0,3.984220504760742,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.151751518249512,0.897,0.008,,,,11.812496185302734,261.17718505859375,1.0,2.828275680541992,hidden,265.0054626464844,3.0,3.984220504760742,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.590111017227173,0.671,0.479,,,,12.968441009521484,277.1414489746094,1.0,3.984220504760742,hidden,282.12567138671875,3.0,3.984220504760742,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.151751518249512,0.698,0.513,,,,12.968441009521484,293.6999816894531,1.0,3.984220504760742,hidden,298.6842041015625,3.0,3.984220504760742,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.5497548580169678,0.493,0.228,,,,12.968441009521484,310.8201904296875,1.0,3.984220504760742,hidden,315.8044128417969,3.0,3.984220504760742,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.151751518249512,0.853,0.36,,,,12.084064960479736,327.33837890625,1.0,3.099844455718994,hidden,331.438232421875,3.0,3.984220504760742,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.9637398719787598,0.491,0.22,,,,12.968441009521484,343.5741882324219,1.0,3.984220504760742,hidden,348.55841064453125,3.0,3.984220504760742,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.837061643600464,0.959,0.393,,,,11.955123662948608,360.5063781738281,1.0,2.970903158187866,hidden,364.477294921875,3.0,3.984220504760742,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.151751518249512,0.272,0.169,,,,11.612480878829956,376.2985534667969,1.0,3.4532339572906494,hidden,380.7518005371094,3.0,3.1592469215393066,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.888406991958618,0.457,0.533,,,,11.475911617279053,392.06280517578125,1.0,3.240480422973633,hidden,396.30328369140625,3.0,3.23543119430542,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.151751518249512,0.404,0.344,,,,12.968441009521484,407.4271240234375,1.0,3.984220504760742,hidden,412.4113464355469,3.0,3.984220504760742,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.151751518249512,0.251,0.085,,,,12.51413369178772,424.54730224609375,1.0,3.984220504760742,hidden,429.5315246582031,3.0,3.5299131870269775,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.151751518249512,0.951,0.358,,,,11.886910438537598,441.21319580078125,1.0,2.9026899337768555,hidden,445.1158752441406,3.0,3.984220504760742,fixation,1.0
86,3,,Fixation,,4.151751518249512,,,fixation,5.0,run_end,7.4409098625183105,457.2518615722656,0.0,3.984220504760742,hidden,461.236083984375,0.0,3.4566893577575684,fixation,0.0
87,4,,Fixation,,4.151751518249512,,,fixation,10.0,run_start,5.912342548370361,0.0,0.0,2.9990620613098145,hidden,2.9990620613098145,0.0,2.913280487060547,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.151751518249512,0.695,0.587,,,,12.283641815185547,10.064094543457031,1.0,3.2994213104248047,hidden,14.363515853881836,3.0,3.984220504760742,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.151751518249512,0.0,0.725,,,,12.43168592453003,26.499486923217773,1.0,3.447465419769287,hidden,30.94695281982422,3.0,3.984220504760742,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.8918964862823486,0.095,0.374,,,,12.924115657806396,43.082923889160156,1.0,3.9398951530456543,hidden,48.02281951904297,3.0,3.984220504760742,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.995374917984009,0.307,0.026,,,,10.995635032653809,59.8989372253418,1.0,3.2033627033233643,hidden,64.10230255126953,3.0,2.7922723293304443,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.151751518249512,0.272,0.902,,,,12.968441009521484,74.88994598388672,1.0,3.984220504760742,hidden,79.8741683959961,3.0,3.984220504760742,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.151751518249512,0.006,0.424,,,,12.968441009521484,92.01013946533203,1.0,3.984220504760742,hidden,96.9943618774414,3.0,3.984220504760742,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.151751518249512,0.927,0.754,,,,12.845436334609985,109.13033294677734,1.0,3.861215829849243,hidden,113.99154663085938,3.0,3.984220504760742,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.9256255626678467,0.578,0.279,,,,12.968441009521484,126.12751770019531,1.0,3.984220504760742,hidden,131.1117401123047,3.0,3.984220504760742,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.151751518249512,0.816,0.546,,,,12.968441009521484,143.02159118652344,1.0,3.984220504760742,hidden,148.0058135986328,3.0,3.984220504760742,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.151751518249512,0.495,0.083,,,,11.893991231918335,160.14178466796875,1.0,3.984220504760742,hidden,165.12600708007812,3.0,2.9097707271575928,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.814290761947632,0.285,1.0,,,,12.968441009521484,176.18751525878906,1.0,3.984220504760742,hidden,181.17173767089844,3.0,3.984220504760742,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.151751518249512,0.261,0.407,,,,11.909220218658447,192.9702606201172,1.0,2.924999713897705,hidden,196.89524841308594,3.0,3.984220504760742,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.151751518249512,0.722,0.473,,,,12.968441009521484,209.03121948242188,1.0,3.984220504760742,hidden,214.01544189453125,3.0,3.984220504760742,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.73945951461792,0.287,0.36,,,,12.049708366394043,226.1514129638672,1.0,3.065487861633301,hidden,230.21690368652344,3.0,3.984220504760742,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.151751518249512,0.792,0.608,,,,12.290821075439453,241.94058227539062,1.0,3.984220504760742,hidden,246.9248046875,3.0,3.306600570678711,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.151751518249512,0.603,0.0,,,,12.968441009521484,258.3831481933594,1.0,3.984220504760742,hidden,263.36737060546875,3.0,3.984220504760742,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.137115001678467,0.692,0.856,,,,11.81464695930481,275.50335693359375,1.0,3.0233314037323,hidden,279.52667236328125,3.0,3.7913155555725098,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.151751518249512,0.868,0.632,,,,12.968441009521484,291.4551086425781,1.0,3.984220504760742,hidden,296.4393310546875,3.0,3.984220504760742,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.151751518249512,0.311,0.517,,,,12.968441009521484,308.5753173828125,1.0,3.984220504760742,hidden,313.5595397949219,3.0,3.984220504760742,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.597728729248047,0.654,0.498,,,,12.92717981338501,325.69549560546875,1.0,3.984220504760742,hidden,330.6797180175781,3.0,3.9429593086242676,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.151751518249512,0.79,0.898,,,,12.842821598052979,342.22039794921875,1.0,3.8586010932922363,hidden,347.0790100097656,3.0,3.984220504760742,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.151751518249512,0.079,0.167,,,,12.968441009521484,359.2149658203125,1.0,3.984220504760742,hidden,364.1991882324219,3.0,3.984220504760742,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.151751518249512,0.278,0.444,,,,12.968441009521484,376.3351745605469,1.0,3.984220504760742,hidden,381.31939697265625,3.0,3.984220504760742,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.151751518249512,0.777,0.414,,,,12.679287672042847,393.4553527832031,1.0,3.6950671672821045,hidden,398.1504211425781,3.0,3.984220504760742,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.1324872970581055,0.451,0.109,,,,12.968441009521484,410.2864074707031,1.0,3.984220504760742,hidden,415.2706298828125,3.0,3.984220504760742,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.151751518249512,0.719,0.743,,,,12.572658061981201,427.3873291015625,1.0,3.588437557220459,hidden,431.97576904296875,3.0,3.984220504760742,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.151751518249512,0.753,0.149,,,,12.968441009521484,444.11175537109375,1.0,3.984220504760742,hidden,449.095947265625,3.0,3.984220504760742,fixation,1.0
115,4,,Fixation,,4.151751518249512,,,fixation,5.0,run_end,7.84544825553894,461.23193359375,0.0,3.8612277507781982,hidden,465.0931701660156,0.0,3.984220504760742,fixation,0.0
116,5,,Fixation,,4.151751518249512,,,fixation,10.0,run_start,7.617626190185547,0.0,0.0,3.6334056854248047,hidden,3.6334056854248047,0.0,3.984220504760742,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.151751518249512,0.562,0.399,,,,12.468441009521484,11.769377708435059,1.0,3.984220504760742,hidden,16.753597259521484,2.5,3.984220504760742,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.5539662837982178,0.0,0.622,,,,12.468441009521484,28.389570236206055,1.0,3.984220504760742,hidden,33.3737907409668,2.5,3.984220504760742,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.151751518249512,0.351,0.583,,,,12.428461074829102,44.4119758605957,1.0,3.9443519115448,hidden,49.35633087158203,2.5,3.9841091632843018,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.7735936641693115,0.587,0.179,,,,12.468441009521484,60.992191314697266,1.0,3.984220504760742,hidden,65.97640991210938,2.5,3.984220504760742,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.6385419368743896,0.0,0.087,,,,11.0891695022583,77.23422241210938,1.0,2.6049489974975586,hidden,80.83917236328125,2.5,3.984220504760742,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.9701359272003174,0.209,0.357,,,,12.468441009521484,91.9619369506836,1.0,3.984220504760742,hidden,96.94615936279297,2.5,3.984220504760742,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.151751518249512,0.727,0.445,,,,11.294466018676758,108.4005126953125,1.0,3.984220504760742,hidden,113.38473510742188,2.5,2.8102455139160156,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.918104648590088,0.571,0.287,,,,12.468441009521484,123.84673309326172,1.0,3.984220504760742,hidden,128.83094787597656,2.5,3.984220504760742,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.151751518249512,0.152,0.775,,,,12.468441009521484,140.2332763671875,1.0,3.984220504760742,hidden,145.21749877929688,2.5,3.984220504760742,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.151751518249512,0.558,0.357,,,,11.54575490951538,156.8534698486328,1.0,3.0615344047546387,hidden,160.91500854492188,2.5,3.984220504760742,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.151751518249512,0.648,0.965,,,,12.468441009521484,172.5509796142578,1.0,3.984220504760742,hidden,177.5352020263672,2.5,3.984220504760742,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.7636966705322266,0.675,0.461,,,,12.468441009521484,189.17117309570312,1.0,3.984220504760742,hidden,194.1553955078125,2.5,3.984220504760742,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.151751518249512,0.441,0.379,,,,11.658531427383423,205.40330505371094,1.0,3.984220504760742,hidden,210.3875274658203,2.5,3.1743109226226807,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.151751518249512,0.256,0.067,,,,11.921468257904053,221.21359252929688,1.0,3.984220504760742,hidden,226.19781494140625,2.5,3.4372477531433105,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.151751518249512,0.376,0.281,,,,12.468441009521484,237.28680419921875,1.0,3.984220504760742,hidden,242.27102661132812,2.5,3.984220504760742,fixation,1.0
