trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,2,,Fixation,,3.9879207611083984,,,fixation,10.0,run_start,4.036320209503174,0.0,0.0,2.0317018032073975,hidden,2.0317018032073975,0.0,2.0046184062957764,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.1240129470825195,0.279,0.568,,,,10.690491914749146,8.024240493774414,1.0,2.5484120845794678,hidden,11.572652816772461,3.5,2.6420798301696777,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.147464275360107,0.216,0.259,,,,9.757302641868591,22.8387451171875,1.0,2.512451171875,hidden,26.3511962890625,3.5,1.7448514699935913,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.8338053226470947,0.957,0.551,,,,9.361900091171265,36.74351119995117,1.0,1.6959714889526367,hidden,39.439483642578125,3.5,2.165928602218628,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.007689476013184,0.211,0.467,,,,10.644847869873047,49.93921661376953,1.0,2.6329400539398193,hidden,53.57215881347656,3.5,2.5119078159332275,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.720823049545288,0.498,0.452,,,,10.342102766036987,64.59175872802734,1.0,2.1812620162963867,hidden,67.77301788330078,3.5,2.6608407497406006,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.825042247772217,0.125,1.0,,,,10.168488502502441,78.65467834472656,1.0,2.313279867172241,hidden,81.96796417236328,3.5,2.3552086353302,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.262402057647705,0.642,0.603,,,,9.61966609954834,92.64820861816406,1.0,1.7996211051940918,hidden,95.44783020019531,3.5,2.320044994354248,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.8350398540496826,0.224,0.87,,,,9.680175065994263,106.53028106689453,1.0,1.8829748630523682,hidden,109.41325378417969,3.5,2.2972002029418945,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.231558799743652,0.719,0.775,,,,9.982934951782227,120.04549407958984,1.0,2.5916454792022705,hidden,123.63713836669922,3.5,1.891289472579956,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.3670654296875,0.687,0.59,,,,9.233017802238464,134.25999450683594,1.0,2.03519344329834,hidden,137.29518127441406,3.5,1.6978243589401245,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.184316158294678,0.235,0.422,,,,9.647871732711792,147.86007690429688,1.0,2.319556951522827,hidden,151.17962646484375,3.5,1.8283147811889648,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.8036744594573975,0.984,0.961,,,,9.089593052864075,161.6922607421875,1.0,1.733765959739685,hidden,164.426025390625,3.5,1.8558270931243896,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.9850475788116455,0.073,0.395,,,,10.456937313079834,174.5855255126953,1.0,2.673469305038452,hidden,178.25900268554688,3.5,2.283468008041382,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.652233123779297,0.586,0.369,,,,10.128509163856506,189.0275115966797,1.0,1.9427400827407837,hidden,191.97024536132812,3.5,2.6857690811157227,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.059391498565674,0.63,0.367,,,,9.112096786499023,202.80825805664062,1.0,1.9148764610290527,hidden,205.72312927246094,3.5,1.6972203254699707,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.112110137939453,0.844,0.418,,,,10.245648860931396,215.979736328125,1.0,2.2884788513183594,hidden,219.26821899414062,3.5,2.457170009613037,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.304090976715088,0.0,0.0,,,,10.195737600326538,230.33750915527344,1.0,2.0769615173339844,hidden,233.41445922851562,3.5,2.6187760829925537,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.809657573699951,0.807,0.968,,,,9.503041982650757,244.8373260498047,1.0,2.2554471492767334,hidden,248.0927734375,3.5,1.7475948333740234,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.8272879123687744,0.515,0.093,,,,10.329338788986206,258.1500244140625,1.0,2.6407108306884766,hidden,261.7907409667969,3.5,2.1886279582977295,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.9674766063690186,0.107,0.0,,,,9.625912547111511,272.3066711425781,1.0,1.8778964281082153,hidden,275.1845397949219,3.5,2.248016119003296,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.7964084148406982,1.0,0.504,,,,10.516845941543579,285.9000549316406,1.0,2.341702461242676,hidden,289.24176025390625,3.5,2.6751434803009033,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.369871139526367,0.473,0.35,,,,9.942119359970093,300.2132873535156,1.0,2.2816896438598633,hidden,303.4949951171875,3.5,2.1604297161102295,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.868250846862793,0.789,0.677,,,,9.506885290145874,314.5252990722656,1.0,1.8950550556182861,hidden,317.42034912109375,3.5,2.111830234527588,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.134678363800049,0.881,0.617,,,,9.398661255836487,327.9004211425781,1.0,2.0576486587524414,hidden,330.95806884765625,3.5,1.8410125970840454,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.285394668579102,0.223,0.842,,,,9.172793865203857,341.43377685546875,1.0,1.8929189443588257,hidden,344.3266906738281,3.5,1.7798749208450317,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.8893566131591797,0.785,0.374,,,,10.017454862594604,354.8919677734375,1.0,2.101250648498535,hidden,357.9931945800781,3.5,2.4162042140960693,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.2993597984313965,0.445,0.703,,,,9.538570761680603,368.79876708984375,1.0,2.12575364112854,hidden,371.9245300292969,3.5,1.912817120552063,fixation,1.0
57,2,,Fixation,,3.8397202491760254,,,fixation,5.0,run_end,3.6025742292404175,382.6366882324219,0.0,1.7484878301620483,hidden,384.38519287109375,0.0,1.8540863990783691,fixation,0.0
58,3,,Fixation,,3.7399721145629883,,,fixation,10.0,run_start,4.367939829826355,0.0,0.0,1.8124536275863647,hidden,1.8124536275863647,0.0,2.5554862022399902,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.7348906993865967,0.477,0.853,,,,9.632927894592285,8.107912063598633,1.0,2.0184290409088135,hidden,11.126340866088867,3.0,2.6144988536834717,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.7829155921936035,0.825,0.24,,,,8.617170453071594,21.475730895996094,1.0,1.8318665027618408,hidden,24.30759620666504,3.0,1.7853039503097534,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.849691152572632,0.451,0.792,,,,9.594584941864014,33.875816345214844,1.0,2.1972250938415527,hidden,37.07304000854492,3.0,2.397359848022461,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.7494993209838867,0.924,0.65,,,,9.430561065673828,47.320091247558594,1.0,1.847869634628296,hidden,50.16796112060547,3.0,2.5826914310455322,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.283756732940674,0.153,0.508,,,,9.388005018234253,60.500152587890625,1.0,2.202054500579834,hidden,63.70220947265625,3.0,2.185950517654419,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.7257003784179688,0.456,0.199,,,,8.978531837463379,74.17191314697266,1.0,1.9804855585098267,hidden,77.15239715576172,3.0,1.9980462789535522,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.2114691734313965,0.095,0.256,,,,9.287674307823181,86.87614440917969,1.0,2.3352737426757812,hidden,90.21141815185547,3.0,1.9524005651474,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.9538052082061768,0.655,0.0,,,,8.796743869781494,100.37528991699219,1.0,2.101224899291992,hidden,103.47651672363281,3.0,1.695518970489502,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.689196825027466,0.619,0.396,,,,9.453461408615112,113.12583923339844,1.0,2.372986078262329,hidden,116.49882507324219,3.0,2.080475330352783,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.912381410598755,0.165,0.472,,,,9.38976502418518,126.26850128173828,1.0,2.2204666137695312,hidden,129.4889678955078,3.0,2.1692984104156494,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.634176731109619,0.507,0.979,,,,9.623461246490479,139.57064819335938,1.0,2.4616193771362305,hidden,143.03225708007812,3.0,2.161841869354248,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.2729315757751465,0.904,0.764,,,,9.51221227645874,152.82827758789062,1.0,1.8870055675506592,hidden,155.7152862548828,3.0,2.625206708908081,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.1012983322143555,0.645,0.537,,,,9.14506983757019,166.61341857910156,1.0,1.7556917667388916,hidden,169.36912536621094,3.0,2.389378070831299,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.967691421508789,0.918,0.285,,,,10.284109592437744,179.8597869873047,1.0,2.6340506076812744,hidden,183.4938507080078,3.0,2.6500589847564697,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.704334259033203,0.498,0.789,,,,10.156447410583496,194.11160278320312,1.0,2.494293212890625,hidden,197.60589599609375,3.0,2.662154197692871,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.379746913909912,0.897,0.008,,,,8.7680983543396,207.97238159179688,1.0,1.8292536735534668,hidden,210.8016357421875,3.0,1.9388446807861328,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.64945387840271,0.671,0.479,,,,9.019043684005737,221.12022399902344,1.0,2.1455743312835693,hidden,224.2657928466797,3.0,1.873469352722168,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.187479019165039,0.698,0.513,,,,9.078376650810242,233.78872680664062,1.0,1.9406694173812866,hidden,236.72938537597656,3.0,2.137707233428955,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.132782459259033,0.493,0.228,,,,9.661941051483154,247.05458068847656,1.0,2.2024478912353516,hidden,250.25701904296875,3.0,2.4594931602478027,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.208187580108643,0.853,0.36,,,,9.869561672210693,260.84930419921875,1.0,2.2136151790618896,hidden,264.06292724609375,3.0,2.6559464931488037,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.370244026184082,0.491,0.22,,,,8.55229902267456,274.92706298828125,1.0,1.773802399635315,hidden,277.7008361816406,3.0,1.7784966230392456,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.6884641647338867,0.959,0.393,,,,8.794118642807007,287.8495788574219,1.0,1.913948893547058,hidden,290.7635498046875,3.0,1.8801697492599487,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.8898329734802246,0.272,0.169,,,,9.237769842147827,300.3321838378906,1.0,1.873539686203003,hidden,303.2057189941406,3.0,2.364230155944824,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.277331352233887,0.457,0.533,,,,9.426658153533936,313.45977783203125,1.0,2.037189245223999,hidden,316.4969787597656,3.0,2.3894689083099365,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.9571783542633057,0.404,0.344,,,,9.911116361618042,327.16375732421875,1.0,2.2239441871643066,hidden,330.3876953125,3.0,2.6871721744537354,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.142435550689697,0.251,0.085,,,,8.737831711769104,341.0320739746094,1.0,1.8429183959960938,hidden,343.8749694824219,3.0,1.8949133157730103,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.9024832248687744,0.951,0.358,,,,9.468737363815308,353.9123229980469,1.0,2.603349447250366,hidden,357.51568603515625,3.0,1.8653879165649414,fixation,1.0
86,3,,Fixation,,4.220358848571777,,,fixation,5.0,run_end,4.856499671936035,367.2835388183594,0.0,2.2308053970336914,hidden,369.51434326171875,0.0,2.6256942749023438,fixation,0.0
87,4,,Fixation,,3.81839656829834,,,fixation,10.0,run_start,4.959031581878662,0.0,0.0,2.6647939682006836,hidden,2.6647939682006836,0.0,2.2942376136779785,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.193476676940918,0.695,0.587,,,,9.339806914329529,8.777427673339844,1.0,2.4821462631225586,hidden,12.259574890136719,3.0,1.8576606512069702,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.3630242347717285,0.0,0.725,,,,9.54348635673523,22.310710906982422,1.0,2.2889821529388428,hidden,25.599693298339844,3.0,2.2545042037963867,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.926929473876953,0.095,0.374,,,,10.07529330253601,36.21722412109375,1.0,2.6503801345825195,hidden,39.86760330200195,3.0,2.424913167953491,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.9354023933410645,0.307,0.026,,,,8.9463210105896,50.219444274902344,1.0,1.8430018424987793,hidden,53.06244659423828,3.0,2.1033191680908203,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.336511611938477,0.272,0.902,,,,9.403568148612976,63.10116958618164,1.0,1.7126134634017944,hidden,65.81378173828125,3.0,2.6909546852111816,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.844759225845337,0.006,0.424,,,,9.123992443084717,76.84124755859375,1.0,2.0431835651397705,hidden,79.88442993164062,3.0,2.0808088779449463,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.806641101837158,0.927,0.754,,,,9.607764720916748,89.80999755859375,1.0,2.5925779342651367,hidden,93.40258026123047,3.0,2.0151867866516113,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.044181823730469,0.578,0.279,,,,8.786574840545654,103.22440338134766,1.0,1.72658109664917,hidden,105.95098876953125,3.0,2.0599937438964844,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.36808967590332,0.816,0.546,,,,9.949519872665405,116.05516052246094,1.0,2.413266897201538,hidden,119.46842956542969,3.0,2.536252975463867,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.242171764373779,0.495,0.083,,,,9.277368664741516,130.37277221679688,1.0,1.7444030046463013,hidden,133.11717224121094,3.0,2.532965660095215,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.380317687988281,0.285,1.0,,,,9.47126841545105,143.89231872558594,1.0,2.1664488315582275,hidden,147.0587615966797,3.0,2.3048195838928223,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.9138095378875732,0.261,0.407,,,,9.514175057411194,157.743896484375,1.0,2.5851848125457764,hidden,161.32908630371094,3.0,1.9289902448654175,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.165984630584717,0.722,0.473,,,,9.17729103565216,171.17189025878906,1.0,1.8617058992385864,hidden,174.03358459472656,3.0,2.315585136413574,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.624739170074463,0.287,0.36,,,,9.486239790916443,184.51515197753906,1.0,2.676429033279419,hidden,188.19158935546875,3.0,1.809810757637024,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.252504348754883,0.792,0.608,,,,9.028862595558167,197.6261444091797,1.0,2.2982606887817383,hidden,200.9243927001953,3.0,1.7306019067764282,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.9385063648223877,0.603,0.0,,,,9.102451801300049,210.90750122070312,1.0,1.8150863647460938,hidden,213.72259521484375,3.0,2.287365436553955,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.95609188079834,0.692,0.856,,,,8.63133990764618,223.94845581054688,1.0,1.7913818359375,hidden,226.73983764648438,3.0,1.8399580717086792,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.652122974395752,0.868,0.632,,,,9.434973001480103,236.535888671875,1.0,2.0551493167877197,hidden,239.59104919433594,3.0,2.379823684692383,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.8347771167755127,0.311,0.517,,,,8.644291639328003,249.62298583984375,1.0,1.8528040647506714,hidden,252.47579956054688,3.0,1.7914875745773315,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.3044962882995605,0.654,0.498,,,,8.893232464790344,262.10205078125,1.0,2.1592776775360107,hidden,265.2613220214844,3.0,1.7339547872543335,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.187612056732178,0.79,0.898,,,,9.446499466896057,275.2997741699219,1.0,2.4586682319641113,hidden,278.7584533691406,3.0,1.9878312349319458,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.624807119369507,0.079,0.167,,,,9.299437284469604,288.93389892578125,1.0,2.085224151611328,hidden,292.0191345214844,3.0,2.2142131328582764,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.369626045227051,0.278,0.444,,,,8.821207523345947,301.858154296875,1.0,1.934268593788147,hidden,304.79241943359375,3.0,1.8869389295578003,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.8331189155578613,0.777,0.414,,,,9.46110486984253,315.0489807128906,1.0,2.128509998321533,hidden,318.177490234375,3.0,2.332594871520996,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.684566020965576,0.451,0.109,,,,9.828385353088379,328.34320068359375,1.0,2.222984552383423,hidden,331.5661926269531,3.0,2.605400800704956,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.047547340393066,0.719,0.743,,,,8.798413634300232,341.85614013671875,1.0,1.8632067441940308,hidden,344.7193603515625,3.0,1.9352068901062012,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.973222255706787,0.753,0.149,,,,10.048548936843872,354.7021179199219,1.0,2.671645164489746,hidden,358.3737487792969,3.0,2.376903772354126,fixation,1.0
115,4,,Fixation,,3.9878993034362793,,,fixation,5.0,run_end,4.005240082740784,368.723876953125,0.0,2.094825506210327,hidden,370.8187255859375,0.0,1.9104145765304565,fixation,0.0
116,5,,Fixation,,3.839036464691162,,,fixation,10.0,run_start,4.183259129524231,0.0,0.0,2.224261999130249,hidden,2.224261999130249,0.0,1.958997130393982,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.310178279876709,0.562,0.399,,,,9.252669095993042,8.022295951843262,1.0,2.370823383331299,hidden,11.393118858337402,2.5,2.381845712661743,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.6766679286956787,0.0,0.622,,,,9.138319253921509,21.585142135620117,1.0,2.532245635986328,hidden,25.117387771606445,2.5,2.1060736179351807,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.351477146148682,0.351,0.583,,,,8.728245258331299,34.40013122558594,1.0,2.324949026107788,hidden,37.72507858276367,2.5,1.9032962322235107,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.046424388885498,0.587,0.179,,,,8.772670269012451,47.47985076904297,1.0,2.1679775714874268,hidden,50.647830963134766,2.5,2.1046926975250244,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.313775539398193,0.0,0.087,,,,8.93716824054718,60.298946380615234,1.0,2.6687135696411133,hidden,63.96765899658203,2.5,1.768454670906067,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.062658786773682,0.209,0.357,,,,9.078308343887329,73.54988861083984,1.0,2.3131041526794434,hidden,76.86299133300781,2.5,2.2652041912078857,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.847881555557251,0.727,0.445,,,,9.480932712554932,86.69085693359375,1.0,2.3414318561553955,hidden,90.03228759765625,2.5,2.639500856399536,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.2841033935546875,0.571,0.287,,,,8.221507906913757,100.01966857910156,1.0,1.946349024772644,hidden,102.96601867675781,2.5,1.7751588821411133,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.371582508087158,0.152,0.775,,,,8.829898834228516,112.52528381347656,1.0,2.5768730640411377,hidden,116.10215759277344,2.5,1.753025770187378,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.753648519515991,0.558,0.357,,,,8.859846949577332,125.72676849365234,1.0,2.546679735183716,hidden,129.2734375,2.5,1.8131672143936157,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.7688591480255127,0.648,0.965,,,,9.613403558731079,138.3402557373047,1.0,2.627680778503418,hidden,141.9679412841797,2.5,2.485722780227661,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.38906717300415,0.675,0.461,,,,9.092556476593018,151.72251892089844,1.0,2.147961378097534,hidden,154.8704833984375,2.5,2.4445950984954834,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.907611608505249,0.441,0.379,,,,9.02674663066864,165.2041473388672,1.0,2.6736743450164795,hidden,168.87782287597656,2.5,1.8530722856521606,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.648679256439209,0.256,0.067,,,,8.957473516464233,178.1385040283203,1.0,1.8376696109771729,hidden,180.97618103027344,2.5,2.6198039054870605,fixation,1.0
