trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
44,2,3.0,Incongruent,3_0.633_0.367.png,3.936593532562256,0.63,0.367,,,,10.548779487609863,215.84283447265625,1.0,2.627058982849121,hidden,219.4698944091797,3.5,2.421720504760742,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.82021164894104,0.844,0.418,,,,10.773886919021606,230.3282012939453,1.0,2.8598415851593018,hidden,234.18804931640625,3.5,2.4140453338623047,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.936593532562256,0.0,0.0,,,,11.219683170318604,244.92230224609375,1.0,2.8598415851593018,hidden,248.7821502685547,3.5,2.8598415851593018,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.936593532562256,0.807,0.968,,,,10.924801588058472,260.0785827636719,1.0,2.56496000289917,hidden,263.6435546875,3.5,2.8598415851593018,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.936593532562256,0.515,0.093,,,,11.024664878845215,274.9399719238281,1.0,2.664823293685913,hidden,278.60479736328125,3.5,2.8598415851593018,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.6357669830322266,0.107,0.0,,,,11.027873277664185,289.9012451171875,1.0,2.668031692504883,hidden,293.56927490234375,3.5,2.8598415851593018,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.936593532562256,1.0,0.504,,,,10.534447431564331,304.56488037109375,1.0,2.3576977252960205,hidden,307.9225769042969,3.5,2.6767497062683105,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.936593532562256,0.473,0.35,,,,10.819669723510742,319.0359191894531,1.0,2.6324760913848877,hidden,322.66839599609375,3.5,2.6871936321258545,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.936593532562256,0.789,0.677,,,,11.191641330718994,333.79217529296875,1.0,2.8598415851593018,hidden,337.6520080566406,3.5,2.8317997455596924,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.574573040008545,0.881,0.617,,,,10.820082426071167,348.92041015625,1.0,2.6838881969451904,hidden,352.60430908203125,3.5,2.6361942291259766,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.936593532562256,0.223,0.842,,,,10.926307439804077,363.3150634765625,1.0,2.8598415851593018,hidden,367.1748962402344,3.5,2.5664658546447754,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.936593532562256,0.785,0.374,,,,10.619029760360718,378.177978515625,1.0,2.6619925498962402,hidden,381.8399658203125,3.5,2.4570372104644775,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.936593532562256,0.445,0.703,,,,11.008969068527222,392.73358154296875,1.0,2.8598415851593018,hidden,396.59344482421875,3.5,2.64912748336792,fixation,1.0
57,2,,Fixation,,3.4381489753723145,,,fixation,5.0,run_end,5.7196831703186035,407.6791687011719,0.0,2.8598415851593018,hidden,410.53900146484375,0.0,2.8598415851593018,fixation,0.0
58,3,,Fixation,,3.936593532562256,,,fixation,10.0,run_start,5.7196831703186035,0.0,0.0,2.8598415851593018,hidden,2.8598415851593018,0.0,2.8598415851593018,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.936593532562256,0.477,0.853,,,,10.239880800247192,9.65627670288086,1.0,2.3800392150878906,hidden,13.03631591796875,3.0,2.8598415851593018,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.936593532562256,0.825,0.24,,,,10.27316689491272,23.83275032043457,1.0,2.4296607971191406,hidden,27.26241111755371,3.0,2.843506097793579,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.936593532562256,0.451,0.792,,,,10.463648796081543,38.042510986328125,1.0,2.804616928100586,hidden,41.847129821777344,3.0,2.659031867980957,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.920515298843384,0.924,0.65,,,,10.719683170318604,52.442752838134766,1.0,2.8598415851593018,hidden,56.30259704589844,3.0,2.8598415851593018,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.5276527404785156,0.153,0.508,,,,10.618081331253052,67.08295440673828,1.0,2.75823974609375,hidden,70.84119415283203,3.0,2.8598415851593018,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.936593532562256,0.456,0.199,,,,10.227829456329346,81.22868347167969,1.0,2.367987871170044,hidden,84.59667205810547,3.0,2.8598415851593018,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.936593532562256,0.095,0.256,,,,10.415141344070435,95.39311218261719,1.0,2.8598415851593018,hidden,99.2529525756836,3.0,2.555299758911133,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.559131383895874,0.655,0.0,,,,10.719683170318604,109.74484252929688,1.0,2.8598415851593018,hidden,113.60468292236328,3.0,2.8598415851593018,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.7547202110290527,0.619,0.396,,,,10.601703405380249,124.0236587524414,1.0,2.8598415851593018,hidden,127.88349914550781,3.0,2.7418618202209473,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.440446376800537,0.165,0.472,,,,10.218402624130249,138.3800811767578,1.0,2.8598415851593018,hidden,142.23992919921875,3.0,2.3585610389709473,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.936593532562256,0.507,0.979,,,,10.480011940002441,152.03892517089844,1.0,2.6201703548431396,hidden,155.6591033935547,3.0,2.8598415851593018,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.936593532562256,0.904,0.764,,,,10.251311779022217,166.45553588867188,1.0,2.8598415851593018,hidden,170.3153839111328,3.0,2.391470193862915,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.936593532562256,0.645,0.537,,,,10.69113039970398,180.64344787597656,1.0,2.8598415851593018,hidden,184.50328063964844,3.0,2.8312888145446777,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.8578150272369385,0.918,0.285,,,,10.719683170318604,195.2711639404297,1.0,2.8598415851593018,hidden,199.13101196289062,3.0,2.8598415851593018,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.591961145401001,0.498,0.789,,,,10.489190578460693,209.84866333007812,1.0,2.6293489933013916,hidden,213.47801208496094,3.0,2.8598415851593018,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.8838486671447754,0.897,0.008,,,,10.684014558792114,223.9298095703125,1.0,2.8598415851593018,hidden,227.78965759277344,3.0,2.8241729736328125,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.936593532562256,0.671,0.479,,,,10.271984100341797,238.4976806640625,1.0,2.8598415851593018,hidden,242.35751342773438,3.0,2.412142515182495,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.936593532562256,0.698,0.513,,,,10.508158922195435,252.7062530517578,1.0,2.648317337036133,hidden,256.3545837402344,3.0,2.8598415851593018,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.927880048751831,0.493,0.228,,,,10.173237800598145,267.1510009765625,1.0,2.712998628616333,hidden,270.864013671875,3.0,2.4602391719818115,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.936593532562256,0.853,0.36,,,,10.29078197479248,281.25213623046875,1.0,2.4309403896331787,hidden,284.6830749511719,3.0,2.8598415851593018,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.541175603866577,0.491,0.22,,,,10.292036533355713,295.4794921875,1.0,2.432194948196411,hidden,298.9117126464844,3.0,2.8598415851593018,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.356621503829956,0.959,0.393,,,,9.91789174079895,309.3127136230469,1.0,2.5336358547210693,hidden,312.8463439941406,3.0,2.384255886077881,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.936593532562256,0.272,0.169,,,,10.21117877960205,322.58721923828125,1.0,2.8598415851593018,hidden,326.44708251953125,3.0,2.351337194442749,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.887406587600708,0.457,0.533,,,,10.265719175338745,336.7349853515625,1.0,2.4058775901794434,hidden,340.140869140625,3.0,2.8598415851593018,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.936593532562256,0.404,0.344,,,,10.39418363571167,350.88812255859375,1.0,2.534342050552368,hidden,354.4224548339844,3.0,2.8598415851593018,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.936593532562256,0.251,0.085,,,,10.196722745895386,365.2189025878906,1.0,2.336881160736084,hidden,368.5557861328125,3.0,2.8598415851593018,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.936593532562256,0.951,0.358,,,,10.693063735961914,379.35223388671875,1.0,2.8332221508026123,hidden,383.1854553222656,3.0,2.8598415851593018,fixation,1.0
86,3,,Fixation,,3.7862186431884766,,,fixation,5.0,run_end,5.316049575805664,393.98187255859375,0.0,2.8598415851593018,hidden,396.8417053222656,0.0,2.4562079906463623,fixation,0.0
87,4,,Fixation,,3.3946502208709717,,,fixation,10.0,run_start,5.500252723693848,0.0,0.0,2.8598415851593018,hidden,2.8598415851593018,0.0,2.640411138534546,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.936593532562256,0.695,0.587,,,,10.719683170318604,8.894903182983398,1.0,2.8598415851593018,hidden,12.754744529724121,3.0,2.8598415851593018,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.936593532562256,0.0,0.725,,,,10.205435276031494,23.551179885864258,1.0,2.3455936908721924,hidden,26.896774291992188,3.0,2.8598415851593018,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.6563830375671387,0.095,0.374,,,,10.526594638824463,37.693206787109375,1.0,2.8598415851593018,hidden,41.55305099487305,3.0,2.666753053665161,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.7505576610565186,0.307,0.026,,,,10.633766651153564,51.87618637084961,1.0,2.7739250659942627,hidden,55.65011215209961,3.0,2.8598415851593018,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.936593532562256,0.272,0.902,,,,10.425666332244873,66.26051330566406,1.0,2.665574073791504,hidden,69.92608642578125,3.0,2.760092258453369,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.5152294635772705,0.006,0.424,,,,10.719683170318604,80.62277221679688,1.0,2.8598415851593018,hidden,84.48261260986328,3.0,2.8598415851593018,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.936593532562256,0.927,0.754,,,,10.719683170318604,94.85768127441406,1.0,2.8598415851593018,hidden,98.71752166748047,3.0,2.8598415851593018,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.936593532562256,0.578,0.279,,,,10.56195855140686,109.51396179199219,1.0,2.8598415851593018,hidden,113.3738021850586,3.0,2.7021169662475586,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.936593532562256,0.816,0.546,,,,10.719683170318604,124.01251220703125,1.0,2.8598415851593018,hidden,127.87235260009766,3.0,2.8598415851593018,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.936593532562256,0.495,0.083,,,,10.273115634918213,138.66879272460938,1.0,2.413274049758911,hidden,142.08206176757812,3.0,2.8598415851593018,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.936593532562256,0.285,1.0,,,,10.409316062927246,152.8784942626953,1.0,2.8598415851593018,hidden,156.73834228515625,3.0,2.5494744777679443,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.3417046070098877,0.261,0.407,,,,10.719683170318604,167.2244110107422,1.0,2.8598415851593018,hidden,171.08424377441406,3.0,2.8598415851593018,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.9133310317993164,0.722,0.473,,,,10.719683170318604,181.28579711914062,1.0,2.8598415851593018,hidden,185.1456298828125,3.0,2.8598415851593018,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.793557643890381,0.287,0.36,,,,10.502071142196655,195.91880798339844,1.0,2.6808600425720215,hidden,199.59967041015625,3.0,2.821211099624634,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.936593532562256,0.792,0.608,,,,10.29826545715332,210.2144317626953,1.0,2.8598415851593018,hidden,214.07427978515625,3.0,2.4384238719940186,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.339672803878784,0.603,0.0,,,,10.263011693954468,224.4492950439453,1.0,2.8598415851593018,hidden,228.30914306640625,3.0,2.403170108795166,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.7841482162475586,0.692,0.856,,,,10.255388021469116,238.05198669433594,1.0,2.3955464363098145,hidden,241.44752502441406,3.0,2.8598415851593018,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.936593532562256,0.868,0.632,,,,10.719683170318604,252.09152221679688,1.0,2.8598415851593018,hidden,255.95135498046875,3.0,2.8598415851593018,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.936593532562256,0.311,0.517,,,,10.297751665115356,266.747802734375,1.0,2.474991798400879,hidden,270.2227783203125,3.0,2.8227598667144775,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.5804083347320557,0.654,0.498,,,,10.373860359191895,280.9821472167969,1.0,2.8598415851593018,hidden,284.84197998046875,3.0,2.5140187740325928,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.724703788757324,0.79,0.898,,,,10.719683170318604,294.9364013671875,1.0,2.8598415851593018,hidden,298.7962646484375,3.0,2.8598415851593018,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.7264020442962646,0.079,0.167,,,,10.646789312362671,309.38079833984375,1.0,2.8598415851593018,hidden,313.2406311035156,3.0,2.786947727203369,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.4813032150268555,0.278,0.444,,,,10.380159378051758,323.7539978027344,1.0,2.520317792892456,hidden,327.2742919921875,3.0,2.8598415851593018,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.7389068603515625,0.777,0.414,,,,10.473654747009277,337.6154479980469,1.0,2.6138131618499756,hidden,341.229248046875,3.0,2.8598415851593018,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.936593532562256,0.451,0.109,,,,10.082921981811523,351.8280029296875,1.0,2.3914167881011963,hidden,355.21942138671875,3.0,2.691505193710327,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.936593532562256,0.719,0.743,,,,10.699257135391235,365.8475341796875,1.0,2.8394155502319336,hidden,369.68695068359375,3.0,2.8598415851593018,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.7062923908233643,0.753,0.149,,,,10.157480001449585,380.4833679199219,1.0,2.4838316440582275,hidden,383.9671936035156,3.0,2.6736483573913574,fixation,1.0
115,4,,Fixation,,3.936593532562256,,,fixation,5.0,run_end,5.493568181991577,394.3471374511719,0.0,2.8598415851593018,hidden,397.2070007324219,0.0,2.6337265968322754,fixation,0.0
116,5,,Fixation,,3.936593532562256,,,fixation,10.0,run_start,5.496559143066406,0.0,0.0,2.6367175579071045,hidden,2.6367175579071045,0.0,2.8598415851593018,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.7837374210357666,0.562,0.399,,,,10.152971506118774,9.43315315246582,1.0,2.7931299209594727,hidden,13.226282119750977,2.5,2.8598415851593018,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.865060329437256,0.0,0.622,,,,9.777334690093994,23.369861602783203,1.0,2.8598415851593018,hidden,27.229703903198242,2.5,2.4174931049346924,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.936593532562256,0.351,0.583,,,,9.53690218925476,37.01225662231445,1.0,2.448495864868164,hidden,40.46075439453125,2.5,2.5884063243865967,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.5935676097869873,0.587,0.179,,,,9.748605489730835,50.48575210571289,1.0,2.388763904571533,hidden,53.874515533447266,2.5,2.8598415851593018,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.936593532562256,0.0,0.087,,,,10.219683170318604,63.82792663574219,1.0,2.8598415851593018,hidden,67.6877670288086,2.5,2.8598415851593018,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.4007010459899902,0.209,0.357,,,,10.106543779373169,77.98419952392578,1.0,2.7538669109344482,hidden,81.73806762695312,2.5,2.8526768684387207,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.6830968856811523,0.727,0.445,,,,9.197155475616455,91.49144744873047,1.0,2.361995220184326,hidden,94.85343933105469,2.5,2.335160255432129,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.365604877471924,0.571,0.287,,,,9.850599765777588,104.37169647216797,1.0,2.8598415851593018,hidden,108.2315444946289,2.5,2.490758180618286,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.5415940284729004,0.152,0.775,,,,9.462180137634277,117.58790588378906,1.0,2.372069835662842,hidden,120.95997619628906,2.5,2.5901103019714355,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.7656939029693604,0.558,0.357,,,,10.219683170318604,130.5916748046875,1.0,2.8598415851593018,hidden,134.45152282714844,2.5,2.8598415851593018,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.936593532562256,0.648,0.965,,,,9.968654870986938,144.57705688476562,1.0,2.6585469245910645,hidden,148.235595703125,2.5,2.810107946395874,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.936593532562256,0.675,0.461,,,,9.723961114883423,158.4822998046875,1.0,2.364119529724121,hidden,161.84642028808594,2.5,2.8598415851593018,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.3513689041137695,0.441,0.379,,,,9.3572256565094,172.14285278320312,1.0,2.4353301525115967,hidden,175.57818603515625,2.5,2.4218955039978027,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.936593532562256,0.256,0.067,,,,9.857208728790283,184.85145568847656,1.0,2.8598415851593018,hidden,188.71128845214844,2.5,2.4973671436309814,fixation,1.0
