trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,18.0,Incongruent,18_0.204_0.469.png,0.9198712706565857,0.211,0.467,,,,10.069633960723877,38.03844451904297,1.0,2.2848169803619385,hidden,41.32326126098633,3.5,2.2848169803619385,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.9793694019317627,0.498,0.452,,,,9.72938060760498,49.027950286865234,1.0,2.2848169803619385,hidden,52.312767028808594,3.5,1.944563627243042,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.9793694019317627,0.125,1.0,,,,10.018265008926392,60.73670196533203,1.0,2.233448028564453,hidden,63.970149993896484,3.5,2.2848169803619385,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.9793694019317627,0.642,0.603,,,,10.069633960723877,72.73433685302734,1.0,2.2848169803619385,hidden,76.01914978027344,3.5,2.2848169803619385,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.9793694019317627,0.224,0.87,,,,9.485996723175049,84.78334045410156,1.0,1.7011797428131104,hidden,87.4845199584961,3.5,2.2848169803619385,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.9793694019317627,0.719,0.775,,,,9.671598076820374,96.24870300292969,1.0,1.886781096458435,hidden,99.13548278808594,3.5,2.2848169803619385,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.9793694019317627,0.687,0.59,,,,9.722322583198547,107.89967346191406,1.0,1.9375056028366089,hidden,110.8371810913086,3.5,2.2848169803619385,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.9793694019317627,0.235,0.422,,,,9.49005377292633,119.60136413574219,1.0,1.705236792564392,hidden,122.30660247802734,3.5,2.2848169803619385,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.9793694019317627,0.984,0.961,,,,10.053059816360474,131.07078552246094,1.0,2.2848169803619385,hidden,134.35560607910156,3.5,2.268242835998535,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.3426650762557983,0.073,0.395,,,,10.069633960723877,143.10321044921875,1.0,2.2848169803619385,hidden,146.38803100585938,3.5,2.2848169803619385,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.9793694019317627,0.586,0.369,,,,9.446204781532288,154.51551818847656,1.0,2.2848169803619385,hidden,157.8003387451172,3.5,1.6613878011703491,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,0.6874030232429504,0.63,0.367,,,,9.969403505325317,165.9410858154297,1.0,2.184586524963379,hidden,169.12567138671875,3.5,2.2848169803619385,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9793694019317627,0.844,0.418,,,,9.529954433441162,176.597900390625,1.0,2.2848169803619385,hidden,179.88272094726562,3.5,1.7451374530792236,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.333746314048767,0.0,0.0,,,,9.740612864494324,188.1072235107422,1.0,1.9557958841323853,hidden,191.06301879882812,3.5,2.2848169803619385,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.6859490871429443,0.807,0.968,,,,9.702448725700378,199.18157958984375,1.0,2.2848169803619385,hidden,202.46640014648438,3.5,1.91763174533844,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.6057775020599365,0.515,0.093,,,,9.995383977890015,210.56997680664062,1.0,2.2848169803619385,hidden,213.85479736328125,3.5,2.210566997528076,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.9793694019317627,0.107,0.0,,,,8.821306705474854,221.171142578125,1.0,1.7430263757705688,hidden,223.91416931152344,3.5,1.5782803297042847,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.9088191986083984,1.0,0.504,,,,9.926463842391968,231.97181701660156,1.0,2.2307605743408203,hidden,235.20257568359375,3.5,2.1957032680511475,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.0771797895431519,0.473,0.35,,,,9.702003359794617,243.80709838867188,1.0,1.9327927827835083,hidden,246.73988342285156,3.5,2.2692105770111084,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.9793694019317627,0.789,0.677,,,,9.439260482788086,254.58628845214844,1.0,2.1410961151123047,hidden,257.7273864746094,3.5,1.7981643676757812,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.8945374488830566,0.881,0.617,,,,10.069633960723877,266.0049133300781,1.0,2.2848169803619385,hidden,269.28973388671875,3.5,2.2848169803619385,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.9793694019317627,0.223,0.842,,,,9.72230315208435,277.9690856933594,1.0,2.2848169803619385,hidden,281.25390625,3.5,1.937486171722412,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3589891195297241,0.785,0.374,,,,10.069633960723877,289.6707458496094,1.0,2.2848169803619385,hidden,292.95556640625,3.5,2.2848169803619385,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.9793694019317627,0.445,0.703,,,,9.477755188941956,301.099365234375,1.0,2.2848169803619385,hidden,304.3841857910156,3.5,1.692938208580017,fixation,1.0
57,2,,Fixation,,0.6595982313156128,,,fixation,5.0,run_end,4.569633960723877,312.5564880371094,0.0,2.2848169803619385,hidden,314.84130859375,0.0,2.2848169803619385,fixation,0.0
58,3,,Fixation,,1.9793694019317627,,,fixation,10.0,run_start,4.057554602622986,0.0,0.0,2.2848169803619385,hidden,2.2848169803619385,0.0,1.7727376222610474,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.6073071360588074,0.477,0.853,,,,8.984606385231018,6.036923885345459,1.0,2.2848169803619385,hidden,9.321741104125977,3.0,1.6997894048690796,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.9793694019317627,0.825,0.24,,,,8.84633481502533,15.628837585449219,1.0,1.9826844930648804,hidden,18.611522674560547,3.0,1.8636503219604492,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.9793694019317627,0.451,0.792,,,,9.569633960723877,26.45454216003418,1.0,2.2848169803619385,hidden,29.73935890197754,3.0,2.2848169803619385,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.9793694019317627,0.924,0.65,,,,9.569633960723877,38.003543853759766,1.0,2.2848169803619385,hidden,41.288360595703125,3.0,2.2848169803619385,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.8994096517562866,0.153,0.508,,,,9.232999205589294,49.552547454833984,1.0,2.2848169803619385,hidden,52.837364196777344,3.0,1.948182225227356,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.8202168345451355,0.456,0.199,,,,8.86885952949524,59.68495559692383,1.0,2.1006295680999756,hidden,62.785587310791016,3.0,1.7682299613952637,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.9793694019317627,0.095,0.256,,,,9.569633960723877,69.37403106689453,1.0,2.2848169803619385,hidden,72.65885162353516,3.0,2.2848169803619385,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.9793694019317627,0.655,0.0,,,,9.569633960723877,80.92303466796875,1.0,2.2848169803619385,hidden,84.20785522460938,3.0,2.2848169803619385,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.5989156365394592,0.619,0.396,,,,9.569633960723877,92.47203826904297,1.0,2.2848169803619385,hidden,95.7568588256836,3.0,2.2848169803619385,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.9793694019317627,0.165,0.472,,,,9.569633960723877,102.64058685302734,1.0,2.2848169803619385,hidden,105.92540740966797,3.0,2.2848169803619385,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2229567766189575,0.507,0.979,,,,8.858453273773193,114.18959045410156,1.0,1.5736362934112549,hidden,116.76322937011719,3.0,2.2848169803619385,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.9793694019317627,0.904,0.764,,,,8.729949355125427,124.27100372314453,1.0,2.009071111679077,hidden,127.28007507324219,3.0,1.72087824344635,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.9793694019317627,0.645,0.537,,,,9.240358471870422,134.98031616210938,1.0,2.2848169803619385,hidden,138.26513671875,3.0,1.9555414915084839,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.9793694019317627,0.918,0.285,,,,9.495244264602661,146.20004272460938,1.0,2.2104272842407227,hidden,149.4104766845703,3.0,2.2848169803619385,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.9793694019317627,0.498,0.789,,,,8.740063190460205,157.67466735839844,1.0,1.866713047027588,hidden,160.5413818359375,3.0,1.8733501434326172,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.8294061422348022,0.897,0.008,,,,9.569633960723877,168.3940887451172,1.0,2.2848169803619385,hidden,171.6789093017578,3.0,2.2848169803619385,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.9548310041427612,0.671,0.479,,,,9.369514465332031,178.7931365966797,1.0,2.2497670650482178,hidden,182.04290771484375,3.0,2.1197474002838135,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.9793694019317627,0.698,0.513,,,,9.111412286758423,190.1174774169922,1.0,2.2848169803619385,hidden,193.4022979736328,3.0,1.8265953063964844,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.9793694019317627,0.493,0.228,,,,8.976598739624023,201.20826721191406,1.0,2.2848169803619385,hidden,204.4930877685547,3.0,1.691781759262085,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4648569822311401,0.853,0.36,,,,9.46050238609314,212.1642303466797,1.0,2.2848169803619385,hidden,215.4490509033203,3.0,2.175685405731201,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.9793694019317627,0.491,0.22,,,,9.222042441368103,223.08958435058594,1.0,2.2848169803619385,hidden,226.37440490722656,3.0,1.9372254610061646,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.9793694019317627,0.959,0.393,,,,9.424941539764404,234.29100036621094,1.0,2.140124559402466,hidden,237.43112182617188,3.0,2.2848169803619385,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.641539454460144,0.272,0.169,,,,8.937395691871643,245.6953125,1.0,2.2848169803619385,hidden,248.98013305664062,3.0,1.6525787115097046,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.0827819108963013,0.457,0.533,,,,8.769170880317688,256.2742614746094,1.0,2.0377020835876465,hidden,259.31195068359375,3.0,1.7314687967300415,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.9352322816848755,0.404,0.344,,,,9.569633960723877,266.1261901855469,1.0,2.2848169803619385,hidden,269.4110107421875,3.0,2.2848169803619385,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.9793694019317627,0.251,0.085,,,,8.64520537853241,276.6310729980469,1.0,2.032177209854126,hidden,279.6632385253906,3.0,1.6130281686782837,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.9793694019317627,0.951,0.358,,,,8.955430507659912,287.2556457519531,1.0,1.6706135272979736,hidden,289.92626953125,3.0,2.2848169803619385,fixation,1.0
86,3,,Fixation,,1.9793694019317627,,,fixation,5.0,run_end,4.257350564002991,298.1904296875,0.0,1.9725335836410522,hidden,300.1629638671875,0.0,2.2848169803619385,fixation,0.0
87,4,,Fixation,,1.9793694019317627,,,fixation,10.0,run_start,3.9969699382781982,0.0,0.0,2.165215015411377,hidden,2.165215015411377,0.0,1.8317549228668213,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.9793694019317627,0.695,0.587,,,,9.028574705123901,5.976339340209961,1.0,2.2848169803619385,hidden,9.26115608215332,3.0,1.743757724761963,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.9793694019317627,0.0,0.725,,,,9.569633960723877,16.984283447265625,1.0,2.2848169803619385,hidden,20.269100189208984,3.0,2.2848169803619385,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3310977220535278,0.095,0.374,,,,9.062087297439575,28.533287048339844,1.0,2.2848169803619385,hidden,31.818103790283203,3.0,1.7772703170776367,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.7817533016204834,0.307,0.026,,,,9.066625952720642,38.92647171020508,1.0,1.7818089723587036,hidden,41.708282470703125,3.0,2.2848169803619385,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3319791555404663,0.272,0.902,,,,8.85330617427826,49.77485275268555,1.0,2.2848169803619385,hidden,53.059669494628906,3.0,1.5684891939163208,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.9793694019317627,0.006,0.424,,,,8.481930017471313,59.96013641357422,1.0,1.9243749380111694,hidden,62.8845100402832,3.0,1.557555079460144,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.7686231136322021,0.927,0.754,,,,9.569633960723877,70.42143249511719,1.0,2.2848169803619385,hidden,73.70625305175781,3.0,2.2848169803619385,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.9793694019317627,0.578,0.279,,,,9.024261593818665,80.75968933105469,1.0,1.739444613456726,hidden,83.49913787841797,3.0,2.2848169803619385,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.9793694019317627,0.816,0.546,,,,9.569633960723877,91.76332092285156,1.0,2.2848169803619385,hidden,95.04814147949219,3.0,2.2848169803619385,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.9793694019317627,0.495,0.083,,,,9.11584198474884,103.31232452392578,1.0,1.8310250043869019,hidden,106.14334869384766,3.0,2.2848169803619385,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.9793694019317627,0.285,1.0,,,,9.468686819076538,114.40753936767578,1.0,2.1838698387145996,hidden,117.5914077758789,3.0,2.2848169803619385,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.9793694019317627,0.261,0.407,,,,8.86682415008545,125.85559844970703,1.0,2.2848169803619385,hidden,129.14041137695312,3.0,1.5820071697235107,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.9793694019317627,0.722,0.473,,,,8.33249819278717,136.7017822265625,1.0,1.7205519676208496,hidden,139.42233276367188,3.0,1.6119462251663208,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.9793694019317627,0.287,0.36,,,,8.476248860359192,147.01365661621094,1.0,1.5656315088272095,hidden,149.57928466796875,3.0,1.9106173515319824,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,0.990501880645752,0.792,0.608,,,,8.577744245529175,157.46926879882812,1.0,1.873669981956482,hidden,160.3429412841797,3.0,1.7040742635726929,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,0.8246955871582031,0.603,0.0,,,,9.569633960723877,167.0375213623047,1.0,2.2848169803619385,hidden,170.3223419189453,3.0,2.2848169803619385,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.540579915046692,0.692,0.856,,,,9.569633960723877,177.43185424804688,1.0,2.2848169803619385,hidden,180.71665954589844,3.0,2.2848169803619385,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.9793694019317627,0.868,0.632,,,,9.569633960723877,188.5420684814453,1.0,2.2848169803619385,hidden,191.82687377929688,3.0,2.2848169803619385,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.9793694019317627,0.311,0.517,,,,9.03416657447815,200.091064453125,1.0,1.749349594116211,hidden,202.84042358398438,3.0,2.2848169803619385,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.056855320930481,0.654,0.498,,,,9.378554582595825,211.10459899902344,1.0,2.0937376022338867,hidden,214.19833374023438,3.0,2.2848169803619385,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.9793694019317627,0.79,0.898,,,,9.569633960723877,221.54000854492188,1.0,2.2848169803619385,hidden,224.8248291015625,3.0,2.2848169803619385,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.9793694019317627,0.079,0.167,,,,8.148889541625977,233.08901977539062,1.0,1.57017982006073,hidden,235.65919494628906,3.0,1.5787097215652466,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.7158704400062561,0.278,0.444,,,,9.569633960723877,243.21726989746094,1.0,2.2848169803619385,hidden,246.50209045410156,3.0,2.2848169803619385,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,0.6853609085083008,0.777,0.414,,,,9.401575565338135,253.50277709960938,1.0,2.1167585849761963,hidden,256.6195373535156,3.0,2.2848169803619385,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.9793694019317627,0.451,0.109,,,,9.142295002937317,263.5897216796875,1.0,2.2848169803619385,hidden,266.8745422363281,3.0,1.8574780225753784,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.9793694019317627,0.719,0.743,,,,9.514306545257568,274.7113952636719,1.0,2.22948956489563,hidden,277.94085693359375,3.0,2.2848169803619385,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,0.5776721835136414,0.753,0.149,,,,9.063884496688843,286.2050476074219,1.0,1.7790675163269043,hidden,288.984130859375,3.0,2.2848169803619385,fixation,1.0
115,4,,Fixation,,1.9793694019317627,,,fixation,5.0,run_end,4.374471187591553,295.84661865234375,0.0,2.0896542072296143,hidden,297.936279296875,0.0,2.2848169803619385,fixation,0.0
116,5,,Fixation,,1.9793694019317627,,,fixation,10.0,run_start,3.988938808441162,0.0,0.0,2.2848169803619385,hidden,2.2848169803619385,0.0,1.7041218280792236,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.9793694019317627,0.562,0.399,,,,8.530134201049805,5.968308448791504,1.0,2.2848169803619385,hidden,9.253125190734863,2.5,1.7453172206878662,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.9793694019317627,0.0,0.622,,,,8.563577890396118,16.477811813354492,1.0,2.0938990116119385,hidden,19.57171058654785,2.5,1.9696788787841797,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,0.6323084235191345,0.351,0.583,,,,8.76623797416687,27.02075958251953,1.0,1.9814209938049316,hidden,30.002180099487305,2.5,2.2848169803619385,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.9793694019317627,0.587,0.179,,,,7.866949915885925,36.41930389404297,1.0,1.5604532957077026,hidden,38.979759216308594,2.5,1.8064966201782227,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.9793694019317627,0.0,0.087,,,,8.572380661964417,46.265625,1.0,2.2848169803619385,hidden,49.55044174194336,2.5,1.787563681602478,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.9793694019317627,0.209,0.357,,,,8.716006994247437,56.81737518310547,1.0,2.1356470584869385,hidden,59.95302200317383,2.5,2.080359935760498,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.9793694019317627,0.727,0.445,,,,8.940725088119507,67.51274871826172,1.0,2.179356336593628,hidden,70.69210815429688,2.5,2.261368751525879,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.7109155654907227,0.571,0.287,,,,9.011126518249512,78.43284606933594,1.0,2.2848169803619385,hidden,81.71765899658203,2.5,2.2263095378875732,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.9793694019317627,0.152,0.775,,,,8.751461148262024,89.1548843383789,1.0,2.2848169803619385,hidden,92.43970489501953,2.5,1.9666441679000854,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.9793694019317627,0.558,0.357,,,,8.717864751815796,99.8857192993164,1.0,1.9330477714538574,hidden,102.81876373291016,2.5,2.2848169803619385,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1289350986480713,0.648,0.965,,,,8.38713824748993,110.58295440673828,1.0,2.2848169803619385,hidden,113.86776733398438,2.5,1.6023212671279907,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.9793694019317627,0.675,0.461,,,,9.069633960723877,120.09902954101562,1.0,2.2848169803619385,hidden,123.38384246826172,2.5,2.2848169803619385,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.9793694019317627,0.441,0.379,,,,8.355064868927002,131.1480255126953,1.0,2.088244915008545,hidden,134.23626708984375,2.5,1.766819953918457,fixation,1.0
