trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,3.7852296829223633,0.689,0.604,,,,10.728204727172852,179.0662078857422,1.0,2.614102363586426,hidden,182.68031311035156,3.5,2.614102363586426,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.075532913208008,0.887,0.948,,,,10.728204727172852,193.57965087890625,1.0,2.614102363586426,hidden,197.19374084472656,3.5,2.614102363586426,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.5079309940338135,0.717,0.552,,,,10.728204727172852,208.3833770751953,1.0,2.614102363586426,hidden,211.9974822998047,3.5,2.614102363586426,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.075532913208008,0.415,0.25,,,,9.9748375415802,222.61952209472656,1.0,2.614102363586426,hidden,226.23362731933594,3.5,1.8607351779937744,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.075532913208008,0.218,0.554,,,,10.728204727172852,236.66989135742188,1.0,2.614102363586426,hidden,240.28399658203125,3.5,2.614102363586426,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.8036434650421143,0.615,0.751,,,,9.632429838180542,251.4736328125,1.0,1.8565447330474854,hidden,254.33016967773438,3.5,2.2758851051330566,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.075532913208008,0.405,0.202,,,,10.728204727172852,264.9096984863281,1.0,2.614102363586426,hidden,268.5238037109375,3.5,2.614102363586426,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.57502818107605,0.79,0.362,,,,10.728204727172852,279.71343994140625,1.0,2.614102363586426,hidden,283.3275451660156,3.5,2.614102363586426,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.5459048748016357,0.367,0.622,,,,10.714664697647095,294.01666259765625,1.0,2.614102363586426,hidden,297.6307678222656,3.5,2.600562334060669,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.384434700012207,0.175,0.84,,,,9.915534496307373,308.2772521972656,1.0,2.614102363586426,hidden,311.891357421875,3.5,1.8014321327209473,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.075532913208008,1.0,0.706,,,,10.728204727172852,321.57720947265625,1.0,2.614102363586426,hidden,325.1913146972656,3.5,2.614102363586426,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.075532913208008,1.0,0.756,,,,9.88590931892395,336.3809509277344,1.0,2.154390335083008,hidden,339.53533935546875,3.5,2.2315189838409424,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.075532913208008,0.686,0.671,,,,10.415040969848633,350.3423767089844,1.0,2.614102363586426,hidden,353.95648193359375,3.5,2.300938606262207,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.075532913208008,0.041,0.434,,,,10.728151798248291,364.8329772949219,1.0,2.6140494346618652,hidden,368.447021484375,3.5,2.614102363586426,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.075532913208008,0.843,0.354,,,,10.728204727172852,379.63665771484375,1.0,2.614102363586426,hidden,383.2507629394531,3.5,2.614102363586426,fixation,1.0
28,1,,Fixation,,4.075532913208008,,,fixation,5.0,run_end,4.326671600341797,394.4403991699219,0.0,2.4117989540100098,hidden,396.8521728515625,0.0,1.914872646331787,fixation,0.0
29,2,,Fixation,,4.075532913208008,,,fixation,10.0,run_start,5.228204727172852,0.0,0.0,2.614102363586426,hidden,2.614102363586426,0.0,2.614102363586426,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.7136385440826416,0.279,0.568,,,,10.728204727172852,9.30373764038086,1.0,2.614102363586426,hidden,12.917840003967285,3.5,2.614102363586426,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.075532913208008,0.216,0.259,,,,10.025619149208069,23.745580673217773,1.0,2.614102363586426,hidden,27.359683990478516,3.5,1.911516785621643,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.6403720378875732,0.957,0.551,,,,10.086657404899597,37.84673309326172,1.0,2.614102363586426,hidden,41.46083450317383,3.5,1.9725550413131714,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.075532913208008,0.211,0.467,,,,10.667147636413574,51.573760986328125,1.0,2.5530452728271484,hidden,55.126808166503906,3.5,2.614102363586426,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.075532913208008,0.498,0.452,,,,10.728204727172852,66.31644439697266,1.0,2.614102363586426,hidden,69.9305419921875,3.5,2.614102363586426,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.075532913208008,0.125,1.0,,,,10.134341955184937,81.12017822265625,1.0,2.614102363586426,hidden,84.73428344726562,3.5,2.0202395915985107,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.780266761779785,0.642,0.603,,,,9.951690316200256,95.3300552368164,1.0,1.8375879526138306,hidden,98.16764068603516,3.5,2.614102363586426,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.869694948196411,0.224,0.87,,,,9.478616714477539,109.06201171875,1.0,2.167649984359741,hidden,112.22966003417969,3.5,1.8109667301177979,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.075532913208008,0.719,0.775,,,,10.036672115325928,122.41032409667969,1.0,2.614102363586426,hidden,126.02442932128906,3.5,1.922569751739502,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.7469868659973145,0.687,0.59,,,,10.40400242805481,136.52252197265625,1.0,2.614102363586426,hidden,140.13662719726562,3.5,2.289900064468384,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.075532913208008,0.235,0.422,,,,10.434062957763672,150.67352294921875,1.0,2.614102363586426,hidden,154.28762817382812,3.5,2.319960594177246,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.075532913208008,0.984,0.961,,,,10.126737594604492,165.18312072753906,1.0,2.0126352310180664,hidden,168.1957550048828,3.5,2.614102363586426,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.667936325073242,0.073,0.395,,,,9.936485648155212,179.38539123535156,1.0,1.8223832845687866,hidden,182.207763671875,3.5,2.614102363586426,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.883873462677002,0.586,0.369,,,,10.728204727172852,192.98980712890625,1.0,2.614102363586426,hidden,196.60391235351562,3.5,2.614102363586426,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.075532913208008,0.63,0.367,,,,10.500970602035522,207.6018829345703,1.0,2.3868682384490967,hidden,210.98875427246094,3.5,2.614102363586426,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.075532913208008,0.844,0.418,,,,10.04862642288208,222.1783905029297,1.0,2.0226359367370605,hidden,225.20101928710938,3.5,2.5259904861450195,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.075532913208008,0.0,0.0,,,,9.98284637928009,236.30255126953125,1.0,2.614102363586426,hidden,239.91665649414062,3.5,1.8687440156936646,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.075532913208008,0.807,0.968,,,,10.728204727172852,250.36093139648438,1.0,2.614102363586426,hidden,253.97503662109375,3.5,2.614102363586426,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.075532913208008,0.515,0.093,,,,10.530412912368774,265.1646728515625,1.0,2.4163105487823486,hidden,268.5809631347656,3.5,2.614102363586426,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.528977632522583,0.107,0.0,,,,10.683706045150757,279.7705993652344,1.0,2.569603681564331,hidden,283.3402099609375,3.5,2.614102363586426,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.075532913208008,1.0,0.504,,,,10.728204727172852,293.9833068847656,1.0,2.614102363586426,hidden,297.5973815917969,3.5,2.614102363586426,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.5349693298339844,0.473,0.35,,,,10.554804801940918,308.7870178222656,1.0,2.614102363586426,hidden,312.401123046875,3.5,2.440702438354492,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.075532913208008,0.789,0.677,,,,10.728204727172852,322.8768005371094,1.0,2.614102363586426,hidden,326.49090576171875,3.5,2.614102363586426,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.075532913208008,0.881,0.617,,,,10.635894060134888,337.6805419921875,1.0,2.521791696548462,hidden,341.20233154296875,3.5,2.614102363586426,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.075532913208008,0.223,0.842,,,,10.025357246398926,352.3919677734375,1.0,2.614102363586426,hidden,356.0060729980469,3.5,1.9112548828125,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.075532913208008,0.785,0.374,,,,10.064307808876038,366.49285888671875,1.0,2.614102363586426,hidden,370.1069641113281,3.5,1.9502054452896118,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.075532913208008,0.445,0.703,,,,10.150249481201172,380.6326904296875,1.0,2.614102363586426,hidden,384.2467956542969,3.5,2.036147117614746,fixation,1.0
57,2,,Fixation,,4.075532913208008,,,fixation,5.0,run_end,5.228204727172852,394.8584899902344,0.0,2.614102363586426,hidden,397.47259521484375,0.0,2.614102363586426,fixation,0.0
58,3,,Fixation,,4.075532913208008,,,fixation,10.0,run_start,5.228204727172852,0.0,0.0,2.614102363586426,hidden,2.614102363586426,0.0,2.614102363586426,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.075532913208008,0.477,0.853,,,,9.90392804145813,9.30373764038086,1.0,2.289825677871704,hidden,12.593563079833984,3.0,2.614102363586426,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.075532913208008,0.825,0.24,,,,10.228204727172852,23.283199310302734,1.0,2.614102363586426,hidden,26.897300720214844,3.0,2.614102363586426,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.075532913208008,0.451,0.792,,,,10.228204727172852,37.586936950683594,1.0,2.614102363586426,hidden,41.2010383605957,3.0,2.614102363586426,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.0242919921875,0.924,0.65,,,,9.244395971298218,51.89067459106445,1.0,2.2174625396728516,hidden,55.10813522338867,3.0,2.026933431625366,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.4138503074645996,0.153,0.508,,,,9.75657057762146,65.15936279296875,1.0,2.142468214035034,hidden,68.30182647705078,3.0,2.614102363586426,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.075532913208008,0.456,0.199,,,,10.228204727172852,78.32978057861328,1.0,2.614102363586426,hidden,81.94388580322266,3.0,2.614102363586426,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.075532913208008,0.095,0.256,,,,10.228204727172852,92.6335220336914,1.0,2.614102363586426,hidden,96.24761962890625,3.0,2.614102363586426,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.075532913208008,0.655,0.0,,,,8.959890007972717,106.937255859375,1.0,1.8787041902542114,hidden,109.81596374511719,3.0,2.081185817718506,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.4430058002471924,0.619,0.396,,,,10.228204727172852,119.9726791381836,1.0,2.614102363586426,hidden,123.58678436279297,3.0,2.614102363586426,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.075532913208008,0.165,0.472,,,,10.228204727172852,133.64389038085938,1.0,2.614102363586426,hidden,137.25799560546875,3.0,2.614102363586426,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.8417787551879883,0.507,0.979,,,,10.228204727172852,147.9476318359375,1.0,2.614102363586426,hidden,151.56173706054688,3.0,2.614102363586426,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.075532913208008,0.904,0.764,,,,9.6200532913208,162.01760864257812,1.0,2.614102363586426,hidden,165.6317138671875,3.0,2.005950927734375,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.075532913208008,0.645,0.537,,,,9.841293096542358,175.71319580078125,1.0,2.614102363586426,hidden,179.32730102539062,3.0,2.2271907329559326,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.075532913208008,0.918,0.285,,,,10.219712257385254,189.63002014160156,1.0,2.614102363586426,hidden,193.24412536621094,3.0,2.605609893798828,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.075532913208008,0.498,0.789,,,,10.228204727172852,203.92526245117188,1.0,2.614102363586426,hidden,207.53936767578125,3.0,2.614102363586426,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.075532913208008,0.897,0.008,,,,10.03086805343628,218.22900390625,1.0,2.614102363586426,hidden,221.84310913085938,3.0,2.4167656898498535,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.075532913208008,0.671,0.479,,,,10.03670358657837,232.3354034423828,1.0,2.4226012229919434,hidden,235.7580108642578,3.0,2.614102363586426,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.075532913208008,0.698,0.513,,,,10.228204727172852,246.44764709472656,1.0,2.614102363586426,hidden,250.06175231933594,3.0,2.614102363586426,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.075532913208008,0.493,0.228,,,,10.228204727172852,260.7513732910156,1.0,2.614102363586426,hidden,264.365478515625,3.0,2.614102363586426,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.075532913208008,0.853,0.36,,,,10.094994306564331,275.05511474609375,1.0,2.614102363586426,hidden,278.6692199707031,3.0,2.4808919429779053,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.075532913208008,0.491,0.22,,,,10.228204727172852,289.22564697265625,1.0,2.614102363586426,hidden,292.8397521972656,3.0,2.614102363586426,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.504566192626953,0.959,0.393,,,,9.612133026123047,303.5293884277344,1.0,2.614102363586426,hidden,307.14349365234375,3.0,1.998030662536621,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.075532913208008,0.272,0.169,,,,9.780839920043945,316.6460876464844,1.0,2.614102363586426,hidden,320.26019287109375,3.0,2.1667375564575195,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.075532913208008,0.457,0.533,,,,10.228204727172852,330.5024719238281,1.0,2.614102363586426,hidden,334.1165466308594,3.0,2.614102363586426,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.5710482597351074,0.404,0.344,,,,9.83478331565857,344.8061828613281,1.0,2.614102363586426,hidden,348.4202880859375,3.0,2.2206809520721436,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.4424843788146973,0.251,0.085,,,,9.544811844825745,358.2120361328125,1.0,1.9307094812393188,hidden,361.1427307128906,3.0,2.614102363586426,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.6559653282165527,0.951,0.358,,,,9.187587022781372,371.1993103027344,1.0,1.9623863697052002,hidden,374.1617126464844,3.0,2.225200653076172,fixation,1.0
86,3,,Fixation,,4.075532913208008,,,fixation,5.0,run_end,5.119185924530029,384.0428771972656,0.0,2.5050835609436035,hidden,386.5479736328125,0.0,2.614102363586426,fixation,0.0
87,4,,Fixation,,4.075532913208008,,,fixation,10.0,run_start,4.622542142868042,0.0,0.0,2.614102363586426,hidden,2.614102363586426,0.0,2.008439779281616,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.6579837799072266,0.695,0.587,,,,10.006344556808472,8.698075294494629,1.0,2.614102363586426,hidden,12.312177658081055,3.0,2.392242193222046,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.530165672302246,0.0,0.725,,,,10.228204727172852,22.362403869628906,1.0,2.614102363586426,hidden,25.976505279541016,3.0,2.614102363586426,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.075532913208008,0.095,0.374,,,,10.228204727172852,36.12077331542969,1.0,2.614102363586426,hidden,39.7348747253418,3.0,2.614102363586426,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.075532913208008,0.307,0.026,,,,9.787034034729004,50.42451095581055,1.0,2.614102363586426,hidden,54.038612365722656,3.0,2.172931671142578,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.075532913208008,0.272,0.902,,,,10.00222373008728,64.28707885742188,1.0,2.614102363586426,hidden,67.90118408203125,3.0,2.3881213665008545,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.075532913208008,0.006,0.424,,,,9.664355278015137,78.36483764648438,1.0,2.050252914428711,hidden,81.41508483886719,3.0,2.614102363586426,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.075532913208008,0.927,0.754,,,,9.495091080665588,92.10472106933594,1.0,2.614102363586426,hidden,95.71882629394531,3.0,1.8809887170791626,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.9501938819885254,0.578,0.279,,,,10.228204727172852,105.67534637451172,1.0,2.614102363586426,hidden,109.2894515991211,3.0,2.614102363586426,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.075532913208008,0.816,0.546,,,,9.680367946624756,119.85374450683594,1.0,2.06626558303833,hidden,122.92001342773438,3.0,2.614102363586426,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.9062304496765137,0.495,0.083,,,,10.228204727172852,133.60964965820312,1.0,2.614102363586426,hidden,137.2237548828125,3.0,2.614102363586426,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.075532913208008,0.285,1.0,,,,9.495300889015198,147.74407958984375,1.0,2.614102363586426,hidden,151.35818481445312,3.0,1.881198525428772,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.075532913208008,0.261,0.407,,,,10.175576448440552,161.31491088867188,1.0,2.561474084854126,hidden,164.8763885498047,3.0,2.614102363586426,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.075532913208008,0.722,0.473,,,,9.462069749832153,175.56602478027344,1.0,2.614102363586426,hidden,179.1801300048828,3.0,1.8479673862457275,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.075532913208008,0.287,0.36,,,,9.691400527954102,189.10362243652344,1.0,2.614102363586426,hidden,192.7177276611328,3.0,2.077298164367676,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.393465757369995,0.792,0.608,,,,9.484845638275146,202.8705596923828,1.0,2.614102363586426,hidden,206.4846649169922,3.0,1.8707432746887207,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.075532913208008,0.603,0.0,,,,9.143941879272461,215.74887084960938,1.0,1.834233283996582,hidden,218.58309936523438,3.0,2.309708595275879,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.075532913208008,0.692,0.856,,,,10.228204727172852,228.96835327148438,1.0,2.614102363586426,hidden,232.5824432373047,3.0,2.614102363586426,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.075532913208008,0.868,0.632,,,,9.91187572479248,243.27207946777344,1.0,2.2977733612060547,hidden,246.56985473632812,3.0,2.614102363586426,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.075532913208008,0.311,0.517,,,,10.228204727172852,257.2594909667969,1.0,2.614102363586426,hidden,260.87359619140625,3.0,2.614102363586426,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.075532913208008,0.654,0.498,,,,9.459627151489258,271.563232421875,1.0,1.845524787902832,hidden,274.40875244140625,3.0,2.614102363586426,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.075532913208008,0.79,0.898,,,,9.949005126953125,285.098388671875,1.0,2.334902763366699,hidden,288.43328857421875,3.0,2.614102363586426,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.075532913208008,0.079,0.167,,,,10.228204727172852,299.1229248046875,1.0,2.614102363586426,hidden,302.7370300292969,3.0,2.614102363586426,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.075532913208008,0.278,0.444,,,,9.782680988311768,313.4266662597656,1.0,2.168578624725342,hidden,316.5952453613281,3.0,2.614102363586426,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.075532913208008,0.777,0.414,,,,10.228204727172852,327.2848815917969,1.0,2.614102363586426,hidden,330.89898681640625,3.0,2.614102363586426,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.075532913208008,0.451,0.109,,,,9.810180902481079,341.588623046875,1.0,2.304994583129883,hidden,344.89361572265625,3.0,2.5051863193511963,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.075532913208008,0.719,0.743,,,,10.228204727172852,355.4743347167969,1.0,2.614102363586426,hidden,359.08843994140625,3.0,2.614102363586426,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.075532913208008,0.753,0.149,,,,10.228204727172852,369.778076171875,1.0,2.614102363586426,hidden,373.3921813964844,3.0,2.614102363586426,fixation,1.0
115,4,,Fixation,,4.075532913208008,,,fixation,5.0,run_end,5.228204727172852,384.0818176269531,0.0,2.614102363586426,hidden,386.6959228515625,0.0,2.614102363586426,fixation,0.0
116,5,,Fixation,,4.075532913208008,,,fixation,10.0,run_start,5.228204727172852,0.0,0.0,2.614102363586426,hidden,2.614102363586426,0.0,2.614102363586426,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.075532913208008,0.562,0.399,,,,9.728204727172852,9.30373764038086,1.0,2.614102363586426,hidden,12.917840003967285,2.5,2.614102363586426,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.075532913208008,0.0,0.622,,,,9.548966884613037,23.10747528076172,1.0,2.4348645210266113,hidden,26.542339324951172,2.5,2.614102363586426,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.075532913208008,0.351,0.583,,,,9.728204727172852,36.73197555541992,1.0,2.614102363586426,hidden,40.34607696533203,2.5,2.614102363586426,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.6908154487609863,0.587,0.179,,,,9.02771782875061,50.53571319580078,1.0,2.567554235458374,hidden,54.103267669677734,2.5,1.9601635932922363,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.075532913208008,0.0,0.087,,,,9.728204727172852,63.25424575805664,1.0,2.614102363586426,hidden,66.86834716796875,2.5,2.614102363586426,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.408482551574707,0.209,0.357,,,,9.303383827209473,77.0579833984375,1.0,2.189281463623047,hidden,80.24726867675781,2.5,2.614102363586426,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.673839807510376,0.727,0.445,,,,9.728204727172852,89.76985168457031,1.0,2.614102363586426,hidden,93.38394927978516,2.5,2.614102363586426,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.075532913208008,0.571,0.287,,,,9.458856105804443,103.1718978881836,1.0,2.614102363586426,hidden,106.78599548339844,2.5,2.3447537422180176,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.075532913208008,0.152,0.775,,,,8.764369249343872,116.70628356933594,1.0,2.414745569229126,hidden,120.12103271484375,2.5,1.849623680114746,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.075532913208008,0.558,0.357,,,,9.395898580551147,129.5461883544922,1.0,2.2817962169647217,hidden,132.82798767089844,2.5,2.614102363586426,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.075532913208008,0.648,0.965,,,,9.701400995254517,143.0176239013672,1.0,2.587298631668091,hidden,146.60491943359375,2.5,2.614102363586426,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.075532913208008,0.675,0.461,,,,8.923786044120789,156.7945556640625,1.0,1.8096836805343628,hidden,159.60423278808594,2.5,2.614102363586426,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.6858277320861816,0.441,0.379,,,,9.728204727172852,169.7938690185547,1.0,2.614102363586426,hidden,173.40797424316406,2.5,2.614102363586426,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.389518976211548,0.256,0.067,,,,9.728204727172852,183.20790100097656,1.0,2.614102363586426,hidden,186.82200622558594,2.5,2.614102363586426,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.075532913208008,0.376,0.281,,,,8.375876545906067,196.32562255859375,1.0,1.932749629020691,hidden,199.2583770751953,2.5,1.943126916885376,fixation,1.0
