trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
51,2,3.0,Incongruent,3_0.469_0.347.png,4.600556373596191,0.473,0.35,,,,10.229494094848633,332.98583984375,1.0,3.2795090675354004,hidden,337.2653503417969,3.5,1.4499850273132324,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.600556373596191,0.789,0.677,,,,12.022983074188232,347.8158874511719,1.0,3.2795090675354004,hidden,352.09539794921875,3.5,3.243474006652832,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.600556373596191,0.881,0.617,,,,8.350497245788574,364.439453125,1.0,1.5374882221221924,hidden,366.9769287109375,3.5,1.3130090236663818,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.600556373596191,0.223,0.842,,,,12.0590181350708,377.3905029296875,1.0,3.2795090675354004,hidden,381.6700134277344,3.5,3.2795090675354004,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.600556373596191,0.785,0.374,,,,10.78146243095398,394.0500793457031,1.0,2.94535231590271,hidden,397.99542236328125,3.5,2.3361101150512695,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.3721137046813965,0.445,0.703,,,,11.619975805282593,409.4320983886719,1.0,3.2795090675354004,hidden,413.71160888671875,3.5,2.8404667377471924,fixation,1.0
57,2,,Fixation,,4.600556373596191,,,fixation,5.0,run_end,6.559018135070801,425.4241638183594,0.0,3.2795090675354004,hidden,428.70367431640625,0.0,3.2795090675354004,fixation,0.0
58,3,,Fixation,,4.600556373596191,,,fixation,10.0,run_start,4.746382355690002,0.0,0.0,3.2795090675354004,hidden,3.2795090675354004,0.0,1.466873288154602,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.600556373596191,0.477,0.853,,,,9.659753680229187,9.346939086914062,1.0,1.3802446126937866,hidden,11.72718334197998,3.0,3.2795090675354004,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.6929452419281006,0.825,0.24,,,,11.5590181350708,23.607248306274414,1.0,3.2795090675354004,hidden,27.886756896972656,3.0,3.2795090675354004,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.600556373596191,0.451,0.792,,,,11.07435917854309,38.85921096801758,1.0,2.7948501110076904,hidden,42.65406036376953,3.0,3.2795090675354004,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.406192779541016,0.924,0.65,,,,11.5590181350708,54.53412628173828,1.0,3.2795090675354004,hidden,58.813636779785156,3.0,3.2795090675354004,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.516805171966553,0.153,0.508,,,,11.5590181350708,70.49933624267578,1.0,3.2795090675354004,hidden,74.77884674072266,3.0,3.2795090675354004,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.600556373596191,0.456,0.199,,,,9.852145552635193,86.57516479492188,1.0,3.2795090675354004,hidden,90.85466766357422,3.0,1.5726364850997925,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.600556373596191,0.095,0.256,,,,11.5590181350708,101.02786254882812,1.0,3.2795090675354004,hidden,105.307373046875,3.0,3.2795090675354004,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.600556373596191,0.655,0.0,,,,10.645788192749023,117.18743896484375,1.0,3.2795090675354004,hidden,121.46694946289062,3.0,2.366279125213623,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.600556373596191,0.619,0.396,,,,11.5590181350708,132.43377685546875,1.0,3.2795090675354004,hidden,136.71328735351562,3.0,3.2795090675354004,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.600556373596191,0.165,0.472,,,,10.692637920379639,148.59335327148438,1.0,2.4131288528442383,hidden,152.00648498535156,3.0,3.2795090675354004,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.5733160972595215,0.507,0.979,,,,9.924619674682617,163.8865509033203,1.0,1.6451106071472168,hidden,166.5316619873047,3.0,3.2795090675354004,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.600556373596191,0.904,0.764,,,,9.394548058509827,177.38449096679688,1.0,3.2795090675354004,hidden,181.66400146484375,3.0,1.1150389909744263,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.05029296875,0.645,0.537,,,,11.5590181350708,191.3795928955078,1.0,3.2795090675354004,hidden,195.6591033935547,3.0,3.2795090675354004,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.600556373596191,0.918,0.285,,,,8.624422311782837,206.98890686035156,1.0,1.6324199438095093,hidden,209.62132263183594,3.0,1.9920023679733276,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.600556373596191,0.498,0.789,,,,9.752831220626831,220.21388244628906,1.0,1.4733221530914307,hidden,222.6872100830078,3.0,3.2795090675354004,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.600556373596191,0.897,0.008,,,,10.566550970077515,234.56727600097656,1.0,3.2795090675354004,hidden,238.84677124023438,3.0,2.2870419025421143,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.9280288219451904,0.671,0.479,,,,11.5590181350708,249.734375,1.0,3.2795090675354004,hidden,254.01388549804688,3.0,3.2795090675354004,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.4801440238952637,0.698,0.513,,,,11.5590181350708,265.221435546875,1.0,3.2795090675354004,hidden,269.5009460449219,3.0,3.2795090675354004,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.603757381439209,0.493,0.228,,,,11.5590181350708,280.2605895996094,1.0,3.2795090675354004,hidden,284.54010009765625,3.0,3.2795090675354004,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.600556373596191,0.853,0.36,,,,11.5590181350708,295.4233703613281,1.0,3.2795090675354004,hidden,299.702880859375,3.0,3.2795090675354004,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.600556373596191,0.491,0.22,,,,10.247218012809753,311.58294677734375,1.0,1.967708945274353,hidden,314.5506591796875,3.0,3.2795090675354004,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.600556373596191,0.959,0.393,,,,11.5590181350708,326.43072509765625,1.0,3.2795090675354004,hidden,330.710205078125,3.0,3.2795090675354004,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.600556373596191,0.272,0.169,,,,10.160396456718445,342.59027099609375,1.0,1.8808873891830444,hidden,345.4711608886719,3.0,3.2795090675354004,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.600556373596191,0.457,0.533,,,,10.080565333366394,357.3512268066406,1.0,1.9629887342453003,hidden,360.3142395019531,3.0,3.1175765991210938,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.600556373596191,0.404,0.344,,,,11.5590181350708,372.0323486328125,1.0,3.2795090675354004,hidden,376.3118591308594,3.0,3.2795090675354004,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.600556373596191,0.251,0.085,,,,8.493003368377686,388.1919250488281,1.0,1.7865674495697021,hidden,390.978515625,3.0,1.7064359188079834,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.242061138153076,0.951,0.358,,,,9.362467169761658,401.2854919433594,1.0,3.2795090675354004,hidden,405.56500244140625,3.0,1.0829581022262573,fixation,1.0
86,3,,Fixation,,4.600556373596191,,,fixation,5.0,run_end,5.05758261680603,414.8900146484375,0.0,3.2795090675354004,hidden,418.1695251464844,0.0,1.7780735492706299,fixation,0.0
87,4,,Fixation,,4.600556373596191,,,fixation,10.0,run_start,6.559018135070801,0.0,0.0,3.2795090675354004,hidden,3.2795090675354004,0.0,3.2795090675354004,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.0834150314331055,0.695,0.587,,,,11.5590181350708,11.159574508666992,1.0,3.2795090675354004,hidden,15.439083099365234,3.0,3.2795090675354004,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.600556373596191,0.0,0.725,,,,9.90348768234253,26.8020076751709,1.0,1.623978614807129,hidden,29.425987243652344,3.0,3.2795090675354004,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.6408417224884033,0.095,0.374,,,,11.5590181350708,41.306053161621094,1.0,3.2795090675354004,hidden,45.5855598449707,3.0,3.2795090675354004,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.600556373596191,0.307,0.026,,,,11.5590181350708,56.50591278076172,1.0,3.2795090675354004,hidden,60.78541946411133,3.0,3.2795090675354004,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.985543966293335,0.272,0.902,,,,9.741448998451233,72.66548919677734,1.0,3.2795090675354004,hidden,76.94499206542969,3.0,1.4619399309158325,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.7239866256713867,0.006,0.424,,,,11.5590181350708,86.3924789428711,1.0,3.2795090675354004,hidden,90.67198944091797,3.0,3.2795090675354004,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.600556373596191,0.927,0.754,,,,10.122645497322083,101.67548370361328,1.0,1.8431364297866821,hidden,104.51862335205078,3.0,3.2795090675354004,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.600556373596191,0.578,0.279,,,,11.5590181350708,116.39868927001953,1.0,3.2795090675354004,hidden,120.67819213867188,3.0,3.2795090675354004,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.600556373596191,0.816,0.546,,,,10.183051228523254,132.55825805664062,1.0,3.2795090675354004,hidden,136.8377685546875,3.0,1.903542160987854,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.600556373596191,0.495,0.083,,,,9.64311957359314,147.3418731689453,1.0,1.3636105060577393,hidden,149.70547485351562,3.0,3.2795090675354004,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.600556373596191,0.285,1.0,,,,10.027960538864136,161.58554077148438,1.0,3.2795090675354004,hidden,165.86505126953125,3.0,1.7484514713287354,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.600556373596191,0.261,0.407,,,,11.5590181350708,176.2140655517578,1.0,3.2795090675354004,hidden,180.4935760498047,3.0,3.2795090675354004,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.048321723937988,0.722,0.473,,,,9.951611280441284,192.37364196777344,1.0,2.791912078857422,hidden,196.16554260253906,3.0,2.1596992015838623,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.364124774932861,0.287,0.36,,,,9.75704550743103,206.37356567382812,1.0,3.2795090675354004,hidden,210.653076171875,3.0,1.4775364398956299,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.600556373596191,0.792,0.608,,,,8.407445669174194,220.49473571777344,1.0,1.9560645818710327,hidden,223.4508056640625,3.0,1.4513810873031616,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.600556373596191,0.603,0.0,,,,9.4323410987854,233.50274658203125,1.0,1.15283203125,hidden,235.65557861328125,3.0,3.2795090675354004,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.435783624649048,0.692,0.856,,,,11.5590181350708,247.53564453125,1.0,3.2795090675354004,hidden,251.8151397705078,3.0,3.2795090675354004,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.2957377433776855,0.868,0.632,,,,11.5590181350708,262.5304260253906,1.0,3.2795090675354004,hidden,266.8099365234375,3.0,3.2795090675354004,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.600556373596191,0.311,0.517,,,,7.885329604148865,278.38519287109375,1.0,1.8557277917861938,hidden,281.2409362792969,3.0,1.029601812362671,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.600556373596191,0.654,0.498,,,,11.495141744613647,290.87109375,1.0,3.2795090675354004,hidden,295.1506042480469,3.0,3.215632677078247,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.600556373596191,0.79,0.898,,,,11.5590181350708,306.9667663574219,1.0,3.2795090675354004,hidden,311.24627685546875,3.0,3.2795090675354004,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.9009337425231934,0.079,0.167,,,,11.5590181350708,323.1263427734375,1.0,3.2795090675354004,hidden,327.4058532714844,3.0,3.2795090675354004,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.645455837249756,0.278,0.444,,,,11.5590181350708,338.5863037109375,1.0,3.2795090675354004,hidden,342.8658142089844,3.0,3.2795090675354004,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.600556373596191,0.777,0.414,,,,11.5590181350708,353.790771484375,1.0,3.2795090675354004,hidden,358.0702819824219,3.0,3.2795090675354004,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.803910493850708,0.451,0.109,,,,9.871363878250122,369.9503479003906,1.0,1.5918548107147217,hidden,372.5422058105469,3.0,3.2795090675354004,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.600556373596191,0.719,0.743,,,,10.207258462905884,383.6256408691406,1.0,1.9277493953704834,hidden,386.5533752441406,3.0,3.2795090675354004,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.600556373596191,0.753,0.149,,,,11.5590181350708,398.4334411621094,1.0,3.2795090675354004,hidden,402.71295166015625,3.0,3.2795090675354004,fixation,1.0
115,4,,Fixation,,4.600556373596191,,,fixation,5.0,run_end,4.7765891551971436,414.593017578125,0.0,1.4970800876617432,hidden,416.090087890625,0.0,3.2795090675354004,fixation,0.0
116,5,,Fixation,,4.600556373596191,,,fixation,10.0,run_start,4.175284266471863,0.0,0.0,3.0681283473968506,hidden,3.0681283473968506,0.0,1.1071559190750122,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.600556373596191,0.562,0.399,,,,10.842981338500977,8.775840759277344,1.0,3.063472270965576,hidden,12.839312553405762,2.5,3.2795090675354004,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.600556373596191,0.0,0.622,,,,11.0590181350708,24.219377517700195,1.0,3.2795090675354004,hidden,28.49888801574707,2.5,3.2795090675354004,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.461950778961182,0.351,0.583,,,,11.0590181350708,39.87895202636719,1.0,3.2795090675354004,hidden,44.15846252441406,2.5,3.2795090675354004,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.600556373596191,0.587,0.179,,,,11.0590181350708,55.39992141723633,1.0,3.2795090675354004,hidden,59.6794319152832,2.5,3.2795090675354004,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.600556373596191,0.0,0.087,,,,10.6143057346344,71.05949401855469,1.0,2.834796667098999,hidden,74.89429473876953,2.5,3.2795090675354004,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.600556373596191,0.209,0.357,,,,11.0590181350708,86.27436065673828,1.0,3.2795090675354004,hidden,90.55387115478516,2.5,3.2795090675354004,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.600556373596191,0.727,0.445,,,,11.0590181350708,101.93392944335938,1.0,3.2795090675354004,hidden,106.21343994140625,2.5,3.2795090675354004,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.330811023712158,0.571,0.287,,,,11.0590181350708,117.593505859375,1.0,3.2795090675354004,hidden,121.87301635742188,2.5,3.2795090675354004,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.600556373596191,0.152,0.775,,,,9.511464953422546,132.98333740234375,1.0,1.731955885887146,hidden,135.7152862548828,2.5,3.2795090675354004,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.600556373596191,0.558,0.357,,,,9.76251757144928,147.09535217285156,1.0,1.9830085039138794,hidden,150.078369140625,2.5,3.2795090675354004,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.600556373596191,0.648,0.965,,,,8.822717905044556,161.45843505859375,1.0,3.2795090675354004,hidden,165.73794555664062,2.5,1.0432088375091553,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.4535770416259766,0.675,0.461,,,,9.749504446983337,174.88169860839844,1.0,3.2795090675354004,hidden,179.1612091064453,2.5,1.969995379447937,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.600556373596191,0.441,0.379,,,,8.802430868148804,188.0847930908203,1.0,1.0229218006134033,hidden,190.1077117919922,2.5,3.2795090675354004,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.600556373596191,0.256,0.067,,,,9.532160997390747,201.48777770996094,1.0,1.7526519298553467,hidden,204.2404327392578,2.5,3.2795090675354004,fixation,1.0
