trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,1.0,Medium,1_0.694_0.592.png,3.445751905441284,0.687,0.59,,,,10.974244356155396,135.95030212402344,1.0,2.7254703044891357,hidden,139.67576599121094,3.5,2.7487740516662598,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.541958808898926,0.235,0.422,,,,10.841491460800171,150.3702850341797,1.0,2.6971993446350098,hidden,154.06748962402344,3.5,2.644292116165161,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.2565011978149414,0.984,0.961,,,,10.886356353759766,165.7537384033203,1.0,2.8432462215423584,hidden,169.59698486328125,3.5,2.5431101322174072,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.118969440460205,0.073,0.395,,,,10.805591821670532,179.8966064453125,1.0,2.4658803939819336,hidden,183.36248779296875,3.5,2.8397114276885986,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.9152677059173584,0.586,0.369,,,,10.631594181060791,194.8211669921875,1.0,2.5481772422790527,hidden,198.3693389892578,3.5,2.5834169387817383,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.0275611877441406,0.63,0.367,,,,10.658055305480957,209.36802673339844,1.0,2.597543239593506,hidden,212.96556091308594,3.5,2.560512065887451,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.4355621337890625,0.844,0.418,,,,11.010875225067139,223.0536346435547,1.0,2.74621319770813,hidden,226.7998504638672,3.5,2.764662027359009,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.2959938049316406,0.0,0.0,,,,10.515804052352905,237.5000762939453,1.0,2.4523684978485107,hidden,240.9524383544922,3.5,2.5634355545043945,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.428727388381958,0.807,0.968,,,,10.796923637390137,251.31187438964844,1.0,2.798184633255005,hidden,255.1100616455078,3.5,2.498739004135132,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.456660509109497,0.515,0.093,,,,11.01402759552002,265.53753662109375,1.0,2.675346851348877,hidden,269.2128601074219,3.5,2.8386807441711426,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.725768566131592,0.107,0.0,,,,10.8626389503479,280.0082092285156,1.0,2.469120979309082,hidden,283.4773254394531,3.5,2.8935179710388184,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.6681389808654785,1.0,0.504,,,,10.757914304733276,294.59661865234375,1.0,2.6186153888702393,hidden,298.2152404785156,3.5,2.639298915863037,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.799738883972168,0.473,0.35,,,,10.791719913482666,310.0226745605469,1.0,2.597677230834961,hidden,313.620361328125,3.5,2.694042682647705,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.72847580909729,0.789,0.677,,,,10.896038293838501,323.6141357421875,1.0,2.9039974212646484,hidden,327.51812744140625,3.5,2.4920408725738525,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.8561391830444336,0.881,0.617,,,,10.918390274047852,337.2386474609375,1.0,2.566483736038208,hidden,340.8051452636719,3.5,2.8519065380096436,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.9871714115142822,0.223,0.842,,,,10.431776762008667,352.01318359375,1.0,2.5375311374664307,hidden,355.55072021484375,3.5,2.3942456245422363,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.7987608909606934,0.785,0.374,,,,10.71600866317749,366.43212890625,1.0,2.5479907989501953,hidden,369.9801025390625,3.5,2.668017864227295,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.463000774383545,0.445,0.703,,,,10.65728759765625,380.9468994140625,1.0,2.4609477519989014,hidden,384.4078369140625,3.5,2.6963398456573486,fixation,1.0
57,2,,Fixation,,2.2884421348571777,,,fixation,5.0,run_end,5.107864141464233,395.0671691894531,0.0,2.5515191555023193,hidden,397.61871337890625,0.0,2.556344985961914,fixation,0.0
58,3,,Fixation,,4.524018287658691,,,fixation,10.0,run_start,5.411358118057251,0.0,0.0,2.5661683082580566,hidden,2.5661683082580566,0.0,2.8451898097991943,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.886110305786133,0.477,0.853,,,,10.223082304000854,9.935376167297363,1.0,2.6356873512268066,hidden,13.571063995361328,3.0,2.587394952774048,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.2645392417907715,0.825,0.24,,,,10.596068620681763,23.04456901550293,1.0,2.8683183193206787,hidden,26.912887573242188,3.0,2.727750301361084,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.224656581878662,0.451,0.792,,,,10.2957022190094,37.90517807006836,1.0,2.7965755462646484,hidden,41.701751708984375,3.0,2.499126672744751,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.724050521850586,0.924,0.65,,,,10.449661493301392,52.425537109375,1.0,2.7879507541656494,hidden,56.21348571777344,3.0,2.661710739135742,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.407871961593628,0.153,0.508,,,,10.482513904571533,65.59925079345703,1.0,2.6305179595947266,hidden,69.22976684570312,3.0,2.8519959449768066,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.364252090454102,0.456,0.199,,,,10.329440832138062,79.48963165283203,1.0,2.555347442626953,hidden,83.04498291015625,3.0,2.7740933895111084,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.386268138885498,0.095,0.256,,,,9.9990975856781,94.1833267211914,1.0,2.5981016159057617,hidden,97.78142547607422,3.0,2.400995969772339,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.493537425994873,0.655,0.0,,,,10.096343517303467,106.56869506835938,1.0,2.6061577796936035,hidden,110.17485046386719,3.0,2.4901857376098633,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.362537860870361,0.619,0.396,,,,10.42009425163269,120.1585693359375,1.0,2.664567708969116,hidden,123.8231430053711,3.0,2.755526542663574,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.5850465297698975,0.165,0.472,,,,10.487579584121704,134.9412078857422,1.0,2.8832430839538574,hidden,138.82444763183594,3.0,2.6043365001678467,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.6967644691467285,0.507,0.979,,,,10.434621095657349,149.01382446289062,1.0,2.8855538368225098,hidden,152.89938354492188,3.0,2.549067258834839,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.197591781616211,0.904,0.764,,,,10.219513416290283,164.1452178955078,1.0,2.4304397106170654,hidden,167.57565307617188,3.0,2.7890737056732178,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.4554553031921387,0.645,0.537,,,,10.164411544799805,178.56231689453125,1.0,2.679274320602417,hidden,182.24159240722656,3.0,2.4851372241973877,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.6493654251098633,0.918,0.285,,,,10.618402481079102,191.18218994140625,1.0,2.8251492977142334,hidden,195.00733947753906,3.0,2.793253183364868,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.8793156147003174,0.498,0.789,,,,10.698038578033447,204.449951171875,1.0,2.7863614559173584,hidden,208.23631286621094,3.0,2.911677122116089,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6613125801086426,0.897,0.008,,,,10.176342964172363,218.02731323242188,1.0,2.7501189708709717,hidden,221.77743530273438,3.0,2.4262239933013916,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.2928736209869385,0.671,0.479,,,,10.241256475448608,230.86495971679688,1.0,2.4585041999816895,hidden,234.32347106933594,3.0,2.782752275466919,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9019200801849365,0.698,0.513,,,,10.125189781188965,244.3990936279297,1.0,2.387566328048706,hidden,247.7866668701172,3.0,2.737623453140259,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.540194034576416,0.493,0.228,,,,10.408094644546509,257.42620849609375,1.0,2.515001058578491,hidden,260.9411926269531,3.0,2.8930935859680176,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.090365171432495,0.853,0.36,,,,10.083330392837524,270.3744812011719,1.0,2.669816732406616,hidden,274.0443115234375,3.0,2.413513660430908,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.909736394882202,0.491,0.22,,,,10.34647250175476,283.5481872558594,1.0,2.552922487258911,hidden,287.1011047363281,3.0,2.7935500144958496,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.692453622817993,0.959,0.393,,,,10.311042785644531,296.8044128417969,1.0,2.6903235912323,hidden,300.4947204589844,3.0,2.6207191944122314,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.200868606567383,0.272,0.169,,,,10.087164402008057,310.8078918457031,1.0,2.561373233795166,hidden,314.3692626953125,3.0,2.5257911682128906,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.183093070983887,0.457,0.533,,,,10.23281216621399,324.0959167480469,1.0,2.764760971069336,hidden,327.8606872558594,3.0,2.4680511951446533,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.6683809757232666,0.404,0.344,,,,10.322213172912598,338.5118408203125,1.0,2.5558295249938965,hidden,342.0676574707031,3.0,2.766383647918701,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.9512743949890137,0.251,0.085,,,,10.041157722473145,352.50244140625,1.0,2.562547206878662,hidden,356.0649719238281,3.0,2.4786105155944824,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.3361146450042725,0.951,0.358,,,,9.950016260147095,366.494873046875,1.0,2.3902337551116943,hidden,369.8851013183594,3.0,2.5597825050354004,fixation,1.0
86,3,,Fixation,,4.167971611022949,,,fixation,5.0,run_end,5.487080097198486,379.781005859375,0.0,2.671858549118042,hidden,382.4528503417969,0.0,2.8152215480804443,fixation,0.0
87,4,,Fixation,,3.5526866912841797,,,fixation,10.0,run_start,5.0847508907318115,0.0,0.0,2.5745320320129395,hidden,2.5745320320129395,0.0,2.510218858718872,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.4089484214782715,0.695,0.587,,,,10.567513704299927,8.63743782043457,1.0,2.698714256286621,hidden,12.336152076721191,3.0,2.8687994480133057,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.372545003890991,0.0,0.725,,,,10.459308862686157,22.61389923095703,1.0,2.641282796859741,hidden,26.25518226623535,3.0,2.818026065826416,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.1835646629333496,0.095,0.374,,,,10.42399263381958,35.44575500488281,1.0,2.570101261138916,hidden,39.01585388183594,3.0,2.853891372680664,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.070157527923584,0.307,0.026,,,,10.508904457092285,49.05331039428711,1.0,2.7008838653564453,hidden,52.75419616699219,3.0,2.80802059173584,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.044984817504883,0.272,0.902,,,,10.192435026168823,63.63237380981445,1.0,2.4688026905059814,hidden,67.1011734008789,3.0,2.723632335662842,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.8975558280944824,0.006,0.424,,,,10.095505475997925,77.86978912353516,1.0,2.393325090408325,hidden,81.26311492919922,3.0,2.7021803855895996,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.5552053451538086,0.927,0.754,,,,10.295419692993164,90.86285400390625,1.0,2.6193599700927734,hidden,94.48221588134766,3.0,2.6760597229003906,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.786613464355469,0.578,0.279,,,,10.161466360092163,103.7134780883789,1.0,2.660667896270752,hidden,107.3741455078125,3.0,2.500798463821411,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.503876209259033,0.816,0.546,,,,10.330766439437866,118.66156005859375,1.0,2.4782798290252686,hidden,122.13983917236328,3.0,2.8524866104125977,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.663703918457031,0.495,0.083,,,,10.678574323654175,132.49620056152344,1.0,2.9145169258117676,hidden,136.4107208251953,3.0,2.7640573978424072,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.5656018257141113,0.285,1.0,,,,10.521972179412842,147.83848571777344,1.0,2.8040435314178467,hidden,151.64251708984375,3.0,2.717928647994995,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.761763572692871,0.261,0.407,,,,10.02715516090393,160.92605590820312,1.0,2.4285080432891846,hidden,164.3545684814453,3.0,2.598647117614746,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.437506675720215,0.722,0.473,,,,10.575281858444214,173.7149658203125,1.0,2.7365689277648926,hidden,177.4515380859375,3.0,2.8387129306793213,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.339045524597168,0.287,0.36,,,,10.241734981536865,186.72776794433594,1.0,2.839853286743164,hidden,190.56761169433594,3.0,2.401881694793701,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.050740718841553,0.792,0.608,,,,10.257500410079956,200.3085479736328,1.0,2.5091938972473145,hidden,203.81773376464844,3.0,2.7483065128326416,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.8951282501220703,0.603,0.0,,,,10.209928274154663,214.6167755126953,1.0,2.627988815307617,hidden,218.24476623535156,3.0,2.581939458847046,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.3624494075775146,0.692,0.856,,,,10.01841688156128,227.72183227539062,1.0,2.5500328540802,hidden,231.27186584472656,3.0,2.468384027481079,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.936912775039673,0.868,0.632,,,,10.32118535041809,241.1027069091797,1.0,2.8383524417877197,hidden,244.94105529785156,3.0,2.482832908630371,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.306767463684082,0.311,0.517,,,,9.778239488601685,254.36080932617188,1.0,2.388000726699829,hidden,257.7488098144531,3.0,2.3902387619018555,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.025525093078613,0.654,0.498,,,,10.458771705627441,268.44580078125,1.0,2.6470324993133545,hidden,272.09283447265625,3.0,2.811739206314087,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.3535220623016357,0.79,0.898,,,,10.336103677749634,282.93011474609375,1.0,2.540323495864868,hidden,286.4704284667969,3.0,2.7957801818847656,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.5631930828094482,0.079,0.167,,,,10.299165964126587,296.6197204589844,1.0,2.474606990814209,hidden,300.0943298339844,3.0,2.824558973312378,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.326582908630371,0.278,0.444,,,,10.419733047485352,309.4820861816406,1.0,2.693385362625122,hidden,313.17547607421875,3.0,2.7263476848602295,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.2173526287078857,0.777,0.414,,,,10.323426485061646,324.2283935546875,1.0,2.8478732109069824,hidden,328.0762939453125,3.0,2.475553274154663,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.3704445362091064,0.451,0.109,,,,10.478795766830444,336.7691955566406,1.0,2.6355082988739014,hidden,340.4046936035156,3.0,2.843287467956543,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.2859385013580322,0.719,0.743,,,,10.385863304138184,349.6184387207031,1.0,2.6241886615753174,hidden,353.24261474609375,3.0,2.761674642562866,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.0247063636779785,0.753,0.149,,,,10.16550588607788,362.29022216796875,1.0,2.5338475704193115,hidden,365.8240661621094,3.0,2.6316583156585693,fixation,1.0
115,4,,Fixation,,2.44321608543396,,,fixation,5.0,run_end,4.908641576766968,376.4804382324219,0.0,2.477233648300171,hidden,378.9576721191406,0.0,2.431407928466797,fixation,0.0
116,5,,Fixation,,2.562635660171509,,,fixation,10.0,run_start,5.103328227996826,0.0,0.0,2.577338218688965,hidden,2.577338218688965,0.0,2.5259900093078613,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.7335243225097656,0.562,0.399,,,,9.592890501022339,7.665964126586914,1.0,2.5470290184020996,hidden,11.212992668151855,2.5,2.5458614826202393,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.943065643310547,0.0,0.622,,,,9.703909158706665,20.99237823486328,1.0,2.459381580352783,hidden,24.451759338378906,2.5,2.744527578353882,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.8327672481536865,0.351,0.583,,,,9.877390623092651,34.63935470581055,1.0,2.8490707874298096,hidden,38.488426208496094,2.5,2.528319835662842,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.13676118850708,0.587,0.179,,,,9.514992713928223,48.349510192871094,1.0,2.500814914703369,hidden,51.85032653808594,2.5,2.5141777992248535,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.0571188926696777,0.0,0.087,,,,9.576431512832642,62.00126647949219,1.0,2.6192402839660645,hidden,65.6205062866211,2.5,2.457191228866577,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.607375144958496,0.209,0.357,,,,9.310422897338867,74.63481903076172,1.0,2.391941547393799,hidden,78.0267562866211,2.5,2.4184813499450684,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.9011521339416504,0.727,0.445,,,,10.016263723373413,88.5526123046875,1.0,2.731717109680176,hidden,92.28433227539062,2.5,2.7845466136932373,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.692976951599121,0.571,0.287,,,,10.075134038925171,102.47003173828125,1.0,2.765700340270996,hidden,106.23573303222656,2.5,2.809433698654175,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.393707275390625,0.152,0.775,,,,9.832748651504517,116.23814392089844,1.0,2.8091394901275635,hidden,120.04727935791016,2.5,2.523609161376953,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.685295820236206,0.558,0.357,,,,9.68057656288147,130.464599609375,1.0,2.6308858394622803,hidden,134.09548950195312,2.5,2.5496907234191895,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.394654750823975,0.648,0.965,,,,9.785822629928589,142.83047485351562,1.0,2.518051862716675,hidden,146.34852600097656,2.5,2.767770767211914,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.516103506088257,0.675,0.461,,,,9.817344665527344,157.0109405517578,1.0,2.5360279083251953,hidden,160.54696655273438,2.5,2.7813167572021484,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.728567361831665,0.441,0.379,,,,10.190325498580933,170.34439086914062,1.0,2.813894748687744,hidden,174.15829467773438,2.5,2.8764307498931885,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.8616514205932617,0.256,0.067,,,,9.949496030807495,183.26329040527344,1.0,2.8435680866241455,hidden,187.1068572998047,2.5,2.6059279441833496,fixation,1.0
