trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,11.0,Congruent,11_0.224_0.878.png,3.9162449836730957,0.224,0.87,,,,9.114769697189331,94.0197982788086,1.0,1.8073848485946655,hidden,96.82718658447266,3.5,1.8073848485946655,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.4637210369110107,0.719,0.775,,,,8.37888777256012,107.05081176757812,1.0,1.3050187826156616,hidden,109.3558349609375,3.5,1.573868989944458,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.85994291305542,0.687,0.59,,,,8.48550546169281,118.89342498779297,1.0,1.423078179359436,hidden,121.3165054321289,3.5,1.562427282333374,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.9162449836730957,0.235,0.422,,,,8.778606176376343,131.23887634277344,1.0,1.4712213277816772,hidden,133.71009826660156,3.5,1.8073848485946655,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.9162449836730957,0.984,0.961,,,,8.61372447013855,143.9337158203125,1.0,1.3063396215438843,hidden,146.2400665283203,3.5,1.8073848485946655,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.9162449836730957,0.073,0.395,,,,8.325480222702026,156.4636993408203,1.0,1.431401252746582,hidden,158.8950958251953,3.5,1.3940789699554443,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.9162449836730957,0.586,0.369,,,,8.32102918624878,168.70541381835938,1.0,1.2715487480163574,hidden,170.97695922851562,3.5,1.5494804382324219,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.9162449836730957,0.63,0.367,,,,9.114769697189331,180.94268798828125,1.0,1.8073848485946655,hidden,183.7500762939453,3.5,1.8073848485946655,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.2069523334503174,0.844,0.418,,,,8.589574694633484,193.9737091064453,1.0,1.8073848485946655,hidden,196.78109741210938,3.5,1.2821898460388184,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.9162449836730957,0.0,0.0,,,,9.089016914367676,205.77023315429688,1.0,1.8073848485946655,hidden,208.57762145996094,3.5,1.7816320657730103,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.9162449836730957,0.807,0.968,,,,8.71649432182312,218.77549743652344,1.0,1.4091094732284546,hidden,221.18460083007812,3.5,1.8073848485946655,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.618492603302002,0.515,0.093,,,,8.154154300689697,231.40823364257812,1.0,1.3808430433273315,hidden,233.78907775878906,3.5,1.2733112573623657,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.9162449836730957,0.107,0.0,,,,8.157349348068237,243.18087768554688,1.0,1.2780166864395142,hidden,245.45889282226562,3.5,1.3793326616287231,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.124093532562256,1.0,0.504,,,,8.74741017818451,255.2544708251953,1.0,1.577569842338562,hidden,257.83203125,3.5,1.6698403358459473,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.9162449836730957,0.473,0.35,,,,9.097992420196533,267.1259765625,1.0,1.7906075716018677,hidden,269.9165954589844,3.5,1.8073848485946655,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.663517951965332,0.789,0.677,,,,8.885691285133362,280.1402282714844,1.0,1.5783064365386963,hidden,282.7185363769531,3.5,1.8073848485946655,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.2488338947296143,0.881,0.617,,,,9.085802912712097,292.6894226074219,1.0,1.7784180641174316,hidden,295.46783447265625,3.5,1.8073848485946655,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.7581498622894287,0.223,0.842,,,,9.114769697189331,305.0240783691406,1.0,1.8073848485946655,hidden,307.8314514160156,3.5,1.8073848485946655,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.7364606857299805,0.785,0.374,,,,8.667227983474731,316.89697265625,1.0,1.5694068670272827,hidden,319.4664001464844,3.5,1.5978211164474487,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.7648768424987793,0.445,0.703,,,,8.370531439781189,329.3006591796875,1.0,1.3004193305969238,hidden,331.6011047363281,3.5,1.5701121091842651,fixation,1.0
57,2,,Fixation,,3.9162449836730957,,,fixation,5.0,run_end,3.115660786628723,341.4360656738281,0.0,1.8073848485946655,hidden,343.24346923828125,0.0,1.3082759380340576,fixation,0.0
58,3,,Fixation,,3.380718469619751,,,fixation,10.0,run_start,3.336055636405945,0.0,0.0,1.5286707878112793,hidden,1.5286707878112793,0.0,1.8073848485946655,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.7034547328948975,0.477,0.853,,,,8.183303833007812,6.716773986816406,1.0,1.8073848485946655,hidden,9.524158477783203,3.0,1.375918984413147,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.9162449836730957,0.825,0.24,,,,8.614769697189331,18.603532791137695,1.0,1.8073848485946655,hidden,21.410917282104492,3.0,1.8073848485946655,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.9162449836730957,0.451,0.792,,,,7.899678468704224,31.13454818725586,1.0,1.2782161235809326,hidden,33.41276168823242,3.0,1.621462345123291,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.0540049076080322,0.924,0.65,,,,8.224037647247314,42.950469970703125,1.0,1.8073848485946655,hidden,45.75785446166992,3.0,1.416652798652649,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.9162449836730957,0.153,0.508,,,,8.196329712867737,54.228511810302734,1.0,1.442627191543579,hidden,56.671138763427734,3.0,1.7537025213241577,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.9162449836730957,0.456,0.199,,,,7.9655760526657104,66.3410873413086,1.0,1.4064193964004517,hidden,68.74750518798828,3.0,1.5591566562652588,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.9162449836730957,0.095,0.256,,,,8.505659580230713,78.22290802001953,1.0,1.6982747316360474,hidden,80.92118072509766,3.0,1.8073848485946655,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.9162449836730957,0.655,0.0,,,,8.614769697189331,90.64481353759766,1.0,1.8073848485946655,hidden,93.45220184326172,3.0,1.8073848485946655,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.9162449836730957,0.619,0.396,,,,8.447736263275146,103.17582702636719,1.0,1.640351414680481,hidden,105.81617736816406,3.0,1.8073848485946655,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.9162449836730957,0.165,0.472,,,,8.265989542007446,115.53981018066406,1.0,1.4586046934127808,hidden,117.9984130859375,3.0,1.8073848485946655,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.9162449836730957,0.507,0.979,,,,8.069127321243286,127.7220458984375,1.0,1.5748200416564941,hidden,130.29685974121094,3.0,1.494307279586792,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.9162449836730957,0.904,0.764,,,,8.467807412147522,139.70741271972656,1.0,1.6604225635528564,hidden,142.3678436279297,3.0,1.8073848485946655,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.9162449836730957,0.645,0.537,,,,7.800625443458557,152.09146118164062,1.0,1.2709906101226807,hidden,154.36245727539062,3.0,1.5296348333358765,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.9162449836730957,0.918,0.285,,,,8.40400779247284,163.80833435058594,1.0,1.5966229438781738,hidden,166.40496826171875,3.0,1.8073848485946655,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.6558022499084473,0.498,0.789,,,,8.259335041046143,176.1285858154297,1.0,1.8073848485946655,hidden,178.93597412109375,3.0,1.451950192451477,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.5133121013641357,0.897,0.008,,,,8.483026266098022,187.04373168945312,1.0,1.675641417503357,hidden,189.71937561035156,3.0,1.8073848485946655,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.9162449836730957,0.671,0.479,,,,8.39587116241455,199.04006958007812,1.0,1.5884863138198853,hidden,201.62855529785156,3.0,1.8073848485946655,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.02693247795105,0.698,0.513,,,,8.409664034843445,211.35218811035156,1.0,1.8073848485946655,hidden,214.15956115722656,3.0,1.6022791862487793,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.9162449836730957,0.493,0.228,,,,8.614769697189331,222.78878784179688,1.0,1.8073848485946655,hidden,225.59616088867188,3.0,1.8073848485946655,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.9162449836730957,0.853,0.36,,,,8.252408146858215,235.31979370117188,1.0,1.8073848485946655,hidden,238.12718200683594,3.0,1.4450232982635498,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.599562883377075,0.491,0.22,,,,8.39615511894226,247.4884490966797,1.0,1.8073848485946655,hidden,250.29583740234375,3.0,1.5887702703475952,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.7403595447540283,0.959,0.393,,,,8.357354402542114,258.4841613769531,1.0,1.8073848485946655,hidden,261.29156494140625,3.0,1.5499695539474487,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.9162449836730957,0.272,0.169,,,,8.212935447692871,270.5818786621094,1.0,1.4055505990982056,hidden,272.9874267578125,3.0,1.8073848485946655,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.9162449836730957,0.457,0.533,,,,8.614769697189331,282.7110595703125,1.0,1.8073848485946655,hidden,285.5184326171875,3.0,1.8073848485946655,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.763012409210205,0.404,0.344,,,,8.264455676078796,295.2420654296875,1.0,1.8073848485946655,hidden,298.0494689941406,3.0,1.4570708274841309,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.9162449836730957,0.251,0.085,,,,8.194878339767456,306.26953125,1.0,1.8073848485946655,hidden,309.0769348144531,3.0,1.3874934911727905,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.9162449836730957,0.951,0.358,,,,8.295470476150513,318.38067626953125,1.0,1.4880856275558472,hidden,320.8687438964844,3.0,1.8073848485946655,fixation,1.0
86,3,,Fixation,,3.9162449836730957,,,fixation,5.0,run_end,3.200061321258545,330.5923767089844,0.0,1.8073848485946655,hidden,332.3997802734375,0.0,1.3926764726638794,fixation,0.0
87,4,,Fixation,,3.9162449836730957,,,fixation,10.0,run_start,3.0302374362945557,0.0,0.0,1.285203218460083,hidden,1.285203218460083,0.0,1.7450342178344727,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.5264580249786377,0.695,0.587,,,,8.614769697189331,6.9464826583862305,1.0,1.8073848485946655,hidden,9.753867149353027,3.0,1.8073848485946655,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.7678701877593994,0.0,0.725,,,,8.614769697189331,18.087709426879883,1.0,1.8073848485946655,hidden,20.895095825195312,3.0,1.8073848485946655,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.617143154144287,0.095,0.374,,,,8.02588152885437,29.47035026550293,1.0,1.4052938222885132,hidden,31.87564468383789,3.0,1.620587706565857,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.2499260902404785,0.307,0.026,,,,8.295663475990295,41.113372802734375,1.0,1.8073848485946655,hidden,43.92076110839844,3.0,1.4882786273956299,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.9162449836730957,0.272,0.902,,,,7.844267249107361,52.658966064453125,1.0,1.4370003938674927,hidden,55.09596633911133,3.0,1.4072668552398682,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.9162449836730957,0.006,0.424,,,,7.800543189048767,64.41947937011719,1.0,1.515668272972107,hidden,66.93514251708984,3.0,1.2848749160766602,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.9162449836730957,0.927,0.754,,,,7.892512917518616,76.13626098632812,1.0,1.3017363548278809,hidden,78.43800354003906,3.0,1.5907765626907349,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.51114821434021,0.578,0.279,,,,8.392752528190613,87.94502258300781,1.0,1.5853676795959473,hidden,90.53038787841797,3.0,1.8073848485946655,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.9162449836730957,0.816,0.546,,,,8.10231637954712,99.84892272949219,1.0,1.2949315309524536,hidden,102.14385223388672,3.0,1.8073848485946655,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.9162449836730957,0.495,0.083,,,,8.614769697189331,111.86748504638672,1.0,1.8073848485946655,hidden,114.67486572265625,3.0,1.8073848485946655,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.9162449836730957,0.285,1.0,,,,8.1896311044693,124.39849853515625,1.0,1.4361766576766968,hidden,126.83467864990234,3.0,1.7534544467926025,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.9162449836730957,0.261,0.407,,,,8.129152059555054,136.50437927246094,1.0,1.3217672109603882,hidden,138.82614135742188,3.0,1.8073848485946655,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.627692937850952,0.722,0.473,,,,8.560336828231812,148.54977416992188,1.0,1.8073848485946655,hidden,151.35716247558594,3.0,1.752951979637146,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.9162449836730957,0.287,0.36,,,,8.362154126167297,159.73780822753906,1.0,1.7819541692733765,hidden,162.51976013183594,3.0,1.580199956893921,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.9162449836730957,0.792,0.608,,,,7.712817668914795,172.01620483398438,1.0,1.3359615802764893,hidden,174.35215759277344,3.0,1.3768560886383057,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.9162449836730957,0.603,0.0,,,,8.29194700717926,183.645263671875,1.0,1.4845621585845947,hidden,186.12982177734375,3.0,1.8073848485946655,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.9162449836730957,0.692,0.856,,,,8.087294459342957,195.85345458984375,1.0,1.279909610748291,hidden,198.13336181640625,3.0,1.8073848485946655,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.9162449836730957,0.868,0.632,,,,8.012875437736511,207.85699462890625,1.0,1.329114317893982,hidden,210.1861114501953,3.0,1.6837611198425293,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.2936654090881348,0.311,0.517,,,,7.966589689254761,219.78611755371094,1.0,1.3473100662231445,hidden,222.1334228515625,3.0,1.6192796230316162,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.2227563858032227,0.654,0.498,,,,8.31735348701477,231.04637145996094,1.0,1.5567529201507568,hidden,233.60311889648438,3.0,1.7606005668640137,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.1852047443389893,0.79,0.898,,,,8.137832760810852,242.58648681640625,1.0,1.3304479122161865,hidden,244.91693115234375,3.0,1.8073848485946655,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.5851492881774902,0.079,0.167,,,,8.614769697189331,253.90951538085938,1.0,1.8073848485946655,hidden,256.7168884277344,3.0,1.8073848485946655,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.9162449836730957,0.278,0.444,,,,8.090120196342468,265.10943603515625,1.0,1.3522239923477173,hidden,267.461669921875,3.0,1.737896203994751,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.9162449836730957,0.777,0.414,,,,8.142170310020447,277.1158142089844,1.0,1.773856282234192,hidden,279.8896484375,3.0,1.3683140277862549,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.668146848678589,0.451,0.109,,,,8.214306950569153,289.1742248535156,1.0,1.4069221019744873,hidden,291.5811462402344,3.0,1.8073848485946655,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.972874402999878,0.719,0.743,,,,8.614769697189331,301.0566711425781,1.0,1.8073848485946655,hidden,303.8640441894531,3.0,1.8073848485946655,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.3551228046417236,0.753,0.149,,,,8.614769697189331,312.6443176269531,1.0,1.8073848485946655,hidden,315.4516906738281,3.0,1.8073848485946655,fixation,1.0
115,4,,Fixation,,3.9162449836730957,,,fixation,5.0,run_end,3.614769697189331,324.61419677734375,0.0,1.8073848485946655,hidden,326.4216003417969,0.0,1.8073848485946655,fixation,0.0
116,5,,Fixation,,3.9162449836730957,,,fixation,10.0,run_start,3.335831642150879,0.0,0.0,1.8073848485946655,hidden,1.8073848485946655,0.0,1.5284467935562134,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.6893131732940674,0.562,0.399,,,,7.634805083274841,7.252076625823975,1.0,1.607339859008789,hidden,9.859416961669922,2.5,1.5274652242660522,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.690732002258301,0.0,0.622,,,,7.906417489051819,17.576194763183594,1.0,1.5990326404571533,hidden,20.175228118896484,2.5,1.8073848485946655,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.9162449836730957,0.351,0.583,,,,7.730043172836304,28.173343658447266,1.0,1.6709731817245483,hidden,30.844318389892578,2.5,1.5590699911117554,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.9162449836730957,0.587,0.179,,,,7.759602427482605,39.81963348388672,1.0,1.4522175788879395,hidden,42.2718505859375,2.5,1.8073848485946655,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.0279159545898438,0.0,0.087,,,,7.572550415992737,51.495479583740234,1.0,1.41301691532135,hidden,53.90849685668945,2.5,1.6595335006713867,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.9162449836730957,0.209,0.357,,,,7.758057951927185,62.095947265625,1.0,1.8073848485946655,hidden,64.90332794189453,2.5,1.4506731033325195,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.9162449836730957,0.727,0.445,,,,8.114769697189331,73.77024841308594,1.0,1.8073848485946655,hidden,76.57763671875,2.5,1.8073848485946655,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.9162449836730957,0.571,0.287,,,,8.024174332618713,85.80126190185547,1.0,1.8073848485946655,hidden,88.60865020751953,2.5,1.7167894840240479,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.279790163040161,0.152,0.775,,,,7.921977639198303,97.74168395996094,1.0,1.8073848485946655,hidden,100.54906463623047,2.5,1.6145927906036377,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.9162449836730957,0.558,0.357,,,,7.654951453208923,108.94345092773438,1.0,1.3475666046142578,hidden,111.291015625,2.5,1.8073848485946655,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.9162449836730957,0.648,0.965,,,,8.114769697189331,120.5146484375,1.0,1.8073848485946655,hidden,123.32202911376953,2.5,1.8073848485946655,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.933356761932373,0.675,0.461,,,,7.6248767375946045,132.54566955566406,1.0,1.8073848485946655,hidden,135.35304260253906,2.5,1.317491888999939,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.9162449836730957,0.441,0.379,,,,8.114769697189331,143.10389709472656,1.0,1.8073848485946655,hidden,145.91128540039062,2.5,1.8073848485946655,fixation,1.0
