trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
42,2,18.0,Incongruent,18_0.082_0.388.png,3.435708999633789,0.073,0.395,,,,10.218537092208862,181.70977783203125,1.0,2.345996618270874,hidden,185.0557861328125,3.5,2.3725404739379883,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.5152909755706787,0.586,0.369,,,,11.090018510818481,195.36402893066406,1.0,2.9927399158477783,hidden,199.3567657470703,3.5,2.597278594970703,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.404592990875244,0.63,0.367,,,,11.263899326324463,209.96934509277344,1.0,3.0086302757263184,hidden,213.97796630859375,3.5,2.7552690505981445,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.7393620014190674,0.844,0.418,,,,10.737278461456299,224.63783264160156,1.0,2.7810518741607666,hidden,228.41888427734375,3.5,2.4562265872955322,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.669492244720459,0.0,0.0,,,,10.435013055801392,238.11447143554688,1.0,2.447913646697998,hidden,241.5623779296875,3.5,2.4870994091033936,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.8030784130096436,0.807,0.968,,,,11.313130617141724,252.21897888183594,1.0,3.106247901916504,hidden,256.3252258300781,3.5,2.7068827152252197,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.8950445652008057,0.515,0.093,,,,11.16466498374939,267.3351745605469,1.0,2.9939894676208496,hidden,271.32916259765625,3.5,2.67067551612854,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.268294334411621,0.107,0.0,,,,10.423396348953247,281.3948974609375,1.0,2.536530017852783,hidden,284.9314270019531,3.5,2.386866331100464,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.8155930042266846,1.0,0.504,,,,11.13200306892395,296.0865783691406,1.0,2.9703001976013184,hidden,300.056884765625,3.5,2.661702871322632,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.932844877243042,0.473,0.35,,,,10.90233063697815,311.0341796875,1.0,2.5219597816467285,hidden,314.55615234375,3.5,2.880370855331421,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.37959885597229,0.789,0.677,,,,10.789626359939575,324.8693542480469,1.0,2.381793975830078,hidden,328.25115966796875,3.5,2.907832384109497,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.7094733715057373,0.881,0.617,,,,10.862059116363525,339.03857421875,1.0,2.8076088428497314,hidden,342.84619140625,3.5,2.554450273513794,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.1250698566436768,0.223,0.842,,,,10.897575378417969,352.610107421875,1.0,2.5915818214416504,hidden,356.2016906738281,3.5,2.8059935569763184,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.437713146209717,0.785,0.374,,,,10.262274980545044,366.63275146484375,1.0,2.394299030303955,hidden,370.0270690917969,3.5,2.367975950241089,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.570772409439087,0.445,0.703,,,,10.67903470993042,380.332763671875,1.0,2.5923049449920654,hidden,383.925048828125,3.5,2.5867297649383545,fixation,1.0
57,2,,Fixation,,3.7590572834014893,,,fixation,5.0,run_end,5.902342081069946,393.5825500488281,0.0,3.0624325275421143,hidden,396.6449890136719,0.0,2.839909553527832,fixation,0.0
58,3,,Fixation,,3.865913152694702,,,fixation,10.0,run_start,5.5091047286987305,0.0,0.0,2.775317430496216,hidden,2.775317430496216,0.0,2.7337872982025146,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9252002239227295,0.477,0.853,,,,9.890002965927124,9.375018119812012,1.0,2.5337302684783936,hidden,12.908748626708984,3.0,2.3562726974487305,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.7023966312408447,0.825,0.24,,,,10.850529193878174,22.190221786499023,1.0,3.124911069869995,hidden,26.31513214111328,3.0,2.7256181240081787,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.9766876697540283,0.451,0.792,,,,10.542580127716064,35.74314880371094,1.0,2.710970163345337,hidden,39.45411682128906,3.0,2.8316099643707275,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.703629970550537,0.924,0.65,,,,10.406831741333008,50.262413024902344,1.0,2.699044942855835,hidden,53.96146011352539,3.0,2.707786798477173,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.5467886924743652,0.153,0.508,,,,10.153775691986084,63.37287521362305,1.0,2.7957265377044678,hidden,67.1686019897461,3.0,2.358049154281616,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.8811545372009277,0.456,0.199,,,,11.135774612426758,76.07344055175781,1.0,2.989309549331665,hidden,80.06275177001953,3.0,3.1464650630950928,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.126923561096191,0.095,0.256,,,,10.105648279190063,91.09037017822266,1.0,2.6961095333099365,hidden,94.7864761352539,3.0,2.409538745880127,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.341964244842529,0.655,0.0,,,,10.862602710723877,105.32294464111328,1.0,2.7533042430877686,hidden,109.07624816894531,3.0,3.1092984676361084,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.7222208976745605,0.619,0.396,,,,10.660712480545044,120.52751159667969,1.0,2.99290132522583,hidden,124.5204086303711,3.0,2.667811155319214,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.1337709426879883,0.165,0.472,,,,10.480556726455688,134.9104461669922,1.0,2.766690254211426,hidden,138.67713928222656,3.0,2.7138664722442627,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.66560435295105,0.507,0.979,,,,10.326184272766113,148.52476501464844,1.0,2.5271196365356445,hidden,152.05189514160156,3.0,2.7990646362304688,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.4443397521972656,0.904,0.764,,,,10.11356806755066,162.5165557861328,1.0,2.57067608833313,hidden,166.0872344970703,3.0,2.5428919792175293,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.8994271755218506,0.645,0.537,,,,10.995925188064575,176.074462890625,1.0,2.869967460632324,hidden,179.94442749023438,3.0,3.125957727432251,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.0768048763275146,0.918,0.285,,,,10.278974056243896,190.96981811523438,1.0,2.579308271408081,hidden,194.54913330078125,3.0,2.6996657848358154,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.8542826175689697,0.498,0.789,,,,10.752573728561401,204.32559204101562,1.0,2.8238253593444824,hidden,208.14942932128906,3.0,2.928748369216919,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.9817423820495605,0.897,0.008,,,,10.517074823379517,218.9324493408203,1.0,2.4904425144195557,hidden,222.4228973388672,3.0,3.026632308959961,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.760422945022583,0.671,0.479,,,,10.43160104751587,233.4312744140625,1.0,3.0347814559936523,hidden,237.46604919433594,3.0,2.396819591522217,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.3250300884246826,0.698,0.513,,,,10.612061262130737,247.623291015625,1.0,2.9868626594543457,hidden,251.6101531982422,3.0,2.6251986026763916,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.0249924659729004,0.493,0.228,,,,10.479370832443237,261.5603942871094,1.0,2.9720396995544434,hidden,265.5324401855469,3.0,2.507331132888794,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.120147705078125,0.853,0.36,,,,10.284993171691895,275.06475830078125,1.0,2.718830108642578,hidden,278.7835693359375,3.0,2.5661630630493164,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.4751670360565186,0.491,0.22,,,,11.096087455749512,289.4698791503906,1.0,3.10629940032959,hidden,293.5762023925781,3.0,2.989788055419922,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.2543785572052,0.959,0.393,,,,10.02016282081604,304.0411376953125,1.0,2.343475580215454,hidden,307.3846130371094,3.0,2.676687240600586,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.55600643157959,0.272,0.169,,,,10.417598962783813,317.315673828125,1.0,2.994778633117676,hidden,321.3104553222656,3.0,2.4228203296661377,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.098475456237793,0.457,0.533,,,,10.050027847290039,330.289306640625,1.0,2.4223532676696777,hidden,333.7116394042969,3.0,2.6276745796203613,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.4519941806793213,0.404,0.344,,,,10.013682842254639,344.43780517578125,1.0,2.696277618408203,hidden,348.1340637207031,3.0,2.3174052238464355,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.6855976581573486,0.251,0.085,,,,10.663706064224243,357.9034729003906,1.0,2.9471499919891357,hidden,361.8506164550781,3.0,2.7165560722351074,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.065199851989746,0.951,0.358,,,,10.887044906616211,372.2527770996094,1.0,2.797437906265259,hidden,376.0502014160156,3.0,3.089607000350952,fixation,1.0
86,3,,Fixation,,2.5233154296875,,,fixation,5.0,run_end,4.985410451889038,387.20501708984375,0.0,2.579099416732788,hidden,389.78411865234375,0.0,2.40631103515625,fixation,0.0
87,4,,Fixation,,2.7372851371765137,,,fixation,10.0,run_start,5.408980846405029,0.0,0.0,2.4925031661987305,hidden,2.4925031661987305,0.0,2.916477680206299,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.6504900455474854,0.695,0.587,,,,10.550916194915771,8.146265983581543,1.0,2.5949878692626953,hidden,11.741253852844238,3.0,2.955928325653076,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.359915018081665,0.0,0.725,,,,10.10092306137085,21.347671508789062,1.0,2.6418893337249756,hidden,24.989561080932617,3.0,2.459033727645874,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.638489007949829,0.095,0.374,,,,10.561938285827637,34.808509826660156,1.0,2.7944202423095703,hidden,38.60293197631836,3.0,2.7675180435180664,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.858839750289917,0.307,0.026,,,,10.489086627960205,48.00893783569336,1.0,2.9006969928741455,hidden,51.90963363647461,3.0,2.5883896350860596,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.184548854827881,0.272,0.902,,,,10.377966403961182,62.35686492919922,1.0,2.800541639328003,hidden,66.15740203857422,3.0,2.5774247646331787,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.319699764251709,0.006,0.424,,,,10.12462592124939,76.91938018798828,1.0,2.371673107147217,hidden,80.29105377197266,3.0,2.752952814102173,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.483971357345581,0.927,0.754,,,,11.055769920349121,91.36370849609375,1.0,3.0898873805999756,hidden,95.4535903930664,3.0,2.9658825397491455,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.612743377685547,0.578,0.279,,,,10.082430362701416,104.9034423828125,1.0,2.3889174461364746,hidden,108.29236602783203,3.0,2.6935129165649414,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.07003927230835,0.816,0.546,,,,10.896061658859253,117.59861755371094,1.0,2.8263967037200928,hidden,121.42501831054688,3.0,3.06966495513916,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.581624984741211,0.495,0.083,,,,10.583524703979492,132.56472778320312,1.0,2.985625982284546,hidden,136.55035400390625,3.0,2.5978987216949463,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.7006545066833496,0.285,1.0,,,,10.602277278900146,145.72987365722656,1.0,2.8077704906463623,hidden,149.5376434326172,3.0,2.794506788253784,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.065806865692139,0.261,0.407,,,,10.520437717437744,160.03280639648438,1.0,2.9011826515197754,hidden,163.93399047851562,3.0,2.6192550659179688,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.171769618988037,0.722,0.473,,,,11.218278646469116,174.61904907226562,1.0,3.1015524864196777,hidden,178.72059631347656,3.0,3.1167261600494385,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9001595973968506,0.287,0.36,,,,10.58747673034668,189.00909423828125,1.0,2.5318245887756348,hidden,192.54092407226562,3.0,3.055652141571045,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.410956859588623,0.792,0.608,,,,10.514444589614868,202.49673461914062,1.0,2.536504030227661,hidden,206.03323364257812,3.0,2.977940559387207,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.720322370529175,0.603,0.0,,,,11.058789491653442,216.42213439941406,1.0,2.9360175132751465,hidden,220.358154296875,3.0,3.122771978378296,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9770548343658447,0.692,0.856,,,,10.414475440979004,231.2012481689453,1.0,2.8779265880584717,hidden,235.0791778564453,3.0,2.5365488529205322,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.365431785583496,0.868,0.632,,,,10.30965542793274,244.5927734375,1.0,2.9600753784179688,hidden,248.5528564453125,3.0,2.3495800495147705,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.7174153327941895,0.311,0.517,,,,11.254289388656616,258.2678527832031,1.0,3.144949197769165,hidden,262.4128112792969,3.0,3.109340190887451,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.7660775184631348,0.654,0.498,,,,10.588785171508789,272.23956298828125,1.0,2.714961528778076,hidden,275.95452880859375,3.0,2.873823642730713,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.0958075523376465,0.79,0.898,,,,10.916699409484863,286.59442138671875,1.0,3.0625081062316895,hidden,290.6569519042969,3.0,2.854191303253174,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.337995529174805,0.079,0.167,,,,10.521557092666626,300.60693359375,1.0,2.855020761489868,hidden,304.4619445800781,3.0,2.666536331176758,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.4599902629852295,0.278,0.444,,,,11.15188479423523,315.46649169921875,1.0,3.0165042877197266,hidden,319.4830017089844,3.0,3.135380506515503,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.7183401584625244,0.777,0.414,,,,10.100191116333008,329.078369140625,1.0,2.335832357406616,hidden,332.4141845703125,3.0,2.7643587589263916,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.499281883239746,0.451,0.109,,,,10.433908224105835,341.8968811035156,1.0,2.454622268676758,hidden,345.3515319824219,3.0,2.979285955429077,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.1114141941070557,0.719,0.743,,,,10.914833784103394,355.830078125,1.0,2.8507940769195557,hidden,359.6808776855469,3.0,3.064039707183838,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.754197120666504,0.753,0.149,,,,10.715564966201782,369.8563232421875,1.0,2.754411220550537,hidden,373.6107482910156,3.0,2.961153745651245,fixation,1.0
115,4,,Fixation,,4.16007661819458,,,fixation,5.0,run_end,5.482446670532227,384.32611083984375,0.0,2.6707708835601807,hidden,386.9968566894531,0.0,2.811675786972046,fixation,0.0
116,5,,Fixation,,3.1907527446746826,,,fixation,10.0,run_start,5.494926929473877,0.0,0.0,2.9023492336273193,hidden,2.9023492336273193,0.0,2.5925776958465576,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.063813209533691,0.562,0.399,,,,10.202804327011108,8.68567943572998,1.0,2.926635265350342,hidden,12.61231517791748,2.5,2.7761690616607666,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.943801164627075,0.0,0.622,,,,9.320699214935303,22.95229721069336,1.0,2.386082649230957,hidden,26.33837890625,2.5,2.4346165657043457,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.877650022506714,0.351,0.583,,,,10.481022596359253,36.216796875,1.0,2.985480546951294,hidden,40.20227813720703,2.5,2.995542049407959,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.6330490112304688,0.587,0.179,,,,9.542961597442627,50.575469970703125,1.0,2.408275842666626,hidden,53.98374557495117,2.5,2.634685754776001,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.0398688316345215,0.0,0.087,,,,10.275263786315918,63.75148010253906,1.0,3.06333327293396,hidden,67.81481170654297,2.5,2.711930513381958,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.4476165771484375,0.209,0.357,,,,10.581190586090088,77.06661224365234,1.0,2.9841976165771484,hidden,81.05081176757812,2.5,3.0969929695129395,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.411342144012451,0.727,0.445,,,,10.31293535232544,91.09542083740234,1.0,3.0398306846618652,hidden,95.13525390625,2.5,2.773104667663574,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.3246028423309326,0.571,0.287,,,,10.279691219329834,103.81969451904297,1.0,3.138129949569702,hidden,107.95782470703125,2.5,2.641561269760132,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.638906240463257,0.152,0.775,,,,10.19530200958252,117.42399597167969,1.0,2.7945942878723145,hidden,121.21858978271484,2.5,2.900707721710205,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.66011381149292,0.558,0.357,,,,9.460099697113037,130.25819396972656,1.0,2.3910434246063232,hidden,133.6492462158203,2.5,2.569056272506714,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.238793849945068,0.648,0.965,,,,9.482738733291626,143.37841796875,1.0,2.4055328369140625,hidden,146.78395080566406,2.5,2.5772058963775635,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.8661108016967773,0.675,0.461,,,,10.4899742603302,157.09994506835938,1.0,2.9058749675750732,hidden,161.00582885742188,2.5,3.084099292755127,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.3914637565612793,0.441,0.379,,,,9.579961061477661,171.45602416992188,1.0,2.3708741664886475,hidden,174.826904296875,2.5,2.7090868949890137,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.712106704711914,0.256,0.067,,,,10.260430812835693,184.42745971679688,1.0,2.6691110134124756,hidden,188.09657287597656,2.5,3.0913197994232178,fixation,1.0
