trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.9129101037979126,0.751,0.683,,,,8.123518526554108,97.5326156616211,1.0,1.6810706853866577,hidden,100.21368408203125,3.5,0.94244784116745,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.1918177604675293,0.944,0.345,,,,8.24654233455658,107.56904602050781,1.0,1.5267583131790161,hidden,110.0958023071289,3.5,1.2197840213775635,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.1384801864624023,0.34,0.045,,,,8.555665969848633,118.00740051269531,1.0,1.3472634553909302,hidden,120.35466766357422,3.5,1.7084025144577026,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.289783000946045,0.689,0.604,,,,8.138270616531372,128.70155334472656,1.0,1.597444772720337,hidden,131.2989959716797,3.5,1.0408258438110352,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.1070871353149414,0.887,0.948,,,,8.114235162734985,139.12960815429688,1.0,1.3026845455169678,hidden,141.43228149414062,3.5,1.3115506172180176,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.967241883277893,0.717,0.552,,,,7.4807063937187195,149.35092163085938,1.0,0.9715787768363953,hidden,151.322509765625,3.5,1.0091276168823242,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.068946599960327,0.415,0.25,,,,8.864267110824585,158.7988739013672,1.0,1.7661852836608887,hidden,161.5650634765625,3.5,1.5980818271636963,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.007823944091797,0.218,0.554,,,,8.060075521469116,169.73208618164062,1.0,1.5465999841690063,hidden,172.2786865234375,3.5,1.0134755373001099,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.1740965843200684,0.615,0.751,,,,7.788648843765259,179.79998779296875,1.0,1.1310023069381714,hidden,181.9309844970703,3.5,1.1576465368270874,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.27555251121521,0.405,0.202,,,,7.808206915855408,189.76272583007812,1.0,0.9584090709686279,hidden,191.7211456298828,3.5,1.3497978448867798,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.2630059719085693,0.79,0.362,,,,8.16068959236145,199.84649658203125,1.0,1.4193150997161865,hidden,202.26580810546875,3.5,1.2413744926452637,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.27671480178833,0.367,0.622,,,,8.131487607955933,210.2701873779297,1.0,0.9903725385665894,hidden,212.26055908203125,3.5,1.6411150693893433,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.3031435012817383,0.175,0.84,,,,8.21608167886734,220.6783905029297,1.0,1.7514456510543823,hidden,223.42984008789062,3.5,0.9646360278129578,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.876194715499878,1.0,0.706,,,,8.00016975402832,231.19761657714844,1.0,1.364072561264038,hidden,233.5616912841797,3.5,1.1360971927642822,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.1960692405700684,1.0,0.756,,,,8.85939621925354,241.073974609375,1.0,1.581260085105896,hidden,243.65524291992188,3.5,1.778136134147644,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.9098691940307617,0.686,0.671,,,,7.36173152923584,252.1294403076172,1.0,0.9950824975967407,hidden,254.12452697753906,3.5,0.8666490316390991,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.9108351469039917,0.041,0.434,,,,8.149542570114136,261.4010314941406,1.0,1.621783971786499,hidden,264.0228271484375,3.5,1.0277585983276367,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.9250314235687256,0.843,0.354,,,,8.00383073091507,271.46142578125,1.0,1.52191960811615,hidden,273.98333740234375,3.5,0.9819111227989197,fixation,1.0
28,1,,Fixation,,2.0178444385528564,,,fixation,5.0,run_end,2.8659576177597046,281.3902893066406,0.0,1.4801032543182373,hidden,282.8703918457031,0.0,1.3858543634414673,fixation,0.0
29,2,,Fixation,,1.9259779453277588,,,fixation,10.0,run_start,2.685044288635254,0.0,0.0,1.0252366065979004,hidden,1.0252366065979004,0.0,1.6598076820373535,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.153993606567383,0.279,0.568,,,,8.140501022338867,4.611021995544434,1.0,1.2162816524505615,hidden,6.827303886413574,3.5,1.4242193698883057,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.9728904962539673,0.216,0.259,,,,8.138015270233154,14.905516624450684,1.0,0.984910249710083,hidden,16.890426635742188,3.5,1.6531050205230713,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.258107900619507,0.957,0.551,,,,8.375619411468506,25.016422271728516,1.0,1.5513590574264526,hidden,27.567781448364258,3.5,1.3242603540420532,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.9056020975112915,0.211,0.467,,,,8.743072628974915,35.650150299072266,1.0,1.6363002061843872,hidden,38.28644943237305,3.5,1.6067724227905273,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.2568485736846924,0.498,0.452,,,,8.770458698272705,46.298824310302734,1.0,1.4780735969543457,hidden,48.77689743041992,3.5,1.7923851013183594,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.168384313583374,0.125,1.0,,,,8.414909720420837,57.326133728027344,1.0,1.3803846836090088,hidden,59.70651626586914,3.5,1.5345250368118286,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.2731125354766846,0.642,0.603,,,,8.67631471157074,67.909423828125,1.0,1.5986405611038208,hidden,70.50806427001953,3.5,1.577674150466919,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.1565072536468506,0.224,0.87,,,,8.682964324951172,78.85885620117188,1.0,1.4626132249832153,hidden,81.32146453857422,3.5,1.7203510999679565,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.012953996658325,0.719,0.775,,,,8.413498520851135,89.69832611083984,1.0,1.7440050840377808,hidden,92.44232940673828,3.5,1.1694934368133545,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.8804892301559448,0.687,0.59,,,,7.8275622725486755,100.1247787475586,1.0,0.9184132218360901,hidden,102.0431900024414,3.5,1.4091490507125854,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.033184289932251,0.235,0.422,,,,7.769600570201874,109.83283233642578,1.0,1.3356982469558716,hidden,112.16852569580078,3.5,0.9339023232460022,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.290513038635254,0.984,0.961,,,,8.148208737373352,119.63561248779297,1.0,1.3839445114135742,hidden,122.01956176757812,3.5,1.2642642259597778,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.312816619873047,0.073,0.395,,,,8.35829222202301,130.0743408203125,1.0,1.3190926313400269,hidden,132.3934326171875,3.5,1.5391995906829834,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.1122961044311523,0.586,0.369,,,,7.761988162994385,140.7454376220703,1.0,0.986757755279541,hidden,142.73220825195312,3.5,1.2752304077148438,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.9459444284439087,0.63,0.367,,,,8.248549342155457,150.61973571777344,1.0,1.459683895111084,hidden,153.07940673828125,3.5,1.2888654470443726,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.3064773082733154,0.844,0.418,,,,8.610166788101196,160.81422424316406,1.0,1.6596800088882446,hidden,163.47390747070312,3.5,1.4504867792129517,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.982727289199829,0.0,0.0,,,,7.912271618843079,171.73086547851562,1.0,1.1799205541610718,hidden,173.91078186035156,3.5,1.2323510646820068,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.8691381216049194,0.807,0.968,,,,7.293456971645355,181.62586975097656,1.0,0.9205383658409119,hidden,183.54640197753906,3.5,0.8729186058044434,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.029996156692505,0.515,0.093,,,,8.236464142799377,190.78846740722656,1.0,1.058595061302185,hidden,192.84706115722656,3.5,1.6778690814971924,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.926026463508606,0.107,0.0,,,,7.865694165229797,201.05491638183594,1.0,1.1298969984054565,hidden,203.184814453125,3.5,1.2357971668243408,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.082371711730957,1.0,0.504,,,,8.463643789291382,210.8466339111328,1.0,1.5123863220214844,hidden,213.35902404785156,3.5,1.4512574672698975,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.9563854932785034,0.473,0.35,,,,7.936880350112915,221.3926544189453,1.0,1.1230098009109497,hidden,223.5156707763672,3.5,1.3138705492019653,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.1754398345947266,0.789,0.677,,,,8.472856402397156,231.28591918945312,1.0,1.3085312843322754,hidden,233.59445190429688,3.5,1.6643251180648804,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.2950756549835205,0.881,0.617,,,,8.362277507781982,241.93421936035156,1.0,1.414655327796936,hidden,244.348876953125,3.5,1.4476221799850464,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.2003660202026367,0.223,0.842,,,,7.579816043376923,252.59156799316406,1.0,0.9381341338157654,hidden,254.5297088623047,3.5,1.1416819095611572,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.138793706893921,0.785,0.374,,,,8.48014783859253,262.37176513671875,1.0,1.5140763521194458,hidden,264.8858337402344,3.5,1.4660714864730835,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.2840652465820312,0.445,0.703,,,,8.516955614089966,272.9906921386719,1.0,1.7687203884124756,hidden,275.7594299316406,3.5,1.2482352256774902,fixation,1.0
57,2,,Fixation,,1.9575121402740479,,,fixation,5.0,run_end,2.3609399795532227,283.7917175292969,0.0,1.0018948316574097,hidden,284.7936096191406,0.0,1.359045147895813,fixation,0.0
58,3,,Fixation,,2.005314350128174,,,fixation,10.0,run_start,2.1239758729934692,0.0,0.0,1.0121314525604248,hidden,1.0121314525604248,0.0,1.1118444204330444,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.2329459190368652,0.477,0.853,,,,7.801667332649231,4.1292901039123535,1.0,1.109723448753357,hidden,6.239013671875,3.0,1.691943883895874,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.0101616382598877,0.825,0.24,,,,7.200735986232758,14.16390323638916,1.0,1.3436577320098877,hidden,16.50756072998047,3.0,0.8570782542228699,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.0791268348693848,0.451,0.792,,,,7.091371297836304,23.374801635742188,1.0,0.9541808366775513,hidden,25.328981399536133,3.0,1.1371904611587524,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.1397593021392822,0.924,0.65,,,,7.554585814476013,32.5452995300293,1.0,1.428881049156189,hidden,34.97418212890625,3.0,1.1257047653198242,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.9019784927368164,0.153,0.508,,,,7.101326644420624,42.23964309692383,1.0,0.9772624373435974,hidden,44.2169075012207,3.0,1.1240642070770264,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.1922857761383057,0.456,0.199,,,,7.372622072696686,51.242950439453125,1.0,1.3858673572540283,hidden,53.62881851196289,3.0,0.9867547154426575,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.0254695415496826,0.095,0.256,,,,7.266968488693237,60.807857513427734,1.0,1.1459121704101562,hidden,62.95376968383789,3.0,1.121056318283081,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.182713508605957,0.655,0.0,,,,7.179351985454559,70.10029602050781,1.0,0.8668447136878967,hidden,71.9671401977539,3.0,1.3125072717666626,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.311779022216797,0.619,0.396,,,,7.388542532920837,79.46236419677734,1.0,1.1802418231964111,hidden,81.6426010131836,3.0,1.2083007097244263,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.1521248817443848,0.165,0.472,,,,7.884449243545532,89.16268157958984,1.0,1.253391146659851,hidden,91.41607666015625,3.0,1.6310580968856812,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.9732351303100586,0.507,0.979,,,,7.590796232223511,99.19925689697266,1.0,1.3881539106369019,hidden,101.58740997314453,3.0,1.2026423215866089,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.8426693677902222,0.904,0.764,,,,7.668476939201355,108.76329040527344,1.0,1.3531121015548706,hidden,111.11640167236328,3.0,1.3153648376464844,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.0172407627105713,0.645,0.537,,,,7.5885783433914185,118.2744369506836,1.0,1.1313272714614868,hidden,120.40576171875,3.0,1.4572510719299316,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.961160659790039,0.918,0.285,,,,7.368364453315735,127.88025665283203,1.0,1.039480209350586,hidden,129.91973876953125,3.0,1.328884243965149,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.321781873703003,0.498,0.789,,,,7.912078619003296,137.20977783203125,1.0,1.3197721242904663,hidden,139.52955627441406,3.0,1.5923064947128296,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.2690277099609375,0.897,0.008,,,,7.39687043428421,147.44363403320312,1.0,1.4198859930038452,hidden,149.863525390625,3.0,0.976984441280365,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.977327823638916,0.671,0.479,,,,8.167050957679749,157.1095428466797,1.0,1.5985052585601807,hidden,159.70803833007812,3.0,1.5685456991195679,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.8877980709075928,0.698,0.513,,,,6.777764618396759,167.25392150878906,1.0,0.9353930354118347,hidden,169.18931579589844,3.0,0.8423715829849243,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.904911756515503,0.493,0.228,,,,7.577634692192078,175.9194793701172,1.0,1.7012079954147339,hidden,178.6206817626953,3.0,0.8764266967773438,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.1962924003601074,0.853,0.36,,,,7.814790368080139,185.4020233154297,1.0,1.3905566930770874,hidden,187.79258728027344,3.0,1.4242336750030518,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.233419895172119,0.491,0.22,,,,7.500640094280243,195.41310119628906,1.0,1.5700483322143555,hidden,197.983154296875,3.0,0.9305917620658875,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.8697139024734497,0.959,0.393,,,,7.438124656677246,205.1471710205078,1.0,1.5634275674819946,hidden,207.71060180664062,3.0,0.8746970891952515,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.8833377361297607,0.272,0.169,,,,7.989156603813171,214.4550018310547,1.0,1.2439203262329102,hidden,216.6989288330078,3.0,1.7452362775802612,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.2952780723571777,0.457,0.533,,,,7.097255110740662,224.32749938964844,1.0,0.9493739604949951,hidden,226.27687072753906,3.0,1.1478811502456665,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.9260168075561523,0.404,0.344,,,,7.417524516582489,233.72003173828125,1.0,1.5130797624588013,hidden,236.2331085205078,3.0,0.9044447541236877,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.8913516998291016,0.251,0.085,,,,7.390929996967316,243.06356811523438,1.0,0.8782708048820496,hidden,244.9418487548828,3.0,1.5126591920852661,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.0120480060577393,0.951,0.358,,,,8.367042779922485,252.34585571289062,1.0,1.633490800857544,hidden,254.97935485839844,3.0,1.7335519790649414,fixation,1.0
86,3,,Fixation,,1.878204584121704,,,fixation,5.0,run_end,2.211742341518402,262.7249450683594,0.0,0.8754721283912659,hidden,263.6004333496094,0.0,1.3362702131271362,fixation,0.0
87,4,,Fixation,,2.037153482437134,,,fixation,10.0,run_start,2.960703134536743,0.0,0.0,1.760820746421814,hidden,1.760820746421814,0.0,1.1998823881149292,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.322770595550537,0.695,0.587,,,,7.4778202176094055,4.997856616973877,1.0,0.9835613369941711,hidden,6.981418132781982,3.0,1.4942588806152344,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.2714407444000244,0.0,0.725,,,,8.31839382648468,14.798447608947754,1.0,1.626083254814148,hidden,17.424530029296875,3.0,1.6923105716705322,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.8634649515151978,0.095,0.374,,,,7.765499114990234,25.388282775878906,1.0,1.4298336505889893,hidden,27.818115234375,3.0,1.3356654644012451,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.9962694644927979,0.307,0.026,,,,7.48241925239563,35.01724624633789,1.0,1.3875765800476074,hidden,37.404823303222656,3.0,1.0948426723480225,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.9457863569259644,0.272,0.902,,,,8.003769278526306,44.495933532714844,1.0,1.6514190435409546,hidden,47.14735412597656,3.0,1.3523502349853516,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8700922727584839,0.006,0.424,,,,7.821717858314514,54.445491790771484,1.0,1.3039348125457764,hidden,56.74942398071289,3.0,1.5177830457687378,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.932868242263794,0.927,0.754,,,,8.283545017242432,64.13729858398438,1.0,1.5089550018310547,hidden,66.64625549316406,3.0,1.774590015411377,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.244533061981201,0.578,0.279,,,,7.315096497535706,74.35371398925781,1.0,0.8611600399017334,hidden,76.21487426757812,3.0,1.4539364576339722,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.0372867584228516,0.816,0.546,,,,7.2660539746284485,83.91334533691406,1.0,0.9666615128517151,hidden,85.8800048828125,3.0,1.2993924617767334,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.22503399848938,0.495,0.083,,,,8.221255779266357,93.21668243408203,1.0,1.7047449350357056,hidden,95.92143249511719,3.0,1.5165108442306519,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.867249846458435,0.285,1.0,,,,7.767535090446472,103.66297149658203,1.0,1.7489491701126099,hidden,106.41192626953125,3.0,1.0185859203338623,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.205711841583252,0.261,0.407,,,,6.828843712806702,113.29776000976562,1.0,0.8802298307418823,hidden,115.17798614501953,3.0,0.9486138820648193,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.9409483671188354,0.722,0.473,,,,6.775152504444122,122.33231353759766,1.0,0.8651785254478455,hidden,124.19749450683594,3.0,0.9099739789962769,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.1225829124450684,0.287,0.36,,,,7.768610596656799,131.0484161376953,1.0,1.083033561706543,hidden,133.13145446777344,3.0,1.6855770349502563,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.9929890632629395,0.792,0.608,,,,7.134457349777222,140.93960571289062,1.0,1.026556372642517,hidden,142.96617126464844,3.0,1.1079009771347046,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.2864511013031006,0.603,0.0,,,,8.223462104797363,150.0670623779297,1.0,1.507529377937317,hidden,152.5745849609375,3.0,1.7159327268600464,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.9387131929397583,0.692,0.856,,,,7.094013929367065,160.57696533203125,1.0,1.1396390199661255,hidden,162.71661376953125,3.0,0.9543749094009399,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.2876100540161133,0.868,0.632,,,,6.910108387470245,169.6096954345703,1.0,0.8830650448799133,hidden,171.49276733398438,3.0,1.027043342590332,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.9114670753479004,0.311,0.517,,,,7.533139944076538,178.8074188232422,1.0,1.0358525514602661,hidden,180.84326171875,3.0,1.497287392616272,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.1537086963653564,0.654,0.498,,,,6.983863055706024,188.25201416015625,1.0,1.112986445426941,hidden,190.36500549316406,3.0,0.8708766102790833,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.8793941736221313,0.79,0.898,,,,7.812642574310303,197.38958740234375,1.0,1.2052799463272095,hidden,199.59487915039062,3.0,1.6073626279830933,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.0388472080230713,0.079,0.167,,,,7.570927143096924,207.08163452148438,1.0,1.1893587112426758,hidden,209.27098083496094,3.0,1.381568431854248,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.9907615184783936,0.278,0.444,,,,7.947554230690002,216.69140625,1.0,1.6840243339538574,hidden,219.37542724609375,3.0,1.263529896736145,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.079251289367676,0.777,0.414,,,,8.206283330917358,226.6297149658203,1.0,1.7128187417984009,hidden,229.34254455566406,3.0,1.4934645891189575,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.9883962869644165,0.451,0.109,,,,7.676454067230225,236.91525268554688,1.0,1.781880497932434,hidden,239.69712829589844,3.0,0.8945735692977905,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.957880973815918,0.719,0.743,,,,7.198624432086945,246.58010864257812,1.0,1.2568942308425903,hidden,248.83700561523438,3.0,0.9417302012443542,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.8779749870300293,0.753,0.149,,,,7.0208839774131775,255.73660278320312,1.0,1.0424896478652954,hidden,257.77911376953125,3.0,0.9783943295478821,fixation,1.0
115,4,,Fixation,,2.110997438430786,,,fixation,5.0,run_end,2.7933061122894287,264.6354675292969,0.0,1.4798082113265991,hidden,266.1152648925781,0.0,1.3134979009628296,fixation,0.0
116,5,,Fixation,,1.9034230709075928,,,fixation,10.0,run_start,2.9798818826675415,0.0,0.0,1.4072797298431396,hidden,1.4072797298431396,0.0,1.5726021528244019,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.035885810852051,0.562,0.399,,,,6.93324089050293,4.883305072784424,1.0,1.1531816720962524,hidden,7.036486625671387,2.5,1.2800592184066772,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.9283862113952637,0.0,0.622,,,,7.283015251159668,13.852431297302246,1.0,1.1969019174575806,hidden,16.049333572387695,2.5,1.5861133337020874,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.948968768119812,0.351,0.583,,,,7.14369922876358,23.063833236694336,1.0,0.880676805973053,hidden,24.944509506225586,2.5,1.7630224227905273,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.1503257751464844,0.587,0.179,,,,7.438300371170044,32.15650177001953,1.0,1.4625693559646606,hidden,34.61907196044922,2.5,1.4757310152053833,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.1933116912841797,0.0,0.087,,,,7.774803876876831,41.7451286315918,1.0,1.6310234069824219,hidden,44.37615203857422,2.5,1.6437804698944092,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.294480323791504,0.209,0.357,,,,7.38284957408905,51.71324157714844,1.0,1.5371922254562378,hidden,54.25043487548828,2.5,1.3456573486328125,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.851805329322815,0.727,0.445,,,,6.998285412788391,61.39057159423828,1.0,1.4777002334594727,hidden,63.8682746887207,2.5,1.0205851793289185,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.040842056274414,0.571,0.287,,,,7.072042524814606,70.24066162109375,1.0,1.7190978527069092,hidden,72.95976257324219,2.5,0.8529446721076965,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.0888819694519043,0.152,0.775,,,,6.92821079492569,79.35354614257812,1.0,1.5627351999282837,hidden,81.9162826538086,2.5,0.865475594997406,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.025866985321045,0.558,0.357,,,,7.0905632972717285,88.37064361572266,1.0,1.3363909721374512,hidden,90.70703125,2.5,1.2541723251342773,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.9015408754348755,0.648,0.965,,,,6.986591935157776,97.48706817626953,1.0,1.2838209867477417,hidden,99.77088928222656,2.5,1.2027709484100342,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.278813600540161,0.675,0.461,,,,7.2847466468811035,106.37520599365234,1.0,1.2139757871627808,hidden,108.58917999267578,2.5,1.5707708597183228,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.9973946809768677,0.441,0.379,,,,6.679634213447571,115.93876647949219,1.0,0.9853622913360596,hidden,117.92412567138672,2.5,1.1942719221115112,fixation,1.0
