trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,1.947779893875122,0.843,0.354,,,,10.06920862197876,307.3730773925781,1.0,2.28460431098938,hidden,310.6576843261719,3.5,2.28460431098938,fixation,1.0
28,1,,Fixation,,1.998047113418579,,,fixation,5.0,run_end,2.9343079328536987,319.39007568359375,0.0,1.4210166931152344,hidden,320.81109619140625,0.0,1.5132912397384644,fixation,0.0
29,2,,Fixation,,2.0476369857788086,,,fixation,10.0,run_start,3.225899577140808,0.0,0.0,1.961076259613037,hidden,1.961076259613037,0.0,1.264823317527771,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.83778977394104,0.279,0.568,,,,9.737637639045715,5.273536682128906,1.0,1.9530333280563354,hidden,8.226570129394531,3.5,2.28460431098938,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.452376365661621,0.216,0.259,,,,10.06920862197876,16.84896469116211,1.0,2.28460431098938,hidden,20.133567810058594,3.5,2.28460431098938,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.452376365661621,0.957,0.551,,,,9.69667363166809,29.370548248291016,1.0,2.28460431098938,hidden,32.6551513671875,3.5,1.912069320678711,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.1326420307159424,0.211,0.467,,,,9.095479726791382,41.51959991455078,1.0,2.0067293643951416,hidden,44.526329040527344,3.5,1.5887503623962402,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.9231404066085815,0.498,0.452,,,,10.06920862197876,52.747718811035156,1.0,2.28460431098938,hidden,56.032325744628906,3.5,2.28460431098938,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.452376365661621,0.125,1.0,,,,9.020891666412354,64.74006652832031,1.0,1.7358181476593018,hidden,67.47589111328125,3.5,1.7850735187530518,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.452376365661621,0.642,0.603,,,,9.641721725463867,76.21334075927734,1.0,1.8571174144744873,hidden,79.0704574584961,3.5,2.28460431098938,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.9190587997436523,0.224,0.87,,,,9.340574860572815,88.30743408203125,1.0,2.28460431098938,hidden,91.592041015625,3.5,1.555970549583435,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.1003448963165283,0.719,0.775,,,,8.371259450912476,99.56707000732422,1.0,1.6481313705444336,hidden,102.21520233154297,3.5,1.223128080368042,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.452376365661621,0.687,0.59,,,,8.969467282295227,110.0386734008789,1.0,1.6349111795425415,hidden,112.673583984375,3.5,1.8345561027526855,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.8223971128463745,0.235,0.422,,,,8.806036353111267,121.46051788330078,1.0,1.9708805084228516,hidden,124.431396484375,3.5,1.3351558446884155,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.1122539043426514,0.984,0.961,,,,9.248437523841858,132.0889434814453,1.0,2.0967769622802734,hidden,135.18572998046875,3.5,1.6516605615615845,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.060883045196533,0.073,0.395,,,,10.06920862197876,143.44964599609375,1.0,2.28460431098938,hidden,146.7342529296875,3.5,2.28460431098938,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.452376365661621,0.586,0.369,,,,9.019075989723206,155.57972717285156,1.0,1.2344716787338257,hidden,157.814208984375,3.5,2.28460431098938,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.452376365661621,0.63,0.367,,,,9.447209358215332,167.0511932373047,1.0,1.6626050472259521,hidden,169.7137908935547,3.5,2.28460431098938,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.1704511642456055,0.844,0.418,,,,9.179765462875366,178.95077514648438,1.0,1.3951611518859863,hidden,181.34593200683594,3.5,2.28460431098938,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.8019369840621948,0.0,0.0,,,,9.38594675064087,190.30099487304688,1.0,2.28460431098938,hidden,193.58558654785156,3.5,1.6013424396514893,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.452376365661621,0.807,0.968,,,,8.510284066200256,201.48887634277344,1.0,1.3719899654388428,hidden,203.86085510253906,3.5,1.6382941007614136,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.452376365661621,0.515,0.093,,,,9.525535702705383,212.4515380859375,1.0,1.7409313917160034,hidden,215.1924591064453,3.5,2.28460431098938,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.452376365661621,0.107,0.0,,,,9.572474360466003,224.429443359375,1.0,1.8670481443405151,hidden,227.29649353027344,3.5,2.2054262161254883,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.8630757331848145,1.0,0.504,,,,9.300575375556946,236.4542999267578,1.0,1.515971064567566,hidden,238.9702606201172,3.5,2.28460431098938,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.452376365661621,0.473,0.35,,,,8.704933047294617,247.61795043945312,1.0,1.7804856300354004,hidden,250.3984375,3.5,1.4244474172592163,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.2789688110351562,0.789,0.677,,,,9.36798346042633,258.7752685546875,1.0,1.5833791494369507,hidden,261.358642578125,3.5,2.28460431098938,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.452376365661621,0.881,0.617,,,,9.376129388809204,270.4222106933594,1.0,1.5915250778198242,hidden,273.01373291015625,3.5,2.28460431098938,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.080461025238037,0.223,0.842,,,,8.147984147071838,282.2507019042969,1.0,1.290597677230835,hidden,284.54132080078125,3.5,1.3573864698410034,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.8163455724716187,0.785,0.374,,,,8.00110387802124,292.4791564941406,1.0,1.3031717538833618,hidden,294.7823181152344,3.5,1.1979321241378784,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.452376365661621,0.445,0.703,,,,9.408407330513,302.2966003417969,1.0,1.6238030195236206,hidden,304.92041015625,3.5,2.28460431098938,fixation,1.0
57,2,,Fixation,,2.452376365661621,,,fixation,5.0,run_end,4.56920862197876,314.1573791503906,0.0,2.28460431098938,hidden,316.4419860839844,0.0,2.28460431098938,fixation,0.0
58,3,,Fixation,,2.182410478591919,,,fixation,10.0,run_start,3.3264952898025513,0.0,0.0,1.382251501083374,hidden,1.382251501083374,0.0,1.9442437887191772,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.0557100772857666,0.477,0.853,,,,8.30973756313324,5.50890588760376,1.0,1.703796625137329,hidden,8.212702751159668,3.0,1.6059409379959106,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.452376365661621,0.825,0.24,,,,8.815071940422058,15.874353408813477,1.0,1.5304676294326782,hidden,18.404821395874023,3.0,2.28460431098938,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.9129862785339355,0.451,0.792,,,,8.629904508590698,27.141801834106445,1.0,1.3453001976013184,hidden,29.487102508544922,3.0,2.28460431098938,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.452376365661621,0.924,0.65,,,,8.99316954612732,37.6846923828125,1.0,2.28460431098938,hidden,40.969295501708984,3.0,1.7085652351379395,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.452376365661621,0.153,0.508,,,,9.015681624412537,49.1302375793457,1.0,2.081454038619995,hidden,52.211692810058594,3.0,1.9342275857925415,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.9780277013778687,0.456,0.199,,,,8.57090163230896,60.598297119140625,1.0,1.843001365661621,hidden,63.44129943847656,3.0,1.7279002666473389,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.452376365661621,0.095,0.256,,,,8.869268536567688,71.14722442626953,1.0,1.7117429971694946,hidden,73.85897064208984,3.0,2.1575255393981934,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.8134046792984009,0.655,0.0,,,,9.493949890136719,82.4688720703125,1.0,2.209345579147339,hidden,85.67821502685547,3.0,2.28460431098938,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.837953805923462,0.619,0.396,,,,8.694891095161438,93.7762222290039,1.0,2.272047758102417,hidden,97.04827117919922,3.0,1.422843337059021,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.452376365661621,0.165,0.472,,,,8.589921712875366,104.30906677246094,1.0,1.3053174018859863,hidden,106.61438751220703,3.0,2.28460431098938,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.1816799640655518,0.507,0.979,,,,8.736634492874146,115.35137176513672,1.0,2.28460431098938,hidden,118.63597106933594,3.0,1.4520301818847656,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.452376365661621,0.904,0.764,,,,9.56920862197876,126.26968383789062,1.0,2.28460431098938,hidden,129.55429077148438,3.0,2.28460431098938,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.428128719329834,0.645,0.537,,,,7.937880635261536,138.29127502441406,1.0,1.3550517559051514,hidden,140.6463165283203,3.0,1.5828288793563843,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.832228422164917,0.918,0.285,,,,8.969255685806274,148.6572723388672,1.0,1.6846513748168945,hidden,151.34193420410156,3.0,2.28460431098938,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.0254592895507812,0.498,0.789,,,,8.39159381389618,159.45875549316406,1.0,1.9673490524291992,hidden,162.42611694335938,3.0,1.42424476146698,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.3044893741607666,0.897,0.008,,,,8.612706065177917,169.8758087158203,1.0,2.28460431098938,hidden,173.16041564941406,3.0,1.3281017541885376,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.8806778192520142,0.671,0.479,,,,7.96925413608551,180.7930145263672,1.0,1.7346060276031494,hidden,183.52761840820312,3.0,1.2346481084823608,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.452376365661621,0.698,0.513,,,,8.290882229804993,190.6429443359375,1.0,1.7972921133041382,hidden,193.4402313232422,3.0,1.4935901165008545,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.452376365661621,0.493,0.228,,,,9.19444990158081,201.38619995117188,1.0,2.28460431098938,hidden,204.67080688476562,3.0,1.9098455905914307,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.873724341392517,0.853,0.36,,,,8.362026572227478,213.03302001953125,1.0,1.334424614906311,hidden,215.36744689941406,3.0,2.027601957321167,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.034409999847412,0.491,0.22,,,,8.641247034072876,223.26878356933594,1.0,1.356642723083496,hidden,225.62542724609375,3.0,2.28460431098938,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.452376365661621,0.959,0.393,,,,9.031151413917542,233.94442749023438,1.0,2.28460431098938,hidden,237.22903442382812,3.0,1.7465471029281616,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.8114091157913208,0.272,0.169,,,,9.56920862197876,245.42796325683594,1.0,2.28460431098938,hidden,248.7125701904297,3.0,2.28460431098938,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.306993246078491,0.457,0.533,,,,9.56920862197876,256.80859375,1.0,2.28460431098938,hidden,260.0931701660156,3.0,2.28460431098938,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.1061370372772217,0.404,0.344,,,,7.812939882278442,268.6847839355469,1.0,1.375523328781128,hidden,271.060302734375,3.0,1.4374165534973145,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.2724387645721436,0.251,0.085,,,,8.577770233154297,278.6038513183594,1.0,2.28460431098938,hidden,281.8884582519531,3.0,1.293165922164917,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.0766234397888184,0.951,0.358,,,,8.520751476287842,289.4540710449219,1.0,1.236147165298462,hidden,291.6902160644531,3.0,2.28460431098938,fixation,1.0
86,3,,Fixation,,2.452376365661621,,,fixation,5.0,run_end,4.190953731536865,300.05145263671875,0.0,2.0023458003997803,hidden,302.0538024902344,0.0,2.188607931137085,fixation,0.0
87,4,,Fixation,,1.8123149871826172,,,fixation,10.0,run_start,4.045756936073303,0.0,0.0,2.28460431098938,hidden,2.28460431098938,0.0,1.7611526250839233,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.452376365661621,0.695,0.587,,,,8.433141231536865,5.858071804046631,1.0,1.9317302703857422,hidden,8.789802551269531,3.0,1.501410961151123,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.452376365661621,0.0,0.725,,,,8.703797459602356,16.743589401245117,1.0,2.28460431098938,hidden,20.028194427490234,3.0,1.419193148612976,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.452376365661621,0.095,0.374,,,,8.872126817703247,27.899763107299805,1.0,1.5875225067138672,hidden,30.487285614013672,3.0,2.28460431098938,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.8029297590255737,0.307,0.026,,,,8.834630608558655,39.224266052246094,1.0,2.28460431098938,hidden,42.50886917114258,3.0,1.550026297569275,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.452376365661621,0.272,0.902,,,,8.670414447784424,49.8618278503418,1.0,2.28460431098938,hidden,53.14643096923828,3.0,1.385810136795044,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.287222146987915,0.006,0.424,,,,9.013757586479187,60.984619140625,1.0,1.7291532754898071,hidden,63.71377182006836,3.0,2.28460431098938,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.8724929094314575,0.927,0.754,,,,9.319824457168579,72.28559875488281,1.0,2.28460431098938,hidden,75.57019805908203,3.0,2.035220146179199,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.452376365661621,0.578,0.279,,,,9.51755666732788,83.47791290283203,1.0,2.28460431098938,hidden,86.76251983642578,3.0,2.232952356338501,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.2226946353912354,0.816,0.546,,,,8.650607824325562,95.44784545898438,1.0,2.28460431098938,hidden,98.73245239257812,3.0,1.3660035133361816,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.9950259923934937,0.495,0.083,,,,8.57341182231903,106.32115173339844,1.0,2.28460431098938,hidden,109.60575103759766,3.0,1.2888075113296509,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.452376365661621,0.285,1.0,,,,9.047096014022827,116.88958740234375,1.0,1.7624917030334473,hidden,119.6520767211914,3.0,2.28460431098938,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.452376365661621,0.261,0.407,,,,7.70516574382782,128.38905334472656,1.0,1.215999722480774,hidden,130.6050567626953,3.0,1.489166021347046,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.452376365661621,0.722,0.473,,,,7.672208189964294,138.54660034179688,1.0,1.2148096561431885,hidden,140.76141357421875,3.0,1.457398533821106,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.816909670829773,0.287,0.36,,,,8.52208411693573,148.6711883544922,1.0,2.28460431098938,hidden,151.95579528808594,3.0,1.23747980594635,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.452376365661621,0.792,0.608,,,,7.7501304149627686,159.0101776123047,1.0,1.2278337478637695,hidden,161.23802185058594,3.0,1.522296667098999,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.452376365661621,0.603,0.0,,,,8.180445909500122,169.2126922607422,1.0,1.6121255159378052,hidden,171.82481384277344,3.0,1.568320393562317,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.452376365661621,0.692,0.856,,,,9.56920862197876,179.8455047607422,1.0,2.28460431098938,hidden,183.13011169433594,3.0,2.28460431098938,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.872154951095581,0.868,0.632,,,,9.56920862197876,191.86709594726562,1.0,2.28460431098938,hidden,195.15170288085938,3.0,2.28460431098938,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.2302842140197754,0.311,0.517,,,,9.56920862197876,203.30845642089844,1.0,2.28460431098938,hidden,206.5930633544922,3.0,2.28460431098938,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.0765905380249023,0.654,0.498,,,,8.174416780471802,215.1079559326172,1.0,1.2270435094833374,hidden,217.33499145507812,3.0,1.9473732709884644,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.3838655948638916,0.79,0.898,,,,8.77588140964508,225.3589630126953,1.0,2.28460431098938,hidden,228.64356994628906,3.0,1.4912770986557007,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.452376365661621,0.079,0.167,,,,9.185282468795776,236.51870727539062,1.0,2.28460431098938,hidden,239.80331420898438,3.0,1.9006781578063965,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.452376365661621,0.278,0.444,,,,9.286152362823486,248.1563720703125,1.0,2.0015480518341064,hidden,251.1579132080078,3.0,2.28460431098938,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.452376365661621,0.777,0.414,,,,8.549875378608704,259.8948974609375,1.0,2.28460431098938,hidden,263.17950439453125,3.0,1.2652710676193237,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.452376365661621,0.451,0.109,,,,7.677108883857727,270.89715576171875,1.0,1.3515841960906982,hidden,273.24871826171875,3.0,1.3255246877670288,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.452376365661621,0.719,0.743,,,,8.50540316104889,281.0266418457031,1.0,1.2207988500595093,hidden,283.2474365234375,3.0,2.28460431098938,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.8279656171798706,0.753,0.149,,,,8.74088966846466,291.9844055175781,1.0,1.4562853574752808,hidden,294.4407043457031,3.0,2.28460431098938,fixation,1.0
115,4,,Fixation,,2.452376365661621,,,fixation,5.0,run_end,4.115471839904785,302.5532531738281,0.0,2.043225049972534,hidden,304.59649658203125,0.0,2.072246789932251,fixation,0.0
116,5,,Fixation,,2.0210354328155518,,,fixation,10.0,run_start,3.821845769882202,0.0,0.0,1.5372414588928223,hidden,1.5372414588928223,0.0,2.28460431098938,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.452376365661621,0.562,0.399,,,,8.50508427619934,5.842881202697754,1.0,2.28460431098938,hidden,9.127485275268555,2.5,1.720479965209961,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.8869285583496094,0.0,0.622,,,,8.548056483268738,16.800342559814453,1.0,1.763452172279358,hidden,19.563793182373047,2.5,2.28460431098938,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.005898952484131,0.351,0.583,,,,7.7379679679870605,27.235326766967773,1.0,1.485764980316162,hidden,29.721092224121094,2.5,1.7522029876708984,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.452376365661621,0.587,0.179,,,,8.246249556541443,36.97919464111328,1.0,1.461645245552063,hidden,39.44083786010742,2.5,2.28460431098938,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.1146111488342285,0.0,0.087,,,,9.06920862197876,47.677818298339844,1.0,2.28460431098938,hidden,50.962425231933594,2.5,2.28460431098938,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.452376365661621,0.209,0.357,,,,9.06920862197876,58.86164093017578,1.0,2.28460431098938,hidden,62.146244049072266,2.5,2.28460431098938,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.452376365661621,0.727,0.445,,,,7.994030117988586,70.38322448730469,1.0,1.2094258069992065,hidden,72.5926513671875,2.5,2.28460431098938,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.452376365661621,0.571,0.287,,,,8.73124611377716,80.82962799072266,1.0,2.28460431098938,hidden,84.1142349243164,2.5,1.9466418027877808,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.452376365661621,0.152,0.775,,,,9.06920862197876,92.01325225830078,1.0,2.28460431098938,hidden,95.29785919189453,2.5,2.28460431098938,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.0390875339508057,0.558,0.357,,,,7.696037411689758,103.53483581542969,1.0,1.7196754217147827,hidden,106.2545166015625,2.5,1.4763619899749756,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.452376365661621,0.648,0.965,,,,7.960768699645996,113.26996612548828,1.0,1.3768503665924072,hidden,115.64681243896484,2.5,2.083918333053589,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.8731614351272583,0.675,0.461,,,,8.672387957572937,123.68310546875,1.0,1.9706183671951294,hidden,126.65372467041016,2.5,2.2017695903778076,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.452376365661621,0.441,0.379,,,,8.078351259231567,134.22865295410156,1.0,1.2937469482421875,hidden,136.52239990234375,2.5,2.28460431098938,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.3957207202911377,0.256,0.067,,,,9.06920862197876,144.75938415527344,1.0,2.28460431098938,hidden,148.0439910888672,2.5,2.28460431098938,fixation,1.0
