trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,22.0,Congruent,13b_0.714_0.776.png,2.4811816215515137,0.719,0.775,,,,10.079956293106079,104.0246810913086,1.0,2.3332102298736572,hidden,107.35789489746094,3.5,2.246746063232422,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.4811816215515137,0.687,0.59,,,,10.199416399002075,116.58582305908203,1.0,2.3018529415130615,hidden,119.8876724243164,3.5,2.3975634574890137,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.4811816215515137,0.235,0.422,,,,9.916925191879272,129.26641845703125,1.0,2.019361734390259,hidden,132.28578186035156,3.5,2.3975634574890137,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.1709892749786377,0.984,0.961,,,,10.00917673110962,141.66452026367188,1.0,2.183494806289673,hidden,144.8480224609375,3.5,2.3256819248199463,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.5463844537734985,0.073,0.395,,,,10.16793966293335,153.84469604492188,1.0,2.270376205444336,hidden,157.1150665283203,3.5,2.3975634574890137,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.9779915809631348,0.586,0.369,,,,9.902835130691528,165.55902099609375,1.0,2.0052716732025146,hidden,168.5642852783203,3.5,2.3975634574890137,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.1061694622039795,0.63,0.367,,,,10.103107929229736,177.43984985351562,1.0,2.3975634574890137,hidden,180.83740234375,3.5,2.2055444717407227,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.4811816215515137,0.844,0.418,,,,10.179627656936646,189.6491241455078,1.0,2.3975634574890137,hidden,193.0466766357422,3.5,2.282064199447632,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.5865669250488281,0.0,0.0,,,,9.841002702713013,202.3099365234375,1.0,2.0194292068481445,hidden,205.32936096191406,3.5,2.321573495864868,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.5144670009613037,0.807,0.968,,,,10.295126914978027,213.7375030517578,1.0,2.3975634574890137,hidden,217.1350555419922,3.5,2.3975634574890137,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.4811816215515137,0.515,0.093,,,,9.934246301651001,225.54708862304688,1.0,2.0366828441619873,hidden,228.58377075195312,3.5,2.3975634574890137,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.253920078277588,0.107,0.0,,,,9.699292182922363,237.9625244140625,1.0,2.0983383655548096,hidden,241.0608673095703,3.5,2.1009538173675537,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.8862488269805908,1.0,0.504,,,,10.195059537887573,249.91574096679688,1.0,2.2974960803985596,hidden,253.21322631835938,3.5,2.3975634574890137,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.4811816215515137,0.473,0.35,,,,10.295126914978027,261.9970397949219,1.0,2.3975634574890137,hidden,265.39459228515625,3.5,2.3975634574890137,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.4811816215515137,0.789,0.677,,,,9.541795015335083,274.7733459472656,1.0,2.0212488174438477,hidden,277.7945861816406,3.5,2.0205461978912354,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4337055683135986,0.881,0.617,,,,9.474336624145508,286.79632568359375,1.0,2.0062355995178223,hidden,289.80255126953125,3.5,1.9681010246276855,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.4811816215515137,0.223,0.842,,,,10.032921075820923,297.7043762207031,1.0,2.3479669094085693,hidden,301.0523376464844,3.5,2.1849541664123535,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4823768138885498,0.785,0.374,,,,9.63494324684143,310.2184753417969,1.0,2.1607022285461426,hidden,313.3791809082031,3.5,1.974241018295288,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.4811816215515137,0.445,0.703,,,,10.022955417633057,321.3357849121094,1.0,2.125391960144043,hidden,324.461181640625,3.5,2.3975634574890137,fixation,1.0
57,2,,Fixation,,2.4811816215515137,,,fixation,5.0,run_end,4.185705184936523,333.8399353027344,0.0,2.030205249786377,hidden,335.8701477050781,0.0,2.1554999351501465,fixation,0.0
58,3,,Fixation,,2.133605718612671,,,fixation,10.0,run_start,4.132378339767456,0.0,0.0,1.993802785873413,hidden,1.993802785873413,0.0,2.138575553894043,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.4811816215515137,0.477,0.853,,,,9.39506721496582,6.265984058380127,1.0,2.2567732334136963,hidden,9.522757530212402,3.0,2.138293981552124,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.4811816215515137,0.825,0.24,,,,9.240577816963196,18.14223289489746,1.0,2.2629101276397705,hidden,21.40514373779297,3.0,1.9776676893234253,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.452298641204834,0.451,0.792,,,,9.643570899963379,29.86399269104004,1.0,2.2460074424743652,hidden,33.11000061035156,3.0,2.3975634574890137,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.3509132862091064,0.924,0.65,,,,9.401735544204712,40.959861755371094,1.0,2.280059337615967,hidden,44.23992156982422,3.0,2.121676206588745,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.7967661619186401,0.153,0.508,,,,9.246122121810913,52.71250915527344,1.0,2.198610782623291,hidden,55.9111213684082,3.0,2.047511339187622,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.2889811992645264,0.456,0.199,,,,9.464094161987305,63.75539779663086,1.0,2.066530704498291,hidden,66.82192993164062,3.0,2.3975634574890137,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.923047423362732,0.095,0.256,,,,9.413561344146729,75.50847625732422,1.0,2.015997886657715,hidden,78.52447509765625,3.0,2.3975634574890137,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.5607913732528687,0.655,0.0,,,,9.380430102348328,86.84508514404297,1.0,1.982866644859314,hidden,89.82794952392578,3.0,2.3975634574890137,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.4811816215515137,0.619,0.396,,,,8.975840091705322,97.78630828857422,1.0,1.9626924991607666,hidden,100.7490005493164,3.0,2.0131475925445557,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.4811816215515137,0.165,0.472,,,,9.615468502044678,109.24332427978516,1.0,2.3975634574890137,hidden,112.6408920288086,3.0,2.217905044555664,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.4811816215515137,0.507,0.979,,,,9.795126914978027,121.33997344970703,1.0,2.3975634574890137,hidden,124.73754119873047,3.0,2.3975634574890137,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.4811816215515137,0.904,0.764,,,,9.575780153274536,133.6162872314453,1.0,2.3975634574890137,hidden,137.01385498046875,3.0,2.1782166957855225,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.6806591749191284,0.645,0.537,,,,9.430969715118408,145.67324829101562,1.0,2.342888593673706,hidden,149.01612854003906,3.0,2.088081121444702,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.4811816215515137,0.918,0.285,,,,9.604602813720703,156.78488159179688,1.0,2.3975634574890137,hidden,160.18243408203125,3.0,2.2070393562316895,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.01457142829895,0.498,0.789,,,,9.42444658279419,168.87066650390625,1.0,2.3975634574890137,hidden,172.26821899414062,3.0,2.026883125305176,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.4811816215515137,0.897,0.008,,,,9.483553409576416,180.30967712402344,1.0,2.3975634574890137,hidden,183.70724487304688,3.0,2.0859899520874023,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.4811816215515137,0.671,0.479,,,,9.569440126419067,192.2744140625,1.0,2.1718766689300537,hidden,195.4462890625,3.0,2.3975634574890137,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.4811816215515137,0.698,0.513,,,,9.233001708984375,204.3250274658203,1.0,2.132138729095459,hidden,207.45716857910156,3.0,2.100862979888916,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.010331869125366,0.493,0.228,,,,9.403597116470337,216.03921508789062,1.0,2.0060336589813232,hidden,219.04525756835938,3.0,2.3975634574890137,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.8517693281173706,0.853,0.36,,,,8.94294536113739,227.45314025878906,1.0,1.9551609754562378,hidden,230.40830993652344,3.0,1.9877843856811523,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.4811816215515137,0.491,0.22,,,,9.719579935073853,238.24786376953125,1.0,2.3975634574890137,hidden,241.6454315185547,3.0,2.322016477584839,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.5929408073425293,0.959,0.393,,,,9.795126914978027,250.44862365722656,1.0,2.3975634574890137,hidden,253.84619140625,3.0,2.3975634574890137,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.5505907535552979,0.272,0.169,,,,9.725008726119995,261.8367004394531,1.0,2.3274452686309814,hidden,265.16412353515625,3.0,2.3975634574890137,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.4811816215515137,0.457,0.533,,,,9.429483413696289,273.1123046875,1.0,2.0829989910125732,hidden,276.1952819824219,3.0,2.346484422683716,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.4811816215515137,0.404,0.344,,,,9.378301620483398,285.02294921875,1.0,2.356797695159912,hidden,288.3797607421875,3.0,2.0215039253234863,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.840707778930664,0.251,0.085,,,,9.200282216072083,296.8824462890625,1.0,2.2113068103790283,hidden,300.09375,3.0,1.9889754056930542,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.4811816215515137,0.951,0.358,,,,9.74215054512024,307.9234313964844,1.0,2.3975634574890137,hidden,311.32098388671875,3.0,2.3445870876312256,fixation,1.0
86,3,,Fixation,,2.253675937652588,,,fixation,5.0,run_end,4.679300546646118,320.1467590332031,0.0,2.3975634574890137,hidden,322.5443115234375,0.0,2.2817370891571045,fixation,0.0
87,4,,Fixation,,2.114589214324951,,,fixation,10.0,run_start,4.746771812438965,0.0,0.0,2.349208354949951,hidden,2.349208354949951,0.0,2.3975634574890137,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.4811816215515137,0.695,0.587,,,,9.682282447814941,6.861361026763916,1.0,2.3975634574890137,hidden,10.25892448425293,3.0,2.2847189903259277,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.923141598701477,0.0,0.725,,,,9.524168252944946,19.024826049804688,1.0,2.159168004989624,hidden,22.183992385864258,3.0,2.3650002479553223,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.3717031478881836,0.095,0.374,,,,9.64397144317627,30.472135543823242,1.0,2.246407985687256,hidden,33.718544006347656,3.0,2.3975634574890137,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.4811816215515137,0.307,0.026,,,,9.493719577789307,42.48780822753906,1.0,2.3975634574890137,hidden,45.885372161865234,3.0,2.096156120300293,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.4828134775161743,0.272,0.902,,,,9.632690191268921,54.462711334228516,1.0,2.3348336219787598,hidden,57.797542572021484,3.0,2.297856569290161,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4274088144302368,0.006,0.424,,,,9.435943841934204,65.57821655273438,1.0,2.0383803844451904,hidden,68.61659240722656,3.0,2.3975634574890137,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.6939992904663086,0.927,0.754,,,,9.124202609062195,76.44156646728516,1.0,2.1280016899108887,hidden,79.56957244873047,3.0,1.9962009191513062,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.4811816215515137,0.578,0.279,,,,9.375614166259766,87.259765625,1.0,2.1686251163482666,hidden,90.42839050292969,3.0,2.206989049911499,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.966813325881958,0.816,0.546,,,,9.795126914978027,99.11656188964844,1.0,2.3975634574890137,hidden,102.51412963867188,3.0,2.3975634574890137,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.0189125537872314,0.495,0.083,,,,9.51090669631958,110.87850189208984,1.0,2.1133432388305664,hidden,113.99185180664062,3.0,2.3975634574890137,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.4811816215515137,0.285,1.0,,,,9.335579633712769,122.4083251953125,1.0,2.0365664958953857,hidden,125.44489288330078,3.0,2.299013137817383,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.4811816215515137,0.261,0.407,,,,9.530076742172241,134.22508239746094,1.0,2.1325132846832275,hidden,137.35760498046875,3.0,2.3975634574890137,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.4811816215515137,0.722,0.473,,,,9.639320135116577,146.23634338378906,1.0,2.2417566776275635,hidden,149.4781036376953,3.0,2.3975634574890137,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.4811816215515137,0.287,0.36,,,,9.606095552444458,158.35684204101562,1.0,2.2085320949554443,hidden,161.5653839111328,3.0,2.3975634574890137,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.4811816215515137,0.792,0.608,,,,9.377789497375488,170.44412231445312,1.0,2.078854560852051,hidden,173.52297973632812,3.0,2.2989349365234375,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9718307256698608,0.603,0.0,,,,9.35924780368805,182.3031005859375,1.0,1.9616843461990356,hidden,185.26478576660156,3.0,2.3975634574890137,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.9972658157348633,0.692,0.856,,,,9.39329993724823,193.63417053222656,1.0,2.3975634574890137,hidden,197.03173828125,3.0,1.9957364797592163,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.4811816215515137,0.868,0.632,,,,9.558124780654907,205.0247344970703,1.0,2.2618627548217773,hidden,208.28660583496094,3.0,2.29626202583313,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.699821949005127,0.311,0.517,,,,9.526931762695312,217.0640411376953,1.0,2.129368305206299,hidden,220.19342041015625,3.0,2.3975634574890137,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4840035438537598,0.654,0.498,,,,9.795126914978027,228.29080200195312,1.0,2.3975634574890137,hidden,231.6883544921875,3.0,2.3975634574890137,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4797618389129639,0.79,0.898,,,,9.526593685150146,239.56993103027344,1.0,2.129030227661133,hidden,242.69895935058594,3.0,2.3975634574890137,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.0221455097198486,0.079,0.167,,,,9.529941320419312,250.57627868652344,1.0,2.132377862930298,hidden,253.7086639404297,3.0,2.3975634574890137,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.4811816215515137,0.278,0.444,,,,9.327971935272217,262.12835693359375,1.0,2.202404499053955,hidden,265.3307800292969,3.0,2.1255674362182617,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.2277801036834717,0.777,0.414,,,,9.662468433380127,273.9375305175781,1.0,2.2649049758911133,hidden,277.2024230957031,3.0,2.3975634574890137,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.4811816215515137,0.451,0.109,,,,9.421877145767212,285.8277587890625,1.0,2.3975634574890137,hidden,289.225341796875,3.0,2.0243136882781982,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.7403175830841064,0.719,0.743,,,,9.196192264556885,297.7308349609375,1.0,2.1087658405303955,hidden,300.839599609375,3.0,2.0874264240264893,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.6402945518493652,0.753,0.149,,,,9.55841326713562,308.6673278808594,1.0,2.3975634574890137,hidden,312.0649108886719,3.0,2.1608498096466064,fixation,1.0
115,4,,Fixation,,2.4811816215515137,,,fixation,5.0,run_end,4.43585991859436,319.8660583496094,0.0,2.0382964611053467,hidden,321.90435791015625,0.0,2.3975634574890137,fixation,0.0
116,5,,Fixation,,2.4811816215515137,,,fixation,10.0,run_start,4.389017701148987,0.0,0.0,2.3975634574890137,hidden,2.3975634574890137,0.0,1.9914542436599731,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.4811816215515137,0.562,0.399,,,,8.923819541931152,6.870199203491211,1.0,2.276902437210083,hidden,10.147101402282715,2.5,2.1469171047210693,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.4811816215515137,0.0,0.622,,,,9.142726421356201,18.27519989013672,1.0,2.2451629638671875,hidden,21.520362854003906,2.5,2.3975634574890137,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.2966530323028564,0.351,0.583,,,,9.295126914978027,29.89910888671875,1.0,2.3975634574890137,hidden,33.29667282104492,2.5,2.3975634574890137,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.4811816215515137,0.587,0.179,,,,8.843383312225342,41.49088668823242,1.0,2.1266863346099854,hidden,44.617576599121094,2.5,2.2166969776153564,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.4811816215515137,0.0,0.087,,,,9.170547246932983,52.815452575683594,1.0,2.2729837894439697,hidden,56.088436126708984,2.5,2.3975634574890137,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.4811816215515137,0.209,0.357,,,,8.530229091644287,64.4671859741211,1.0,2.029937267303467,hidden,67.49711608886719,2.5,2.0002918243408203,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.4811816215515137,0.727,0.445,,,,9.177434206008911,75.47859191894531,1.0,2.3975634574890137,hidden,78.87615966796875,2.5,2.2798707485198975,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.4811816215515137,0.571,0.287,,,,9.295126914978027,87.13720703125,1.0,2.3975634574890137,hidden,90.53477478027344,2.5,2.3975634574890137,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.4811816215515137,0.152,0.775,,,,8.751142263412476,98.91352081298828,1.0,2.1317672729492188,hidden,102.0452880859375,2.5,2.119374990463257,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.4811816215515137,0.558,0.357,,,,8.997129678726196,110.14584350585938,1.0,2.0995662212371826,hidden,113.24540710449219,2.5,2.3975634574890137,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4306424856185913,0.648,0.965,,,,8.644920229911804,121.62415313720703,1.0,1.9948393106460571,hidden,124.61898803710938,2.5,2.150080919265747,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.4811816215515137,0.675,0.461,,,,9.295126914978027,131.69972229003906,1.0,2.3975634574890137,hidden,135.09727478027344,2.5,2.3975634574890137,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.7682514190673828,0.441,0.379,,,,9.003122568130493,143.4760284423828,1.0,2.3819580078125,hidden,146.8579864501953,2.5,2.121164560317993,fixation,1.0
