trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,4.871956825256348,0.717,0.552,,,,10.246352791786194,229.22059631347656,1.0,1.8450990915298462,hidden,232.06568908691406,3.5,2.9012537002563477,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.823284149169922,0.415,0.25,,,,10.263360023498535,244.33889770507812,1.0,2.614809036254883,hidden,247.95370483398438,3.5,2.1485509872436523,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.871956825256348,0.218,0.554,,,,10.84161639213562,259.425537109375,1.0,2.4403626918792725,hidden,262.86590576171875,3.5,2.9012537002563477,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.349496841430664,0.615,0.751,,,,9.806477546691895,275.1391296386719,1.0,2.1140425205230713,hidden,278.253173828125,3.5,2.1924350261688232,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.677702903747559,0.405,0.202,,,,10.451263666152954,289.29510498046875,1.0,2.8816802501678467,hidden,293.1767883300781,3.5,2.0695834159851074,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.817689418792725,0.79,0.362,,,,10.719207048416138,304.424072265625,1.0,2.9012537002563477,hidden,308.3253173828125,3.5,2.31795334815979,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.298048496246338,0.367,0.622,,,,11.302507400512695,319.9609680175781,1.0,2.9012537002563477,hidden,323.8622131347656,3.5,2.9012537002563477,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.871956825256348,0.175,0.84,,,,10.615376472473145,335.5615234375,1.0,2.214122772216797,hidden,338.775634765625,3.5,2.9012537002563477,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.871956825256348,1.0,0.706,,,,11.302507400512695,351.0488586425781,1.0,2.9012537002563477,hidden,354.9501037597656,3.5,2.9012537002563477,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.815754413604736,1.0,0.756,,,,10.58609938621521,367.2232971191406,1.0,2.475909471511841,hidden,370.69921875,3.5,2.610189914703369,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.871956825256348,0.686,0.671,,,,11.302507400512695,382.6251525878906,1.0,2.9012537002563477,hidden,386.52642822265625,3.5,2.9012537002563477,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.871956825256348,0.041,0.434,,,,10.487325668334961,398.79962158203125,1.0,2.0860719680786133,hidden,401.8857116699219,3.5,2.9012537002563477,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.871956825256348,0.843,0.354,,,,10.233431577682495,414.1589050292969,1.0,1.8321778774261475,hidden,416.9910888671875,3.5,2.9012537002563477,fixation,1.0
28,1,,Fixation,,4.871956825256348,,,fixation,5.0,run_end,5.450329542160034,429.2643127441406,0.0,2.9012537002563477,hidden,432.1655578613281,0.0,2.5490758419036865,fixation,0.0
29,2,,Fixation,,4.871956825256348,,,fixation,10.0,run_start,5.802507400512695,0.0,0.0,2.9012537002563477,hidden,2.9012537002563477,0.0,2.9012537002563477,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.871956825256348,0.279,0.568,,,,11.302507400512695,10.674464225769043,1.0,2.9012537002563477,hidden,14.57571792602539,3.5,2.9012537002563477,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.871956825256348,0.216,0.259,,,,10.354127883911133,26.848928451538086,1.0,1.9528741836547852,hidden,29.801803588867188,3.5,2.9012537002563477,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.871956825256348,0.957,0.551,,,,11.302507400512695,42.07501220703125,1.0,2.9012537002563477,hidden,45.97626495361328,3.5,2.9012537002563477,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.871956825256348,0.211,0.467,,,,11.302507400512695,58.24947738647461,1.0,2.9012537002563477,hidden,62.15073013305664,3.5,2.9012537002563477,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.871956825256348,0.498,0.452,,,,11.140523195266724,74.42394256591797,1.0,2.739269495010376,hidden,78.1632080078125,3.5,2.9012537002563477,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.871956825256348,0.125,1.0,,,,11.302507400512695,90.4364242553711,1.0,2.9012537002563477,hidden,94.33767700195312,3.5,2.9012537002563477,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.871956825256348,0.642,0.603,,,,10.098105192184448,106.61088562011719,1.0,2.169931650161743,hidden,109.78081512451172,3.5,2.428173542022705,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.4055256843566895,0.224,0.87,,,,10.668208360671997,121.58094787597656,1.0,2.2669546604156494,hidden,124.847900390625,3.5,2.9012537002563477,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.871956825256348,0.719,0.775,,,,11.302507400512695,136.65467834472656,1.0,2.9012537002563477,hidden,140.55593872070312,3.5,2.9012537002563477,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.871956825256348,0.687,0.59,,,,11.06626033782959,152.8291473388672,1.0,2.9012537002563477,hidden,156.7303924560547,3.5,2.665006637573242,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.871956825256348,0.235,0.422,,,,10.489156007766724,168.76736450195312,1.0,2.6309895515441895,hidden,172.39834594726562,3.5,2.358166456222534,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.85862398147583,0.984,0.961,,,,10.837548017501831,184.12847900390625,1.0,2.4362943172454834,hidden,187.5647735595703,3.5,2.9012537002563477,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.871956825256348,0.073,0.395,,,,9.537456750869751,199.82464599609375,1.0,1.9431443214416504,hidden,202.76779174804688,3.5,2.0943124294281006,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.871956825256348,0.586,0.369,,,,10.940703630447388,214.2340545654297,1.0,2.9012537002563477,hidden,218.13531494140625,3.5,2.53944993019104,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.871956825256348,0.63,0.367,,,,9.885069370269775,230.04672241210938,1.0,2.354731559753418,hidden,233.40145874023438,3.5,2.0303378105163574,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.831348419189453,0.844,0.418,,,,10.398073673248291,244.80374145507812,1.0,1.9968199729919434,hidden,247.80056762695312,3.5,2.9012537002563477,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.871956825256348,0.0,0.0,,,,11.078381299972534,260.0331726074219,1.0,2.6771275997161865,hidden,263.7102966308594,3.5,2.9012537002563477,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.670463562011719,0.807,0.968,,,,11.302507400512695,275.9835205078125,1.0,2.9012537002563477,hidden,279.884765625,3.5,2.9012537002563477,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.871956825256348,0.515,0.093,,,,10.94643497467041,291.95648193359375,1.0,2.9012537002563477,hidden,295.85772705078125,3.5,2.5451812744140625,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.5669660568237305,0.107,0.0,,,,11.302507400512695,307.7748718261719,1.0,2.9012537002563477,hidden,311.6761169433594,3.5,2.9012537002563477,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.861991882324219,1.0,0.504,,,,11.302507400512695,323.64434814453125,1.0,2.9012537002563477,hidden,327.54559326171875,3.5,2.9012537002563477,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.871956825256348,0.473,0.35,,,,11.302507400512695,339.808837890625,1.0,2.9012537002563477,hidden,343.7100830078125,3.5,2.9012537002563477,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.346549987792969,0.789,0.677,,,,11.116251945495605,355.9833068847656,1.0,2.714998245239258,hidden,359.69830322265625,3.5,2.9012537002563477,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.871956825256348,0.881,0.617,,,,11.302507400512695,371.44610595703125,1.0,2.9012537002563477,hidden,375.34735107421875,3.5,2.9012537002563477,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.871956825256348,0.223,0.842,,,,10.697507619857788,387.6205749511719,1.0,2.8305275440216064,hidden,391.45111083984375,3.5,2.3669800758361816,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.2586164474487305,0.785,0.374,,,,10.447062969207764,403.1900329589844,1.0,2.489302396774292,hidden,406.6793518066406,3.5,2.4577605724334717,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.871956825256348,0.445,0.703,,,,11.302507400512695,417.8957214355469,1.0,2.9012537002563477,hidden,421.7969665527344,3.5,2.9012537002563477,fixation,1.0
57,2,,Fixation,,4.31754732131958,,,fixation,5.0,run_end,5.781029224395752,434.0701904296875,0.0,2.8797755241394043,hidden,436.949951171875,0.0,2.9012537002563477,fixation,0.0
58,3,,Fixation,,4.871956825256348,,,fixation,10.0,run_start,5.802507400512695,0.0,0.0,2.9012537002563477,hidden,2.9012537002563477,0.0,2.9012537002563477,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.871956825256348,0.477,0.853,,,,10.802507400512695,10.674464225769043,1.0,2.9012537002563477,hidden,14.57571792602539,3.0,2.9012537002563477,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.871956825256348,0.825,0.24,,,,10.802507400512695,26.348928451538086,1.0,2.9012537002563477,hidden,30.25018310546875,3.0,2.9012537002563477,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.871956825256348,0.451,0.792,,,,10.057473182678223,42.02339172363281,1.0,2.156219482421875,hidden,45.17961120605469,3.0,2.9012537002563477,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.492570877075195,0.924,0.65,,,,10.50320029258728,56.952823638916016,1.0,2.6019465923309326,hidden,60.55476760864258,3.0,2.9012537002563477,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.871956825256348,0.153,0.508,,,,9.852659225463867,71.94859313964844,1.0,2.311199188232422,hidden,75.25979614257812,3.0,2.5414600372314453,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.293315887451172,0.456,0.199,,,,10.578200817108154,86.67321014404297,1.0,2.6769471168518066,hidden,90.35015869140625,3.0,2.9012537002563477,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.871956825256348,0.095,0.256,,,,10.802507400512695,101.54472351074219,1.0,2.9012537002563477,hidden,105.44598388671875,3.0,2.9012537002563477,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.871956825256348,0.655,0.0,,,,10.802507400512695,117.21919250488281,1.0,2.9012537002563477,hidden,121.12044525146484,3.0,2.9012537002563477,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.871956825256348,0.619,0.396,,,,10.802507400512695,132.89366149902344,1.0,2.9012537002563477,hidden,136.79490661621094,3.0,2.9012537002563477,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.861018657684326,0.165,0.472,,,,10.802507400512695,148.568115234375,1.0,2.9012537002563477,hidden,152.46937561035156,3.0,2.9012537002563477,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.871956825256348,0.507,0.979,,,,10.802507400512695,164.2316436767578,1.0,2.9012537002563477,hidden,168.13290405273438,3.0,2.9012537002563477,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.871956825256348,0.904,0.764,,,,9.923280954360962,179.90611267089844,1.0,2.0220272541046143,hidden,182.92813110351562,3.0,2.9012537002563477,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.871956825256348,0.645,0.537,,,,10.578388690948486,194.70135498046875,1.0,2.9012537002563477,hidden,198.60260009765625,3.0,2.6771349906921387,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.871956825256348,0.918,0.285,,,,10.802507400512695,210.1516876220703,1.0,2.9012537002563477,hidden,214.05294799804688,3.0,2.9012537002563477,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.871956825256348,0.498,0.789,,,,10.342789649963379,225.82615661621094,1.0,2.9012537002563477,hidden,229.7274169921875,3.0,2.4415359497070312,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.446674823760986,0.897,0.008,,,,10.802507400512695,241.04090881347656,1.0,2.9012537002563477,hidden,244.94215393066406,3.0,2.9012537002563477,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.871956825256348,0.671,0.479,,,,10.802507400512695,256.29010009765625,1.0,2.9012537002563477,hidden,260.19134521484375,3.0,2.9012537002563477,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.351080417633057,0.698,0.513,,,,10.802507400512695,271.96453857421875,1.0,2.9012537002563477,hidden,275.8658142089844,3.0,2.9012537002563477,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.871956825256348,0.493,0.228,,,,10.802507400512695,287.1181335449219,1.0,2.9012537002563477,hidden,291.0193786621094,3.0,2.9012537002563477,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.871956825256348,0.853,0.36,,,,10.178272247314453,302.7926025390625,1.0,2.9012537002563477,hidden,306.69384765625,3.0,2.2770185470581055,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.871956825256348,0.491,0.22,,,,10.802507400512695,317.84283447265625,1.0,2.9012537002563477,hidden,321.74407958984375,3.0,2.9012537002563477,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.871956825256348,0.959,0.393,,,,10.802507400512695,333.5173034667969,1.0,2.9012537002563477,hidden,337.4185485839844,3.0,2.9012537002563477,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.871956825256348,0.272,0.169,,,,10.802507400512695,349.1917724609375,1.0,2.9012537002563477,hidden,353.093017578125,3.0,2.9012537002563477,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.581070423126221,0.457,0.533,,,,10.802507400512695,364.8662109375,1.0,2.9012537002563477,hidden,368.7674865722656,3.0,2.9012537002563477,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.871956825256348,0.404,0.344,,,,9.900052785873413,380.24981689453125,1.0,1.9987990856170654,hidden,383.24859619140625,3.0,2.9012537002563477,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.871956825256348,0.251,0.085,,,,10.802507400512695,395.0218200683594,1.0,2.9012537002563477,hidden,398.9230651855469,3.0,2.9012537002563477,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.871956825256348,0.951,0.358,,,,10.802507400512695,410.6962890625,1.0,2.9012537002563477,hidden,414.5975341796875,3.0,2.9012537002563477,fixation,1.0
86,3,,Fixation,,4.871956825256348,,,fixation,5.0,run_end,4.8270827531814575,426.3707275390625,0.0,2.9012537002563477,hidden,429.2720031738281,0.0,1.9258290529251099,fixation,0.0
87,4,,Fixation,,4.303528785705566,,,fixation,10.0,run_start,5.306792497634888,0.0,0.0,2.9012537002563477,hidden,2.9012537002563477,0.0,2.40553879737854,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.871956825256348,0.695,0.587,,,,10.802507400512695,9.610321044921875,1.0,2.9012537002563477,hidden,13.511574745178223,3.0,2.9012537002563477,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.871956825256348,0.0,0.725,,,,8.795907378196716,25.284786224365234,1.0,1.957165241241455,hidden,28.24195098876953,3.0,1.8387421369552612,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.871956825256348,0.095,0.374,,,,9.542437553405762,38.9526481628418,1.0,1.9917190074920654,hidden,41.94437026977539,3.0,2.5507185459136963,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.710147380828857,0.307,0.026,,,,10.202171087265015,53.367042541503906,1.0,2.9012537002563477,hidden,57.2682991027832,3.0,2.300917387008667,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.871956825256348,0.272,0.902,,,,9.2353036403656,68.27936553955078,1.0,2.24853515625,hidden,71.52790069580078,3.0,1.9867684841156006,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.871956825256348,0.006,0.424,,,,10.688117980957031,82.3866195678711,1.0,2.9012537002563477,hidden,86.28787994384766,3.0,2.7868642807006836,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.520137310028076,0.927,0.754,,,,10.119725704193115,97.94670104980469,1.0,2.9012537002563477,hidden,101.84795379638672,3.0,2.2184720039367676,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.871956825256348,0.578,0.279,,,,9.842767715454102,112.58656311035156,1.0,1.941514015197754,hidden,115.528076171875,3.0,2.9012537002563477,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.871956825256348,0.816,0.546,,,,10.503810405731201,127.30128479003906,1.0,2.6025567054748535,hidden,130.90383911132812,3.0,2.9012537002563477,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.871956825256348,0.495,0.083,,,,10.802507400512695,142.6770477294922,1.0,2.9012537002563477,hidden,146.57830810546875,3.0,2.9012537002563477,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.871956825256348,0.285,1.0,,,,10.802507400512695,158.3515167236328,1.0,2.9012537002563477,hidden,162.25277709960938,3.0,2.9012537002563477,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.871956825256348,0.261,0.407,,,,10.802507400512695,174.02598571777344,1.0,2.9012537002563477,hidden,177.92723083496094,3.0,2.9012537002563477,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.85292387008667,0.722,0.473,,,,10.779937028884888,189.700439453125,1.0,2.9012537002563477,hidden,193.60169982910156,3.0,2.87868332862854,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.871956825256348,0.287,0.36,,,,10.802507400512695,205.33331298828125,1.0,2.9012537002563477,hidden,209.23455810546875,3.0,2.9012537002563477,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.871956825256348,0.792,0.608,,,,10.802507400512695,221.0077667236328,1.0,2.9012537002563477,hidden,224.90902709960938,3.0,2.9012537002563477,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.426487445831299,0.603,0.0,,,,10.802507400512695,236.68223571777344,1.0,2.9012537002563477,hidden,240.58348083496094,3.0,2.9012537002563477,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.871956825256348,0.692,0.856,,,,10.802507400512695,251.91122436523438,1.0,2.9012537002563477,hidden,255.81248474121094,3.0,2.9012537002563477,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.871956825256348,0.868,0.632,,,,10.348238706588745,267.585693359375,1.0,2.9012537002563477,hidden,271.4869384765625,3.0,2.4469850063323975,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.871956825256348,0.311,0.517,,,,10.199451684951782,282.8058776855469,1.0,2.2981979846954346,hidden,286.1040954589844,3.0,2.9012537002563477,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.871956825256348,0.654,0.498,,,,10.802507400512695,297.8772888183594,1.0,2.9012537002563477,hidden,301.778564453125,3.0,2.9012537002563477,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.871956825256348,0.79,0.898,,,,9.784788489341736,313.5517578125,1.0,1.8835347890853882,hidden,316.435302734375,3.0,2.9012537002563477,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.845099925994873,0.079,0.167,,,,10.14427900314331,328.20849609375,1.0,2.9012537002563477,hidden,332.1097717285156,3.0,2.243025302886963,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.871956825256348,0.278,0.444,,,,10.800161361694336,343.1978759765625,1.0,2.8989076614379883,hidden,347.0968017578125,3.0,2.9012537002563477,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.871956825256348,0.777,0.414,,,,9.91390585899353,358.8699951171875,1.0,2.9012537002563477,hidden,362.7712707519531,3.0,2.0126521587371826,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.871956825256348,0.451,0.109,,,,10.802507400512695,373.6558532714844,1.0,2.9012537002563477,hidden,377.55712890625,3.0,2.9012537002563477,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.871956825256348,0.719,0.743,,,,10.25889539718628,389.330322265625,1.0,2.3576416969299316,hidden,392.68798828125,3.0,2.9012537002563477,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.244740962982178,0.753,0.149,,,,10.78779125213623,404.461181640625,1.0,2.886537551879883,hidden,408.34771728515625,3.0,2.9012537002563477,fixation,1.0
115,4,,Fixation,,4.871956825256348,,,fixation,5.0,run_end,5.802507400512695,419.49371337890625,0.0,2.9012537002563477,hidden,422.39495849609375,0.0,2.9012537002563477,fixation,0.0
116,5,,Fixation,,4.30894660949707,,,fixation,10.0,run_start,5.802507400512695,0.0,0.0,2.9012537002563477,hidden,2.9012537002563477,0.0,2.9012537002563477,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.871956825256348,0.562,0.399,,,,9.31105101108551,10.111454010009766,1.0,2.9012537002563477,hidden,14.012707710266113,2.5,1.9097973108291626,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.871956825256348,0.0,0.622,,,,10.302507400512695,24.294462203979492,1.0,2.9012537002563477,hidden,28.195714950561523,2.5,2.9012537002563477,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.871956825256348,0.351,0.583,,,,9.316160798072815,39.46892547607422,1.0,1.9149070978164673,hidden,42.38383483886719,2.5,2.9012537002563477,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.562692642211914,0.587,0.179,,,,9.28415322303772,53.65704345703125,1.0,2.9012537002563477,hidden,57.55829620361328,2.5,1.882899522781372,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.773897647857666,0.0,0.087,,,,10.302507400512695,67.50389099121094,1.0,2.9012537002563477,hidden,71.40514373779297,2.5,2.9012537002563477,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.7375593185424805,0.209,0.357,,,,10.302507400512695,82.58029174804688,1.0,2.9012537002563477,hidden,86.48155212402344,2.5,2.9012537002563477,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.871956825256348,0.727,0.445,,,,9.906436920166016,97.620361328125,1.0,2.9012537002563477,hidden,101.52161407470703,2.5,2.505183219909668,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.871956825256348,0.571,0.287,,,,9.433058738708496,112.39875793457031,1.0,2.2782514095306396,hidden,115.67700958251953,2.5,2.6548073291778564,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.27357292175293,0.152,0.775,,,,9.290542721748352,126.70377349853516,1.0,1.8892890214920044,hidden,129.5930633544922,2.5,2.9012537002563477,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.871956825256348,0.558,0.357,,,,9.329683184623718,140.26788330078125,1.0,2.9012537002563477,hidden,144.1691436767578,2.5,1.9284294843673706,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.871956825256348,0.648,0.965,,,,9.57384443283081,154.4695281982422,1.0,2.172590732574463,hidden,157.64212036132812,2.5,2.9012537002563477,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.871956825256348,0.675,0.461,,,,9.399532437324524,168.9153289794922,1.0,2.9012537002563477,hidden,172.8165740966797,2.5,1.9982787370681763,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.871956825256348,0.441,0.379,,,,10.302507400512695,183.1868133544922,1.0,2.9012537002563477,hidden,187.08807373046875,2.5,2.9012537002563477,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.871956825256348,0.256,0.067,,,,10.302507400512695,198.3612823486328,1.0,2.9012537002563477,hidden,202.2625274658203,2.5,2.9012537002563477,fixation,1.0
