trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,18.0,Incongruent,18_0.204_0.469.png,2.489617347717285,0.211,0.467,,,,11.68593430519104,54.112022399902344,1.0,3.3354930877685547,hidden,58.447513580322266,3.5,2.8504412174224854,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.6013545989990234,0.498,0.452,,,,11.661850452423096,68.2875747680664,1.0,3.2847542762756348,hidden,72.57232666015625,3.5,2.877096176147461,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.1228830814361572,0.125,1.0,,,,11.398776054382324,82.55078125,1.0,3.054194211959839,hidden,86.60497283935547,3.5,2.8445818424224854,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.211595058441162,0.642,0.603,,,,11.470778942108154,97.07243347167969,1.0,2.995560646057129,hidden,101.06800079345703,3.5,2.9752182960510254,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.8964931964874268,0.224,0.87,,,,11.611662149429321,111.75481414794922,1.0,3.119819164276123,hidden,115.8746337890625,3.5,2.9918429851531982,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.21097469329834,0.719,0.775,,,,11.843718528747559,126.26296997070312,1.0,3.338726282119751,hidden,130.60169982910156,3.5,3.0049922466278076,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.8471908569335938,0.687,0.59,,,,11.246017456054688,141.31765747070312,1.0,2.8561620712280273,hidden,145.173828125,3.5,2.88985538482666,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.059577465057373,0.235,0.422,,,,11.761981725692749,155.41087341308594,1.0,3.3014564514160156,hidden,159.7123260498047,3.5,2.9605252742767334,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.8564257621765137,0.984,0.961,,,,11.989583253860474,170.232421875,1.0,3.1341235637664795,hidden,174.36654663085938,3.5,3.355459690093994,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.7781291007995605,0.073,0.395,,,,11.700891256332397,185.07843017578125,1.0,2.9420816898345947,hidden,189.02052307128906,3.5,3.2588095664978027,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.0087687969207764,0.586,0.369,,,,11.7407968044281,199.5574493408203,1.0,2.9939863681793213,hidden,203.5514373779297,3.5,3.2468104362487793,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9766592979431152,0.63,0.367,,,,11.752605199813843,214.30702209472656,1.0,3.166168689727783,hidden,218.4731903076172,3.5,3.0864365100860596,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.8789830207824707,0.844,0.418,,,,11.589331865310669,229.03628540039062,1.0,2.960869789123535,hidden,232.99716186523438,3.5,3.128462076187134,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.6848082542419434,0.0,0.0,,,,11.66748833656311,243.50460815429688,1.0,3.2569894790649414,hidden,247.7615966796875,3.5,2.910498857498169,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.2130370140075684,0.807,0.968,,,,11.942725658416748,257.8569030761719,1.0,3.36645245552063,hidden,262.2233581542969,3.5,3.076273202896118,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.1413416862487793,0.515,0.093,,,,11.447380304336548,273.0126647949219,1.0,3.00736927986145,hidden,277.02001953125,3.5,2.9400110244750977,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.042801856994629,0.107,0.0,,,,11.619775533676147,287.60137939453125,1.0,3.0028650760650635,hidden,291.604248046875,3.5,3.116910457611084,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.8447682857513428,1.0,0.504,,,,11.418256998062134,302.2639465332031,1.0,3.032611608505249,hidden,306.29656982421875,3.5,2.8856453895568848,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.9978840351104736,0.473,0.35,,,,11.623130559921265,316.5269775390625,1.0,3.1409802436828613,hidden,320.66796875,3.5,2.9821503162384033,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.0098628997802734,0.789,0.677,,,,11.756470680236816,331.14801025390625,1.0,3.0286245346069336,hidden,335.1766357421875,3.5,3.227846145629883,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.2857728004455566,0.881,0.617,,,,11.66291093826294,345.9143371582031,1.0,3.111135482788086,hidden,350.0254821777344,3.5,3.0517754554748535,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.4550888538360596,0.223,0.842,,,,12.135014295578003,360.8630065917969,1.0,3.35969877243042,hidden,365.22271728515625,3.5,3.275315523147583,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.881294012069702,0.785,0.374,,,,11.49452805519104,375.453125,1.0,2.9710655212402344,hidden,379.4241943359375,3.5,3.0234625339508057,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.3183681964874268,0.445,0.703,,,,11.376308679580688,389.8289489746094,1.0,3.0151259899139404,hidden,393.84405517578125,3.5,2.861182689666748,fixation,1.0
57,2,,Fixation,,2.521230697631836,,,fixation,5.0,run_end,5.887699365615845,404.52362060546875,0.0,2.9131951332092285,hidden,407.43682861328125,0.0,2.974504232406616,fixation,0.0
58,3,,Fixation,,2.990493059158325,,,fixation,10.0,run_start,6.113058567047119,0.0,0.0,2.8693952560424805,hidden,2.8693952560424805,0.0,3.2436633110046387,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9649953842163086,0.477,0.853,,,,10.813549995422363,9.103551864624023,1.0,2.8662214279174805,hidden,12.969773292541504,3.0,2.947328567504883,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.983443260192871,0.825,0.24,,,,11.007132291793823,22.882097244262695,1.0,3.1519553661346436,hidden,27.0340518951416,3.0,2.8551769256591797,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.128542900085449,0.451,0.792,,,,10.914598226547241,36.87267303466797,1.0,2.861696243286133,hidden,40.73436737060547,3.0,3.0529019832611084,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.0065603256225586,0.924,0.65,,,,11.504919290542603,50.91581344604492,1.0,3.151435613632202,hidden,55.0672492980957,3.0,3.3534836769104004,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.2485086917877197,0.153,0.508,,,,11.256683111190796,65.42729187011719,1.0,2.9963464736938477,hidden,69.42363739013672,3.0,3.2603366374969482,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.081725597381592,0.456,0.199,,,,11.241288661956787,79.93248748779297,1.0,3.2637805938720703,hidden,84.1962661743164,3.0,2.977508068084717,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.2013487815856934,0.095,0.256,,,,11.365757703781128,94.25550079345703,1.0,3.0019643306732178,hidden,98.25746154785156,3.0,3.36379337310791,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.872859239578247,0.655,0.0,,,,11.126156330108643,108.8226089477539,1.0,2.9997928142547607,hidden,112.82239532470703,3.0,3.126363515853882,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.3675537109375,0.619,0.396,,,,11.48628830909729,122.82162475585938,1.0,3.196241855621338,hidden,127.01786041259766,3.0,3.290046453475952,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.478682041168213,0.165,0.472,,,,11.389460802078247,136.6754608154297,1.0,3.360863208770752,hidden,141.0363311767578,3.0,3.028597593307495,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.9655609130859375,0.507,0.979,,,,11.366544008255005,150.54360961914062,1.0,3.358603000640869,hidden,154.90220642089844,3.0,3.0079410076141357,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.2925989627838135,0.904,0.764,,,,11.365361213684082,164.87571716308594,1.0,3.1839475631713867,hidden,169.05966186523438,3.0,3.1814136505126953,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9484548568725586,0.645,0.537,,,,11.58987808227539,179.53367614746094,1.0,3.353566884994507,hidden,183.88723754882812,3.0,3.236311197280884,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.0535523891448975,0.918,0.285,,,,11.157756805419922,194.07200622558594,1.0,3.005119800567627,hidden,198.07711791992188,3.0,3.152637004852295,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.8626463413238525,0.498,0.789,,,,11.013198852539062,208.28330993652344,1.0,3.1593117713928223,hidden,212.442626953125,3.0,2.8538870811462402,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.7584803104400635,0.897,0.008,,,,11.536829471588135,222.15916442871094,1.0,3.367687940597534,hidden,226.52684020996094,3.0,3.1691415309906006,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.1628305912017822,0.671,0.479,,,,11.506071329116821,236.4544677734375,1.0,3.137037754058838,hidden,240.5915069580078,3.0,3.3690335750579834,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.0403647422790527,0.698,0.513,,,,11.28861951828003,251.1233673095703,1.0,3.3005869388580322,hidden,255.4239501953125,3.0,2.988032579421997,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.096999168395996,0.493,0.228,,,,11.209304571151733,265.4523620605469,1.0,3.17938494682312,hidden,269.6317443847656,3.0,3.0299196243286133,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.0238847732543945,0.853,0.36,,,,11.42165493965149,279.7586669921875,1.0,3.3077001571655273,hidden,284.06634521484375,3.0,3.113954782485962,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.1903927326202393,0.491,0.22,,,,11.346785068511963,294.2041931152344,1.0,3.2319159507751465,hidden,298.4361267089844,3.0,3.1148691177368164,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.2403807640075684,0.959,0.393,,,,11.074336051940918,308.7413635253906,1.0,3.0880191326141357,hidden,312.82940673828125,3.0,2.9863169193267822,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.388155937194824,0.272,0.169,,,,11.205600261688232,323.05609130859375,1.0,3.2824418544769287,hidden,327.3385314941406,3.0,2.9231584072113037,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.196946382522583,0.457,0.533,,,,10.919418096542358,336.64984130859375,1.0,2.9807019233703613,hidden,340.63055419921875,3.0,2.938716173171997,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.7430553436279297,0.404,0.344,,,,10.849052667617798,350.7662048339844,1.0,2.9571621417999268,hidden,354.723388671875,3.0,2.891890525817871,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.770193576812744,0.251,0.085,,,,11.013304471969604,364.3583068847656,1.0,2.8474013805389404,hidden,368.2057189941406,3.0,3.165903091430664,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.3158140182495117,0.951,0.358,,,,10.945205926895142,378.1418151855469,1.0,2.888173818588257,hidden,382.0299987792969,3.0,3.0570321083068848,fixation,1.0
86,3,,Fixation,,2.4737112522125244,,,fixation,5.0,run_end,6.221983432769775,392.40283203125,0.0,3.0730559825897217,hidden,395.47589111328125,0.0,3.1489274501800537,fixation,0.0
87,4,,Fixation,,2.8046798706054688,,,fixation,10.0,run_start,5.8334197998046875,0.0,0.0,2.9859254360198975,hidden,2.9859254360198975,0.0,2.84749436378479,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.4976096153259277,0.695,0.587,,,,11.555063962936401,8.638099670410156,1.0,3.3011088371276855,hidden,12.939208984375,3.0,3.253955125808716,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.921088457107544,0.0,0.725,,,,10.914336919784546,22.690773010253906,1.0,2.854513168334961,hidden,26.545286178588867,3.0,3.059823751449585,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.3342583179473877,0.095,0.374,,,,11.164097547531128,36.52619934082031,1.0,2.913583278656006,hidden,40.439781188964844,3.0,3.250514268875122,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.17816424369812,0.307,0.026,,,,11.045111894607544,51.02455520629883,1.0,3.033700466156006,hidden,55.05825424194336,3.0,3.011411428451538,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.7295825481414795,0.272,0.902,,,,11.209720134735107,65.24783325195312,1.0,3.2949700355529785,hidden,69.54280090332031,3.0,2.914750099182129,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.1750264167785645,0.006,0.424,,,,10.872944593429565,79.1871337890625,1.0,2.9476230144500732,hidden,83.13475799560547,3.0,2.925321578979492,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.4592487812042236,0.927,0.754,,,,11.089393854141235,93.235107421875,1.0,3.2123091220855713,hidden,97.4474105834961,3.0,2.877084732055664,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.8852665424346924,0.578,0.279,,,,11.123172760009766,106.78374481201172,1.0,2.9487318992614746,hidden,110.73247528076172,3.0,3.174440860748291,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.8126349449157715,0.816,0.546,,,,11.335999011993408,120.79218292236328,1.0,3.060997247695923,hidden,124.85317993164062,3.0,3.2750017642974854,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.2017946243286133,0.495,0.083,,,,11.067885875701904,134.94082641601562,1.0,2.9965274333953857,hidden,138.93734741210938,3.0,3.0713584423065186,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.728902578353882,0.285,1.0,,,,11.299479484558105,149.2104949951172,1.0,3.3403890132904053,hidden,153.55088806152344,3.0,2.9590904712677,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.7810871601104736,0.261,0.407,,,,10.843994617462158,163.23887634277344,1.0,2.8938610553741455,hidden,167.13275146484375,3.0,2.9501335620880127,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.1838839054107666,0.722,0.473,,,,11.38605809211731,176.8639678955078,1.0,3.1504411697387695,hidden,181.014404296875,3.0,3.23561692237854,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.9109482765197754,0.287,0.36,,,,11.35459280014038,191.43389892578125,1.0,3.1418709754943848,hidden,195.57577514648438,3.0,3.212721824645996,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.7709813117980957,0.792,0.608,,,,11.380895376205444,205.69944763183594,1.0,3.329150915145874,hidden,210.02859497070312,3.0,3.0517444610595703,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.84936785697937,0.603,0.0,,,,11.148235559463501,219.851318359375,1.0,2.9066405296325684,hidden,223.75796508789062,3.0,3.2415950298309326,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.3284740447998047,0.692,0.856,,,,10.816399097442627,233.8489227294922,1.0,2.8466155529022217,hidden,237.69554138183594,3.0,2.9697835445404053,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.41780948638916,0.868,0.632,,,,11.48743748664856,247.99380493164062,1.0,3.3139584064483643,hidden,252.30775451660156,3.0,3.1734790802001953,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.143665313720703,0.311,0.517,,,,10.925499200820923,261.8990478515625,1.0,3.0092897415161133,hidden,265.9083251953125,3.0,2.9162094593048096,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.2704648971557617,0.654,0.498,,,,10.907750129699707,275.96820068359375,1.0,3.0527141094207764,hidden,280.02093505859375,3.0,2.8550360202789307,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9730207920074463,0.79,0.898,,,,11.526908159255981,290.14642333984375,1.0,3.1857779026031494,hidden,294.33221435546875,3.0,3.341130256652832,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6561191082000732,0.079,0.167,,,,11.503511428833008,304.6463623046875,1.0,3.326416254043579,hidden,308.9727783203125,3.0,3.1770951747894287,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.5187854766845703,0.278,0.444,,,,11.306911706924438,318.8059997558594,1.0,3.2478933334350586,hidden,323.05389404296875,3.0,3.05901837348938,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.6412107944488525,0.777,0.414,,,,11.12270975112915,332.6316833496094,1.0,2.9778530597686768,hidden,336.6095275878906,3.0,3.1448566913604736,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.5922534465789795,0.451,0.109,,,,10.78736400604248,346.3955993652344,1.0,2.878546953201294,hidden,350.2741394042969,3.0,2.9088170528411865,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.08329439163208,0.719,0.743,,,,11.270623445510864,359.77520751953125,1.0,3.185563325881958,hidden,363.9607849121094,3.0,3.0850601196289062,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.577425003051758,0.753,0.149,,,,11.346291065216064,374.129150390625,1.0,3.300145149230957,hidden,378.4292907714844,3.0,3.0461459159851074,fixation,1.0
115,4,,Fixation,,2.5376319885253906,,,fixation,5.0,run_end,6.123614549636841,388.0528564453125,0.0,2.9820849895477295,hidden,391.0349426269531,0.0,3.1415295600891113,fixation,0.0
116,5,,Fixation,,2.444420099258423,,,fixation,10.0,run_start,6.003347158432007,0.0,0.0,3.038017749786377,hidden,3.038017749786377,0.0,2.96532940864563,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.985647678375244,0.562,0.399,,,,10.842715978622437,8.44776725769043,1.0,3.177168607711792,hidden,12.6249361038208,2.5,3.1655473709106445,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.30037260055542,0.0,0.622,,,,10.361845970153809,22.27613067626953,1.0,2.9696998596191406,hidden,26.245830535888672,2.5,2.892146110534668,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.0905656814575195,0.351,0.583,,,,11.06602144241333,35.938350677490234,1.0,3.2187623977661133,hidden,40.15711212158203,2.5,3.347259044647217,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.9217112064361572,0.587,0.179,,,,10.740956783294678,50.09493637084961,1.0,2.982698678970337,hidden,54.07763671875,2.5,3.258258104324341,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.8866324424743652,0.0,0.087,,,,10.759745121002197,63.757606506347656,1.0,3.1234734058380127,hidden,67.8810806274414,2.5,3.1362717151641846,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.934511423110962,0.209,0.357,,,,10.946077108383179,77.40398406982422,1.0,3.2567687034606934,hidden,81.66075134277344,2.5,3.1893084049224854,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.698202133178711,0.727,0.445,,,,11.043634176254272,91.2845687866211,1.0,3.2706775665283203,hidden,95.55525207519531,2.5,3.272956609725952,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.213798999786377,0.571,0.287,,,,10.630491256713867,105.02640533447266,1.0,3.27288818359375,hidden,109.2992935180664,2.5,2.857603073120117,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.2457115650177,0.152,0.775,,,,10.756119012832642,118.87069702148438,1.0,3.0323688983917236,hidden,122.90306854248047,2.5,3.223750114440918,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.0462729930877686,0.558,0.357,,,,10.609028339385986,132.87252807617188,1.0,3.0672123432159424,hidden,136.9397430419922,2.5,3.041815996170044,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.5253145694732666,0.648,0.965,,,,10.58627462387085,146.52783203125,1.0,2.9690866470336914,hidden,150.49691772460938,2.5,3.117187976837158,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.5185461044311523,0.675,0.461,,,,10.616966724395752,159.63941955566406,1.0,3.1288862228393555,hidden,163.768310546875,2.5,2.9880805015563965,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.1755495071411133,0.441,0.379,,,,10.38959550857544,172.77493286132812,1.0,2.8527441024780273,hidden,176.62767028808594,2.5,3.036851406097412,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.650865077972412,0.256,0.067,,,,11.035343170166016,186.34007263183594,1.0,3.22944974899292,hidden,190.56951904296875,2.5,3.3058934211730957,fixation,1.0
