trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,1.9493833780288696,0.615,0.751,,,,8.285939931869507,180.69039916992188,1.0,1.8644623756408691,hidden,183.5548553466797,3.5,0.9214775562286377,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.636545419692993,0.405,0.202,,,,7.533189058303833,190.92572021484375,1.0,1.0943020582199097,hidden,193.02001953125,3.5,0.9388870000839233,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.576210379600525,0.79,0.362,,,,8.368139743804932,201.09544372558594,1.0,1.339781641960144,hidden,203.4352264404297,3.5,1.5283581018447876,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.985724687576294,0.367,0.622,,,,8.147241711616516,211.039794921875,1.0,1.4978787899017334,hidden,213.5376739501953,3.5,1.1493629217147827,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.4017770290374756,0.175,0.84,,,,8.147970199584961,221.17276000976562,1.0,1.1608881950378418,hidden,223.33364868164062,3.5,1.4870820045471191,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.9065743684768677,1.0,0.706,,,,7.674068868160248,230.72251892089844,1.0,1.248960256576538,hidden,232.9714813232422,3.5,0.9251086115837097,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.2173662185668945,1.0,0.756,,,,8.230231940746307,240.30316162109375,1.0,1.8641304969787598,hidden,243.1672821044922,3.5,0.8661014437675476,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.6098930835723877,0.686,0.671,,,,7.811394155025482,250.75076293945312,1.0,1.4962432384490967,hidden,253.2469940185547,3.5,0.8151509165763855,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.5453943014144897,0.041,0.434,,,,8.975366592407227,260.17205810546875,1.0,1.561750888824463,hidden,262.7337951660156,3.5,1.9136157035827637,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.6027913093566895,0.843,0.354,,,,7.085697948932648,270.69281005859375,1.0,0.8480228781700134,hidden,272.54083251953125,3.5,0.7376750707626343,fixation,1.0
28,1,,Fixation,,2.229187488555908,,,fixation,5.0,run_end,2.857702851295471,280.38128662109375,0.0,0.944092869758606,hidden,281.32537841796875,0.0,1.9136099815368652,fixation,0.0
29,2,,Fixation,,2.4301810264587402,,,fixation,10.0,run_start,2.9983232021331787,0.0,0.0,1.445482850074768,hidden,1.445482850074768,0.0,1.5528403520584106,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.670897960662842,0.279,0.568,,,,7.977704465389252,5.42850399017334,1.0,0.9575511813163757,hidden,7.3860554695129395,3.5,1.520153284072876,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.576291799545288,0.216,0.259,,,,8.4897540807724,16.077106475830078,1.0,1.6810059547424316,hidden,18.75811195373535,3.5,1.3087481260299683,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.6838719844818115,0.957,0.551,,,,8.527629017829895,27.143152236938477,1.0,1.977859616279602,hidden,30.12101173400879,3.5,1.049769401550293,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.0606374740600586,0.211,0.467,,,,8.163126587867737,38.354652404785156,1.0,1.1806422472000122,hidden,40.53529739379883,3.5,1.4824843406677246,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.5153019428253174,0.498,0.452,,,,8.5408935546875,48.57841873168945,1.0,1.2782760858535767,hidden,50.856693267822266,3.5,1.7626174688339233,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.5461188554763794,0.125,1.0,,,,8.237013936042786,59.634613037109375,1.0,1.71819269657135,hidden,62.352806091308594,3.5,1.0188212394714355,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.7911581993103027,0.642,0.603,,,,7.462640643119812,69.4177474975586,1.0,1.0699342489242554,hidden,71.48767852783203,3.5,0.8927063941955566,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.7330055236816406,0.224,0.87,,,,8.446902990341187,78.67154693603516,1.0,0.9552724361419678,hidden,80.62681579589844,3.5,1.9916305541992188,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.923702597618103,0.719,0.775,,,,7.483807981014252,89.85145568847656,1.0,0.9316378235816956,hidden,91.78308868408203,3.5,1.0521701574325562,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.5026297569274902,0.687,0.59,,,,7.418638169765472,99.25896453857422,1.0,0.7074260115623474,hidden,100.96639251708984,3.5,1.211212158203125,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.3957231044769287,0.235,0.422,,,,8.15809977054596,108.18022918701172,1.0,1.3610702753067017,hidden,110.54130554199219,3.5,1.2970294952392578,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.5996978282928467,0.984,0.961,,,,7.736442685127258,118.73405456542969,1.0,1.5064092874526978,hidden,121.24046325683594,3.5,0.7300333976745605,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.5239042043685913,0.073,0.395,,,,8.260884761810303,129.0701904296875,1.0,1.694944977760315,hidden,131.76513671875,3.5,1.0659397840499878,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.7971227169036865,0.586,0.369,,,,8.461610734462738,138.85498046875,1.0,0.9841206669807434,hidden,140.839111328125,3.5,1.9774900674819946,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.9563567638397217,0.63,0.367,,,,7.011247336864471,149.1137237548828,1.0,0.7363951802253723,hidden,150.85011291503906,3.5,0.7748521566390991,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.8407288789749146,0.844,0.418,,,,8.485081315040588,158.08131408691406,1.0,1.2084678411483765,hidden,160.289794921875,3.5,1.776613473892212,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.5567781925201416,0.0,0.0,,,,7.942175805568695,168.40713500976562,1.0,0.7248348593711853,hidden,170.13197326660156,3.5,1.7173409461975098,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.8399611711502075,0.807,0.968,,,,8.764766931533813,178.9060821533203,1.0,1.3864030838012695,hidden,181.29249572753906,3.5,1.878363847732544,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.6760311126708984,0.515,0.093,,,,7.810146629810333,189.5108184814453,1.0,1.5594725608825684,hidden,192.07028198242188,3.5,0.7506740689277649,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.143026113510132,0.107,0.0,,,,9.010027289390564,199.9969940185547,1.0,1.5430630445480347,hidden,202.54005432128906,3.5,1.9669642448425293,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.4579575061798096,1.0,0.504,,,,7.8790048360824585,211.15003967285156,1.0,1.0615732669830322,hidden,213.2116241455078,3.5,1.3174315690994263,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4852330684661865,0.473,0.35,,,,7.643741846084595,221.4870147705078,1.0,1.0677261352539062,hidden,223.5547332763672,3.5,1.0760157108306885,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.9498255252838135,0.789,0.677,,,,8.864331126213074,230.61598205566406,1.0,1.6922235488891602,hidden,233.30821228027344,3.5,1.6721075773239136,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4578263759613037,0.881,0.617,,,,8.104474544525146,241.43014526367188,1.0,0.7717260122299194,hidden,243.2018585205078,3.5,1.832748532295227,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.1910390853881836,0.223,0.842,,,,7.525730490684509,250.99244689941406,1.0,1.286597728729248,hidden,253.27903747558594,3.5,0.7391327619552612,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.3801116943359375,0.785,0.374,,,,8.117409706115723,260.7091979980469,1.0,1.611139178276062,hidden,263.3203430175781,3.5,1.0062705278396606,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6958253383636475,0.445,0.703,,,,7.794950604438782,271.20672607421875,1.0,1.5888062715530396,hidden,273.7955322265625,3.5,0.7061443328857422,fixation,1.0
57,2,,Fixation,,1.681657314300537,,,fixation,5.0,run_end,2.2951602935791016,280.697509765625,0.0,0.8704698085784912,hidden,281.5679626464844,0.0,1.4246904850006104,fixation,0.0
58,3,,Fixation,,1.8986129760742188,,,fixation,10.0,run_start,2.0513088703155518,0.0,0.0,0.9840494394302368,hidden,0.9840494394302368,0.0,1.067259430885315,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.5633788108825684,0.477,0.853,,,,7.720774054527283,3.9499218463897705,1.0,1.6866308450698853,hidden,6.636552810668945,3.0,1.0341432094573975,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.525132656097412,0.825,0.24,,,,6.905097603797913,13.234074592590332,1.0,1.122255802154541,hidden,15.356330871582031,3.0,0.7828418016433716,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.571967363357544,0.451,0.792,,,,6.8301169872283936,22.664304733276367,1.0,1.1147456169128418,hidden,24.779050827026367,3.0,0.7153713703155518,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3026841878890991,0.924,0.65,,,,7.000262975692749,32.06639099121094,1.0,0.9725735187530518,hidden,34.038963317871094,3.0,1.0276894569396973,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.8717081546783447,0.153,0.508,,,,8.65578019618988,40.36933517456055,1.0,1.9280105829238892,hidden,43.29734802246094,3.0,1.7277696132659912,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.3329553604125977,0.456,0.199,,,,8.437319874763489,50.89682388305664,1.0,1.865767002105713,hidden,53.76259231567383,3.0,1.5715528726577759,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.224250316619873,0.095,0.256,,,,7.618451774120331,61.66709899902344,1.0,1.6529330015182495,hidden,64.32003021240234,3.0,0.9655187726020813,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.743382453918457,0.655,0.0,,,,7.995122313499451,71.50980377197266,1.0,1.3217896223068237,hidden,73.83158874511719,3.0,1.673332691192627,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.3316463232040405,0.619,0.396,,,,7.379789888858795,82.24830627441406,1.0,0.8052025437355042,hidden,84.05351257324219,3.0,1.574587345123291,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.7479352951049805,0.165,0.472,,,,7.5449875593185425,90.9597396850586,1.0,0.7043062448501587,hidden,92.66404724121094,3.0,1.8406813144683838,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.2782855033874512,0.507,0.979,,,,7.218178451061249,100.2526626586914,1.0,1.3647143840789795,hidden,102.61737823486328,3.0,0.8534640669822693,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.9238356351852417,0.904,0.764,,,,7.585750460624695,108.74913024902344,1.0,0.7570003271102905,hidden,110.50613403320312,3.0,1.8287501335144043,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4606297016143799,0.645,0.537,,,,8.452647805213928,118.25871276855469,1.0,1.9267048835754395,hidden,121.18541717529297,3.0,1.5259429216384888,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.9663211107254028,0.918,0.285,,,,7.872123837471008,128.1719970703125,1.0,0.9053070545196533,hidden,130.07730102539062,3.0,1.966816782951355,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.444487452507019,0.498,0.789,,,,7.458078503608704,138.01043701171875,1.0,0.820348858833313,hidden,139.83078002929688,3.0,1.6377296447753906,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.060568332672119,0.897,0.008,,,,6.911182761192322,146.9130096435547,1.0,0.8976621627807617,hidden,148.8106689453125,3.0,1.01352059841156,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.2125890254974365,0.671,0.479,,,,7.61429238319397,155.88475036621094,1.0,0.9781047105789185,hidden,157.86285400390625,3.0,1.6361876726150513,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.583681106567383,0.698,0.513,,,,8.215810894966125,165.71163940429688,1.0,1.4118006229400635,hidden,168.12344360351562,3.0,1.804010272026062,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3101648092269897,0.493,0.228,,,,7.077237844467163,176.51112365722656,1.0,1.108972191810608,hidden,178.62010192871094,3.0,0.9682656526565552,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.705168604850769,0.853,0.36,,,,7.347941100597382,184.89852905273438,1.0,0.9761258959770203,hidden,186.87466430664062,3.0,1.3718152046203613,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.6758705377578735,0.491,0.22,,,,7.874303936958313,193.95164489746094,1.0,1.6899052858352661,hidden,196.64154052734375,3.0,1.1843986511230469,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.6877022981643677,0.959,0.393,,,,7.729697585105896,203.50181579589844,1.0,1.4535315036773682,hidden,205.95535278320312,3.0,1.2761660814285278,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.60296630859375,0.272,0.169,,,,6.840558886528015,212.91921997070312,1.0,0.7138252258300781,hidden,214.63304138183594,3.0,1.126733660697937,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.9553241729736328,0.457,0.533,,,,7.77500593662262,222.3627471923828,1.0,1.4677537679672241,hidden,224.8304901123047,3.0,1.3072521686553955,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.3704921007156372,0.404,0.344,,,,6.752456903457642,232.09307861328125,1.0,0.9938443303108215,hidden,234.0869140625,3.0,0.7586125731468201,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.7546024322509766,0.251,0.085,,,,7.281019687652588,240.2160186767578,1.0,1.1398940086364746,hidden,242.3559112548828,3.0,1.1411256790161133,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.64558744430542,0.951,0.358,,,,7.433649778366089,250.25164794921875,1.0,0.8532440662384033,hidden,252.10488891601562,3.0,1.5804057121276855,fixation,1.0
86,3,,Fixation,,1.3976768255233765,,,fixation,5.0,run_end,3.1235532760620117,260.33087158203125,0.0,1.6738824844360352,hidden,262.0047607421875,0.0,1.4496707916259766,fixation,0.0
87,4,,Fixation,,1.881839394569397,,,fixation,10.0,run_start,1.7132830023765564,0.0,0.0,0.7218803763389587,hidden,0.7218803763389587,0.0,0.9914026260375977,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.7055916786193848,0.695,0.587,,,,7.882485032081604,3.5951223373413086,1.0,1.0984225273132324,hidden,5.693544864654541,3.0,1.7840625047683716,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.071772336959839,0.0,0.725,,,,6.806608736515045,14.183198928833008,1.0,1.0091981887817383,hidden,16.192398071289062,3.0,0.7974105477333069,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.922322392463684,0.095,0.374,,,,7.022250294685364,23.061580657958984,1.0,1.3165215253829956,hidden,25.378101348876953,3.0,0.7057287693023682,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.6868969202041626,0.307,0.026,,,,7.249399185180664,32.00615310668945,1.0,1.1218491792678833,hidden,34.12800216674805,3.0,1.1275500059127808,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.186622381210327,0.272,0.902,,,,6.985649287700653,40.942447662353516,1.0,0.8396416306495667,hidden,42.78208923339844,3.0,1.1460076570510864,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.4702677726745605,0.006,0.424,,,,7.364418387413025,50.11471939086914,1.0,1.386391282081604,hidden,52.5011100769043,3.0,0.9780271053314209,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.5627601146698,0.927,0.754,,,,7.003739178180695,59.949405670166016,1.0,1.0269614458084106,hidden,61.97636795043945,3.0,0.9767777323722839,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.1307730674743652,0.578,0.279,,,,7.689836084842682,69.51590728759766,1.0,1.7340378761291504,hidden,72.24994659423828,3.0,0.9557982087135315,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.344037413597107,0.816,0.546,,,,7.4202576875686646,79.33651733398438,1.0,0.8148951530456543,hidden,81.15141296386719,3.0,1.6053625345230103,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.3307747840881348,0.495,0.083,,,,6.954624056816101,88.1008071899414,1.0,1.0042096376419067,hidden,90.10501861572266,3.0,0.9504144191741943,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.740659236907959,0.285,1.0,,,,6.927651464939117,97.3862075805664,1.0,1.1935452222824097,hidden,99.57975769042969,3.0,0.7341062426567078,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.82545804977417,0.261,0.407,,,,7.410543322563171,106.05451965332031,1.0,1.2174502611160278,hidden,108.27197265625,3.0,1.1930930614471436,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.3729816675186157,0.722,0.473,,,,7.772578120231628,115.29051971435547,1.0,1.0891345739364624,hidden,117.37965393066406,3.0,1.683443546295166,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.9354864358901978,0.287,0.36,,,,7.406878411769867,124.43608093261719,1.0,0.860537588596344,hidden,126.29661560058594,3.0,1.546340823173523,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.9792410135269165,0.792,0.608,,,,7.499990344047546,133.7784423828125,1.0,1.0669351816177368,hidden,135.8453826904297,3.0,1.4330551624298096,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.423555374145508,0.603,0.0,,,,6.932963669300079,143.25767517089844,1.0,0.971202552318573,hidden,145.2288818359375,3.0,0.9617611169815063,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.4498796463012695,0.692,0.856,,,,8.427473068237305,152.61419677734375,1.0,1.689131259918213,hidden,155.30332946777344,3.0,1.7383418083190918,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3906550407409668,0.868,0.632,,,,7.262482225894928,163.49154663085938,1.0,0.9603967070579529,hidden,165.4519500732422,3.0,1.302085518836975,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4260684251785278,0.311,0.517,,,,7.949997305870056,172.14468383789062,1.0,1.8819952011108398,hidden,175.0266876220703,3.0,1.0680021047592163,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.547330379486084,0.654,0.498,,,,7.690051913261414,181.520751953125,1.0,1.195243239402771,hidden,183.7159881591797,3.0,1.4948086738586426,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.302976608276367,0.79,0.898,,,,7.193514049053192,191.7581329345703,1.0,0.7952321171760559,hidden,193.55335998535156,3.0,1.3982819318771362,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.432471752166748,0.079,0.167,,,,7.3743826150894165,201.25462341308594,1.0,1.274031162261963,hidden,203.52865600585938,3.0,1.1003514528274536,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.8737818002700806,0.278,0.444,,,,7.235641896724701,211.0614776611328,1.0,1.4391611814498901,hidden,213.50064086914062,3.0,0.7964807152748108,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.685144066810608,0.777,0.414,,,,8.23213016986847,220.1708984375,1.0,1.4560812711715698,hidden,222.62698364257812,3.0,1.7760488986968994,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.681304693222046,0.451,0.109,,,,7.420799016952515,230.0881805419922,1.0,1.2653403282165527,hidden,232.353515625,3.0,1.155458688735962,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.9580695629119873,0.719,0.743,,,,8.479387640953064,240.19027709960938,1.0,1.9242870807647705,hidden,243.11456298828125,3.0,1.5551005601882935,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.2996618747711182,0.753,0.149,,,,7.255160272121429,250.6277313232422,1.0,1.5004080533981323,hidden,253.12814331054688,3.0,0.7547522187232971,fixation,1.0
115,4,,Fixation,,2.5428361892700195,,,fixation,5.0,run_end,2.3824201822280884,259.18255615234375,0.0,1.3099111318588257,hidden,260.4924621582031,0.0,1.0725090503692627,fixation,0.0
116,5,,Fixation,,2.757380485534668,,,fixation,10.0,run_start,2.922888398170471,0.0,0.0,1.9816112518310547,hidden,1.9816112518310547,0.0,0.9412771463394165,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.5375618934631348,0.562,0.399,,,,7.701747894287109,5.68026876449585,1.0,1.9733543395996094,hidden,8.653623580932617,2.5,1.2283935546875,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.46382212638855,0.0,0.622,,,,7.159850835800171,15.919578552246094,1.0,1.066547155380249,hidden,17.986125946044922,2.5,1.5933036804199219,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3131942749023438,0.351,0.583,,,,7.1021116971969604,25.543251037597656,1.0,1.0900452136993408,hidden,27.633296966552734,2.5,1.5120664834976196,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.709954857826233,0.587,0.179,,,,6.709178149700165,34.95855712890625,1.0,1.3707804679870605,hidden,37.32933807373047,2.5,0.8383976817131042,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.9123767614364624,0.0,0.087,,,,6.4947346448898315,43.377689361572266,1.0,1.1506495475769043,hidden,45.52833938598633,2.5,0.8440850973129272,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2979891300201416,0.209,0.357,,,,7.232289373874664,51.7848014831543,1.0,1.9134190082550049,hidden,54.698219299316406,2.5,0.8188703656196594,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.700416326522827,0.727,0.445,,,,7.141389846801758,60.31507873535156,1.0,1.2022933959960938,hidden,62.517372131347656,2.5,1.439096450805664,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.9907599687576294,0.571,0.287,,,,8.219855427742004,70.1568832397461,1.0,1.7441109418869019,hidden,72.9010009765625,2.5,1.9757444858551025,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.72867751121521,0.152,0.775,,,,8.070220232009888,80.36750030517578,1.0,1.9802162647247314,hidden,83.34771728515625,2.5,1.5900039672851562,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.2664809226989746,0.558,0.357,,,,6.682516038417816,91.16639709472656,1.0,1.2278976440429688,hidden,93.39429473876953,2.5,0.9546183943748474,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.502742886543274,0.648,0.965,,,,7.967009425163269,100.11539459228516,1.0,1.470358967781067,hidden,102.58575439453125,2.5,1.9966504573822021,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.495036244392395,0.675,0.461,,,,6.887760758399963,109.58515167236328,1.0,1.2771363258361816,hidden,111.8622817993164,2.5,1.1106244325637817,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.142225980758667,0.441,0.379,,,,6.998920381069183,117.96794891357422,1.0,1.5486533641815186,hidden,120.5166015625,2.5,0.9502670168876648,fixation,1.0
