trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,4.353604793548584,0.218,0.554,,,,8.950676798820496,227.5998077392578,1.0,1.6068174839019775,hidden,230.20663452148438,3.5,1.843859314918518,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.617763996124268,0.615,0.751,,,,8.739227890968323,240.9040985107422,1.0,1.5783754587173462,hidden,243.4824676513672,3.5,1.6608524322509766,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.789392948150635,0.405,0.202,,,,9.521844029426575,254.26109313964844,1.0,1.8929113149642944,hidden,257.15399169921875,3.5,2.1289327144622803,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.7646164894104,0.79,0.362,,,,9.221355080604553,268.57232666015625,1.0,2.1504900455474854,hidden,271.7228088378906,3.5,1.5708650350570679,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.424125671386719,0.367,0.622,,,,9.269575476646423,282.55828857421875,1.0,1.9190019369125366,hidden,285.477294921875,3.5,1.8505735397338867,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.491591453552246,0.175,0.84,,,,9.276325106620789,296.2519836425781,1.0,1.689902663230896,hidden,298.94189453125,3.5,2.0864224433898926,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.217867374420166,1.0,0.706,,,,8.843125939369202,310.0199279785156,1.0,1.77301025390625,hidden,312.7929382324219,3.5,1.5701156854629517,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.506667613983154,1.0,0.756,,,,9.753181457519531,323.0809020996094,1.0,2.1363935470581055,hidden,326.2173156738281,3.5,2.116787910461426,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.165436267852783,0.686,0.671,,,,9.421905636787415,337.34075927734375,1.0,1.790298342704773,hidden,340.13104248046875,3.5,2.1316072940826416,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.599794387817383,0.041,0.434,,,,8.910269737243652,350.9281005859375,1.0,1.689902424812317,hidden,353.6180114746094,3.5,1.7203673124313354,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.2457051277160645,0.843,0.354,,,,9.138119101524353,364.43817138671875,1.0,1.7015355825424194,hidden,367.13970947265625,3.5,1.9365835189819336,fixation,1.0
28,1,,Fixation,,4.65130090713501,,,fixation,5.0,run_end,3.8706283569335938,377.8219909667969,0.0,1.7767300605773926,hidden,379.5987243652344,0.0,2.093898296356201,fixation,0.0
29,2,,Fixation,,4.446274757385254,,,fixation,10.0,run_start,4.038233160972595,0.0,0.0,1.8983062505722046,hidden,1.8983062505722046,0.0,2.1399269104003906,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.192965030670166,0.279,0.568,,,,9.271946668624878,8.48450756072998,1.0,1.8767255544662476,hidden,11.361233711242676,3.5,1.8952211141586304,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.446979522705078,0.216,0.259,,,,9.336160063743591,21.949419021606445,1.0,1.7067774534225464,hidden,24.65619659423828,3.5,2.129382610321045,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.4909820556640625,0.957,0.551,,,,9.417639017105103,35.73255920410156,1.0,1.7881243228912354,hidden,38.52068328857422,3.5,2.129514694213867,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.688740253448486,0.211,0.467,,,,9.088891506195068,49.64118194580078,1.0,1.870076060295105,hidden,52.51125717163086,3.5,1.7188154458999634,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.4747819900512695,0.498,0.452,,,,8.896219849586487,63.4188117980957,1.0,1.8372597694396973,hidden,66.25607299804688,3.5,1.5589600801467896,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.166872024536133,0.125,1.0,,,,9.478742957115173,76.78981018066406,1.0,2.0603864192962646,hidden,79.8501968383789,3.5,1.9183565378189087,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.341179847717285,0.642,0.603,,,,9.73155951499939,90.43543243408203,1.0,2.140087604522705,hidden,93.57551574707031,3.5,2.0914719104766846,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.180155277252197,0.224,0.87,,,,9.388585448265076,104.50817108154297,1.0,2.0206308364868164,hidden,107.52880096435547,3.5,1.8679546117782593,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.743990421295166,0.719,0.775,,,,8.951136469841003,118.07691192626953,1.0,1.5757478475570679,hidden,120.65265655517578,3.5,1.8753886222839355,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.3256635665893555,0.687,0.59,,,,8.881866693496704,131.77203369140625,1.0,1.7887623310089111,hidden,134.560791015625,3.5,1.593104362487793,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.414668083190918,0.235,0.422,,,,9.12542986869812,144.9795684814453,1.0,1.936580777168274,hidden,147.91615295410156,3.5,1.6888490915298462,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.828770637512207,0.984,0.961,,,,9.48573100566864,158.51966857910156,1.0,2.042921304702759,hidden,161.56259155273438,3.5,1.9428097009658813,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.6147918701171875,0.073,0.395,,,,9.579933643341064,172.83416748046875,1.0,1.9908313751220703,hidden,175.8249969482422,3.5,2.089102268218994,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.60972261428833,0.586,0.369,,,,9.48355746269226,187.0288848876953,1.0,1.8342037200927734,hidden,189.86309814453125,3.5,2.1493537425994873,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.603252410888672,0.63,0.367,,,,9.00133502483368,201.12217712402344,1.0,1.6225073337554932,hidden,203.7446746826172,3.5,1.878827691078186,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.245298385620117,0.844,0.418,,,,9.009801745414734,214.7267608642578,1.0,1.5709553956985474,hidden,217.29771423339844,3.5,1.9388463497161865,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.748616695404053,0.0,0.0,,,,9.68006157875061,227.9818572998047,1.0,2.088920831680298,hidden,231.07078552246094,3.5,2.0911407470703125,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.349071025848389,0.807,0.968,,,,9.381424903869629,242.41053771972656,1.0,2.1404507160186768,hidden,245.55099487304688,3.5,1.7409741878509521,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.19538688659668,0.515,0.093,,,,9.0859934091568,256.1410217285156,1.0,1.5721081495285034,hidden,258.713134765625,3.5,2.013885259628296,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.431487083435059,0.107,0.0,,,,8.827852249145508,269.42242431640625,1.0,1.7209703922271729,hidden,272.14337158203125,3.5,1.606881856918335,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.502979755401611,1.0,0.504,,,,9.333536863327026,282.6817626953125,1.0,1.80698823928833,hidden,285.4887390136719,3.5,2.0265486240386963,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.57462215423584,0.473,0.35,,,,9.358682870864868,296.5182800292969,1.0,1.7088909149169922,hidden,299.2271728515625,3.5,2.149791955947876,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.533034801483154,0.789,0.677,,,,8.735758662223816,310.4515686035156,1.0,1.6105550527572632,hidden,313.0621337890625,3.5,1.6252036094665527,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.728425979614258,0.881,0.617,,,,9.26427137851715,323.7203674316406,1.0,1.7634893655776978,hidden,326.4838562011719,3.5,2.000782012939453,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.210770130157471,0.223,0.842,,,,9.22970736026764,337.71307373046875,1.0,2.1344799995422363,hidden,340.8475341796875,3.5,1.5952273607254028,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.741809844970703,0.785,0.374,,,,9.019386291503906,351.1535339355469,1.0,1.7099895477294922,hidden,353.863525390625,3.5,1.809396743774414,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.818951606750488,0.445,0.703,,,,9.001509070396423,364.91473388671875,1.0,1.919081687927246,hidden,367.8338317871094,3.5,1.5824273824691772,fixation,1.0
57,2,,Fixation,,4.3103742599487305,,,fixation,5.0,run_end,3.8511431217193604,378.7351989746094,0.0,1.9911761283874512,hidden,380.72637939453125,0.0,1.8599669933319092,fixation,0.0
58,3,,Fixation,,4.654225826263428,,,fixation,10.0,run_start,3.774593949317932,0.0,0.0,2.1211647987365723,hidden,2.1211647987365723,0.0,1.6534291505813599,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.711799144744873,0.477,0.853,,,,8.813509106636047,8.42881965637207,1.0,1.6549445390701294,hidden,11.08376407623291,3.0,2.158564567565918,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.257338047027588,0.825,0.24,,,,8.770824432373047,21.95412826538086,1.0,1.8992788791656494,hidden,24.85340690612793,3.0,1.8715455532073975,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.49050235748291,0.451,0.792,,,,9.034501314163208,34.98229217529297,1.0,2.0059001445770264,hidden,37.988189697265625,3.0,2.0286011695861816,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.789567947387695,0.924,0.65,,,,8.770873665809631,48.507293701171875,1.0,1.8780784606933594,hidden,51.385372161865234,3.0,1.892795205116272,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.403066158294678,0.153,0.508,,,,8.783640623092651,62.0677375793457,1.0,1.984833002090454,hidden,65.05256652832031,3.0,1.7988076210021973,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.179225921630859,0.456,0.199,,,,8.492411851882935,75.25444030761719,1.0,1.7205874919891357,hidden,77.97502899169922,3.0,1.7718243598937988,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.627603530883789,0.095,0.256,,,,9.170511245727539,87.92607879638672,1.0,2.050903797149658,hidden,90.97698211669922,3.0,2.119607448577881,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.260967254638672,0.655,0.0,,,,8.765070796012878,101.72419738769531,1.0,1.8627654314041138,hidden,104.58695983886719,3.0,1.9023053646087646,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.861938953399658,0.619,0.396,,,,8.422852158546448,114.75023651123047,1.0,1.8179630041122437,hidden,117.56819915771484,3.0,1.604889154434204,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.286077976226807,0.165,0.472,,,,8.50436007976532,128.03501892089844,1.0,1.8152395486831665,hidden,130.8502655029297,3.0,1.6891205310821533,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.179758071899414,0.507,0.979,,,,8.545857548713684,140.82546997070312,1.0,1.783424735069275,hidden,143.60888671875,3.0,1.7624328136444092,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.553559303283691,0.904,0.764,,,,8.632116079330444,153.5510711669922,1.0,1.7708089351654053,hidden,156.32188415527344,3.0,1.861307144165039,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.349041938781738,0.645,0.537,,,,8.528581976890564,166.73675537109375,1.0,1.8991446495056152,hidden,169.63589477539062,3.0,1.6294373273849487,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.46130895614624,0.918,0.285,,,,9.006431818008423,179.6143798828125,1.0,2.0099291801452637,hidden,182.6243133544922,3.0,1.9965026378631592,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.704294681549072,0.498,0.789,,,,8.628580212593079,193.08212280273438,1.0,1.6604061126708984,hidden,195.74252319335938,3.0,1.9681740999221802,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.261151313781738,0.897,0.008,,,,9.064463138580322,206.4149932861328,1.0,2.0935044288635254,hidden,209.5084991455078,3.0,1.9709587097167969,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.602550506591797,0.671,0.479,,,,8.448527455329895,219.7406005859375,1.0,1.5832767486572266,hidden,222.32388305664062,3.0,1.8652507066726685,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.592635154724121,0.698,0.513,,,,8.938743829727173,232.79168701171875,1.0,2.0427610874176025,hidden,235.83444213867188,3.0,1.8959827423095703,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.577106952667236,0.493,0.228,,,,8.769808769226074,246.32305908203125,1.0,1.9737871885299683,hidden,249.29684448242188,3.0,1.796021580696106,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.219445705413818,0.853,0.36,,,,9.058795928955078,259.66998291015625,1.0,2.0873048305511475,hidden,262.7572937011719,3.0,1.9714910984039307,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.6429290771484375,0.491,0.22,,,,8.655613780021667,272.9482116699219,1.0,1.9225093126296997,hidden,275.8707275390625,3.0,1.7331044673919678,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.71522855758667,0.959,0.393,,,,9.225223302841187,286.24676513671875,1.0,2.1042656898498535,hidden,289.3510437011719,3.0,2.120957612991333,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.4251604080200195,0.272,0.169,,,,9.151772499084473,300.1872253417969,1.0,2.1473610401153564,hidden,303.3345642089844,3.0,2.004411458969116,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.319421291351318,0.457,0.533,,,,9.143840909004211,313.76416015625,1.0,1.9990307092666626,hidden,316.76318359375,3.0,2.144810199737549,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.361100196838379,0.404,0.344,,,,8.573308825492859,327.2274169921875,1.0,1.7158008813858032,hidden,329.9432067871094,3.0,1.8575079441070557,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.379554748535156,0.251,0.085,,,,8.359176635742188,340.1618347167969,1.0,1.7511118650436401,hidden,342.9129333496094,3.0,1.6080647706985474,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.782364368438721,0.951,0.358,,,,9.07598328590393,352.9005432128906,1.0,2.0863940715789795,hidden,355.9869384765625,3.0,1.9895892143249512,fixation,1.0
86,3,,Fixation,,4.572874069213867,,,fixation,5.0,run_end,4.120335340499878,366.7589111328125,0.0,1.9687535762786865,hidden,368.7276611328125,0.0,2.1515817642211914,fixation,0.0
87,4,,Fixation,,4.598257064819336,,,fixation,10.0,run_start,3.836981773376465,0.0,0.0,1.9315859079360962,hidden,1.9315859079360962,0.0,1.9053958654403687,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.8154754638671875,0.695,0.587,,,,8.708809614181519,8.4352388381958,1.0,1.8601943254470825,hidden,11.295433044433594,3.0,1.848615288734436,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.248960494995117,0.0,0.725,,,,8.293856501579285,21.959524154663086,1.0,1.654318928718567,hidden,24.613842010498047,3.0,1.6395375728607178,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.794211387634277,0.095,0.374,,,,8.846635937690735,34.502342224121094,1.0,2.131566047668457,hidden,37.633907318115234,3.0,1.7150698900222778,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.509331226348877,0.307,0.026,,,,8.81933856010437,48.1431884765625,1.0,1.7586302757263184,hidden,50.901817321777344,3.0,2.0607082843780518,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.654722213745117,0.272,0.902,,,,8.958134174346924,61.471858978271484,1.0,2.0448074340820312,hidden,64.51666259765625,3.0,1.9133267402648926,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.359094142913818,0.006,0.424,,,,8.739667177200317,75.084716796875,1.0,2.0614888668060303,hidden,78.14620208740234,3.0,1.678178310394287,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.469154357910156,0.927,0.754,,,,9.158477306365967,88.18347930908203,1.0,2.0395302772521973,hidden,91.22300720214844,3.0,2.1189470291137695,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.520592212677002,0.578,0.279,,,,8.604542016983032,101.81110382080078,1.0,1.6036603450775146,hidden,104.41476440429688,3.0,2.0008816719055176,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.541839122772217,0.816,0.546,,,,8.484147787094116,114.93624114990234,1.0,1.7651572227478027,hidden,117.70140075683594,3.0,1.7189905643463135,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.374518394470215,0.495,0.083,,,,8.652901768684387,127.96222686767578,1.0,1.9693679809570312,hidden,130.9315948486328,3.0,1.683533787727356,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.6619553565979,0.285,1.0,,,,8.672866582870483,140.98965454101562,1.0,2.0503575801849365,hidden,144.04000854492188,3.0,1.6225090026855469,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.557538032531738,0.261,0.407,,,,8.362369775772095,154.32447814941406,1.0,1.662568211555481,hidden,156.98704528808594,3.0,1.6998015642166138,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.474668502807617,0.722,0.473,,,,8.739529371261597,167.244384765625,1.0,1.6036503314971924,hidden,169.8480224609375,3.0,2.1358790397644043,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.312436580657959,0.287,0.36,,,,8.734694957733154,180.4585723876953,1.0,1.7806048393249512,hidden,183.2391815185547,3.0,1.9540901184082031,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.646100997924805,0.792,0.608,,,,8.532349109649658,193.50570678710938,1.0,1.67765212059021,hidden,196.18336486816406,3.0,1.8546969890594482,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.3299336433410645,0.603,0.0,,,,8.693210005760193,206.6841583251953,1.0,1.8621152639389038,hidden,209.54627990722656,3.0,1.831094741821289,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.465218544006348,0.692,0.856,,,,8.426280498504639,219.70730590820312,1.0,1.7739243507385254,hidden,222.48123168945312,3.0,1.6523561477661133,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.850255966186523,0.868,0.632,,,,8.551101446151733,232.5988006591797,1.0,1.6288410425186157,hidden,235.22764587402344,3.0,1.9222604036331177,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.84589958190918,0.311,0.517,,,,8.675482630729675,246.00015258789062,1.0,1.7396721839904785,hidden,248.73983764648438,3.0,1.9358104467391968,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.463283538818359,0.654,0.498,,,,8.761014938354492,259.52154541015625,1.0,2.151775598526001,hidden,262.6733093261719,3.0,1.6092393398284912,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.304163932800293,0.79,0.898,,,,8.750356674194336,272.745849609375,1.0,1.7558928728103638,hidden,275.5017395019531,3.0,1.9944638013839722,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.220085620880127,0.079,0.167,,,,8.89843237400055,285.80035400390625,1.0,1.9719551801681519,hidden,288.7723083496094,3.0,1.9264771938323975,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.428775787353516,0.278,0.444,,,,8.302798390388489,298.91888427734375,1.0,1.6397372484207153,hidden,301.5586242675781,3.0,1.6630611419677734,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.850637912750244,0.777,0.414,,,,8.63687527179718,311.65045166015625,1.0,1.7358187437057495,hidden,314.3862609863281,3.0,1.9010565280914307,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.424001693725586,0.451,0.109,,,,9.131709098815918,325.1379699707031,1.0,2.025871515274048,hidden,328.1638488769531,3.0,2.10583758354187,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.534007549285889,0.719,0.743,,,,8.78737473487854,338.69366455078125,1.0,1.81541109085083,hidden,341.50909423828125,3.0,1.97196364402771,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.583282947540283,0.753,0.149,,,,8.638610601425171,352.0150451660156,1.0,2.0760891437530518,hidden,355.0911560058594,3.0,1.5625214576721191,fixation,1.0
115,4,,Fixation,,4.717528820037842,,,fixation,5.0,run_end,3.863249897956848,365.2369384765625,0.0,1.8919949531555176,hidden,367.1289367675781,0.0,1.9712549448013306,fixation,0.0
116,5,,Fixation,,4.380649566650391,,,fixation,10.0,run_start,3.469047427177429,0.0,0.0,1.8525012731552124,hidden,1.8525012731552124,0.0,1.6165461540222168,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.339995861053467,0.562,0.399,,,,7.7986754179000854,7.849697113037109,1.0,1.7171354293823242,hidden,10.566832542419434,2.5,1.5815399885177612,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.343029022216797,0.0,0.622,,,,8.166166067123413,19.98836898803711,1.0,2.080435037612915,hidden,23.068803787231445,2.5,1.585731029510498,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.846821308135986,0.351,0.583,,,,8.116602897644043,32.497562408447266,1.0,1.8748854398727417,hidden,35.3724479675293,2.5,1.7417174577713013,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.623165130615234,0.587,0.179,,,,8.371947884559631,45.46098709106445,1.0,2.1165571212768555,hidden,48.577545166015625,2.5,1.7553907632827759,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.442810535430908,0.0,0.087,,,,8.165147066116333,58.45610046386719,1.0,1.8524242639541626,hidden,61.30852508544922,2.5,1.8127228021621704,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.401905059814453,0.209,0.357,,,,7.955509781837463,71.06405639648438,1.0,1.776749849319458,hidden,73.84080505371094,2.5,1.6787599325180054,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.464212894439697,0.727,0.445,,,,7.69508695602417,83.42147064208984,1.0,1.5714435577392578,hidden,85.992919921875,2.5,1.623643398284912,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.302584648132324,0.571,0.287,,,,8.205260753631592,95.58077239990234,1.0,2.1478538513183594,hidden,98.72863006591797,2.5,1.5574069023132324,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.384872913360596,0.152,0.775,,,,7.716055512428284,108.08861541748047,1.0,1.6023774147033691,hidden,110.69099426269531,2.5,1.6136780977249146,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.436367034912109,0.558,0.357,,,,8.259695768356323,120.18954467773438,1.0,1.8641023635864258,hidden,123.05364990234375,2.5,1.8955934047698975,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.738489151000977,0.648,0.965,,,,7.836675047874451,132.88560485839844,1.0,1.6710577011108398,hidden,135.55667114257812,2.5,1.6656173467636108,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.640822887420654,0.675,0.461,,,,8.11539340019226,145.4607696533203,1.0,1.9828288555145264,hidden,148.443603515625,2.5,1.6325645446777344,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.359157085418701,0.441,0.379,,,,8.185322165489197,158.2169952392578,1.0,1.992667555809021,hidden,161.20965576171875,2.5,1.6926546096801758,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.780137538909912,0.256,0.067,,,,8.245826601982117,170.761474609375,1.0,1.9615411758422852,hidden,173.72300720214844,2.5,1.7842854261398315,fixation,1.0
