trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
45,2,1.0,Medium,1_0.837_0.408.png,1.2366050481796265,0.844,0.418,,,,7.818588852882385,149.1671905517578,1.0,1.0161356925964355,hidden,151.18331909179688,3.5,1.3024531602859497,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.609229564666748,0.0,0.0,,,,7.9997265338897705,158.22238159179688,1.0,1.3024531602859497,hidden,160.5248260498047,3.5,1.1972733736038208,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.609229564666748,0.807,0.968,,,,7.52871960401535,168.83132934570312,1.0,0.8983318209648132,hidden,170.7296600341797,3.5,1.130387783050537,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2718610763549805,0.515,0.093,,,,7.445775091648102,178.9692840576172,1.0,0.88901287317276,hidden,180.85829162597656,3.5,1.0567622184753418,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.609229564666748,0.107,0.0,,,,7.870328783988953,187.68692016601562,1.0,1.2397596836090088,hidden,189.9266815185547,3.5,1.1305691003799438,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.220078945159912,1.0,0.504,,,,7.4021748304367065,198.16647338867188,1.0,1.0127993822097778,hidden,200.1792755126953,3.5,0.8893754482269287,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.609229564666748,0.473,0.35,,,,7.779801607131958,206.78872680664062,1.0,1.0695459842681885,hidden,208.8582763671875,3.5,1.2102556228637695,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,0.9952486157417297,0.789,0.677,,,,7.8761937618255615,217.17776489257812,1.0,1.1741913557052612,hidden,219.35195922851562,3.5,1.2020024061203003,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.609229564666748,0.881,0.617,,,,7.902529001235962,226.04920959472656,1.0,1.3024531602859497,hidden,228.35165405273438,3.5,1.1000758409500122,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1224770545959473,0.223,0.842,,,,7.715523958206177,236.5609588623047,1.0,1.2890069484710693,hidden,238.8499755859375,3.5,0.9265170097351074,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.9848081469535828,0.785,0.374,,,,7.800402998924255,245.39895629882812,1.0,1.3024531602859497,hidden,247.701416015625,3.5,0.9979498386383057,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.609229564666748,0.445,0.703,,,,8.026670217514038,254.18417358398438,1.0,1.3024531602859497,hidden,256.48663330078125,3.5,1.2242170572280884,fixation,1.0
57,2,,Fixation,,2.1223032474517822,,,fixation,5.0,run_end,2.454978346824646,264.820068359375,0.0,1.2258374691009521,hidden,266.0458984375,0.0,1.2291408777236938,fixation,0.0
58,3,,Fixation,,2.609229564666748,,,fixation,10.0,run_start,2.2906914949417114,0.0,0.0,0.9882383346557617,hidden,0.9882383346557617,0.0,1.3024531602859497,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.471292495727539,0.477,0.853,,,,7.1113556027412415,4.89992094039917,1.0,0.9717296957969666,hidden,6.871650695800781,3.0,1.139625906944275,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.609229564666748,0.825,0.24,,,,7.21875786781311,13.482568740844727,1.0,1.044601321220398,hidden,15.527170181274414,3.0,1.1741565465927124,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.609229564666748,0.451,0.792,,,,6.761249363422394,23.310556411743164,1.0,0.8966878056526184,hidden,25.207244873046875,3.0,0.8645615577697754,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2732020616531372,0.924,0.65,,,,7.156037271022797,32.681034088134766,1.0,0.9592393040657043,hidden,34.64027404785156,3.0,1.1967979669570923,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,0.9016693830490112,0.153,0.508,,,,7.380640387535095,41.11027526855469,1.0,1.0781872272491455,hidden,43.18846130371094,3.0,1.3024531602859497,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,0.9202939867973328,0.456,0.199,,,,7.443134665489197,49.39258575439453,1.0,1.215643286705017,hidden,51.60822677612305,3.0,1.2274913787841797,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.609229564666748,0.095,0.256,,,,7.439019083976746,57.756011962890625,1.0,1.3024531602859497,hidden,60.058467864990234,3.0,1.136565923690796,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.1865501403808594,0.655,0.0,,,,7.377014756202698,67.80426025390625,1.0,1.074561595916748,hidden,69.87882232666016,3.0,1.3024531602859497,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.609229564666748,0.619,0.396,,,,7.026856958866119,77.36782836914062,1.0,1.1275262832641602,hidden,79.49535369873047,3.0,0.8993306756019592,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.3679230213165283,0.165,0.472,,,,6.87479031085968,87.00391387939453,1.0,0.9089816808700562,hidden,88.91289520263672,3.0,0.965808629989624,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.609229564666748,0.507,0.979,,,,7.2485209703445435,96.24662780761719,1.0,1.1791752576828003,hidden,98.4258041381836,3.0,1.0693457126617432,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.2907185554504395,0.904,0.764,,,,7.381523370742798,106.10437774658203,1.0,1.0790702104568481,hidden,108.1834487915039,3.0,1.3024531602859497,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.609229564666748,0.645,0.537,,,,6.852360427379608,115.77661895751953,1.0,0.8989690542221069,hidden,117.67559051513672,3.0,0.9533913731575012,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.0380055904388428,0.918,0.285,,,,7.339857697486877,125.23821258544922,1.0,1.0792850255966187,hidden,127.31749725341797,3.0,1.2605726718902588,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.6102932691574097,0.498,0.789,,,,7.429169178009033,134.61607360839844,1.0,1.1920171976089478,hidden,136.80809020996094,3.0,1.2371519804000854,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.609229564666748,0.897,0.008,,,,7.310431241989136,143.65553283691406,1.0,1.3024531602859497,hidden,145.95799255371094,3.0,1.007978081703186,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.609229564666748,0.671,0.479,,,,7.094583988189697,153.5751953125,1.0,1.1935856342315674,hidden,155.76878356933594,3.0,0.9009983539581299,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.609229564666748,0.698,0.513,,,,6.7611276507377625,163.2790069580078,1.0,0.8953642845153809,hidden,165.17437744140625,3.0,0.8657633662223816,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.609229564666748,0.493,0.228,,,,7.604906320571899,172.6493682861328,1.0,1.3024531602859497,hidden,174.95181274414062,3.0,1.3024531602859497,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.609229564666748,0.853,0.36,,,,7.179031193256378,182.86349487304688,1.0,0.9729043841362,hidden,184.83641052246094,3.0,1.2061268091201782,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.609229564666748,0.491,0.22,,,,6.854617238044739,192.65176391601562,1.0,0.9231905937194824,hidden,194.574951171875,3.0,0.9314266443252563,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.1583404541015625,0.959,0.393,,,,7.294791102409363,202.11561584472656,1.0,0.9923379421234131,hidden,204.10794067382812,3.0,1.3024531602859497,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.609229564666748,0.272,0.169,,,,7.306463837623596,211.56874084472656,1.0,1.0040106773376465,hidden,213.57275390625,3.0,1.3024531602859497,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.609229564666748,0.457,0.533,,,,7.073890030384064,221.48443603515625,1.0,0.8832095265388489,hidden,223.36764526367188,3.0,1.1906805038452148,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.0442829132080078,0.404,0.344,,,,7.1579577922821045,231.1675567626953,1.0,1.2714974880218506,hidden,233.43905639648438,3.0,0.8864603042602539,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.609229564666748,0.251,0.085,,,,7.202843070030212,239.3697967529297,1.0,1.121417760848999,hidden,241.4912109375,3.0,1.0814253091812134,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.5069711208343506,0.951,0.358,,,,7.211959183216095,249.18186950683594,1.0,1.3024531602859497,hidden,251.48431396484375,3.0,0.9095060229301453,fixation,1.0
86,3,,Fixation,,2.609229564666748,,,fixation,5.0,run_end,2.5168360471725464,257.9007873535156,0.0,1.2143828868865967,hidden,259.11517333984375,0.0,1.3024531602859497,fixation,0.0
87,4,,Fixation,,0.8956435918807983,,,fixation,10.0,run_start,2.140411138534546,0.0,0.0,0.9921998977661133,hidden,0.9921998977661133,0.0,1.1482112407684326,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2461458444595337,0.695,0.587,,,,7.087893187999725,3.0360546112060547,1.0,0.8863270878791809,hidden,4.92238187789917,3.0,1.2015661001205444,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,0.9085822105407715,0.0,0.725,,,,7.293759524822235,11.37009334564209,1.0,0.9913063645362854,hidden,13.361400604248047,3.0,1.3024531602859497,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.609229564666748,0.095,0.374,,,,7.364537835121155,19.57243537902832,1.0,1.3024531602859497,hidden,21.874889373779297,3.0,1.062084674835205,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.074216842651367,0.307,0.026,,,,7.012990951538086,29.54620361328125,1.0,0.9942586421966553,hidden,31.540462493896484,3.0,1.0187323093414307,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.609229564666748,0.272,0.902,,,,7.216654717922211,38.6334114074707,1.0,1.3024531602859497,hidden,40.93586349487305,3.0,0.914201557636261,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.609229564666748,0.006,0.424,,,,7.4570887088775635,48.459293365478516,1.0,1.3024531602859497,hidden,50.761749267578125,3.0,1.1546355485916138,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.609229564666748,0.927,0.754,,,,7.24290931224823,58.525611877441406,1.0,0.9404561519622803,hidden,60.466068267822266,3.0,1.3024531602859497,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.609229564666748,0.578,0.279,,,,7.22787070274353,68.37775421142578,1.0,1.3024531602859497,hidden,70.68020629882812,3.0,0.9254175424575806,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.609229564666748,0.816,0.546,,,,7.575912714004517,78.21485137939453,1.0,1.3024531602859497,hidden,80.51730346679688,3.0,1.273459553718567,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.2196967601776123,0.495,0.083,,,,7.604906320571899,88.39999389648438,1.0,1.3024531602859497,hidden,90.70244598388672,3.0,1.3024531602859497,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.609229564666748,0.285,1.0,,,,7.1955074071884155,98.22459411621094,1.0,1.0679209232330322,hidden,100.29251861572266,3.0,1.1275864839553833,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.0358282327651978,0.261,0.407,,,,7.5681072473526,108.02933502197266,1.0,1.2656540870666504,hidden,110.29499053955078,3.0,1.3024531602859497,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.4271819591522217,0.722,0.473,,,,7.350358366966248,116.63327026367188,1.0,1.3024531602859497,hidden,118.93572235107422,3.0,1.0479052066802979,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4277777671813965,0.287,0.36,,,,7.262137472629547,126.41081237792969,1.0,0.9596843123435974,hidden,128.37049865722656,3.0,1.3024531602859497,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.557790756225586,0.792,0.608,,,,7.4583834409713745,135.10072326660156,1.0,1.3024531602859497,hidden,137.40318298339844,3.0,1.1559302806854248,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9677679538726807,0.603,0.0,,,,7.3742899894714355,145.1168975830078,1.0,1.1600260734558105,hidden,147.2769317626953,3.0,1.214263916015625,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.0048828125,0.692,0.856,,,,7.486725687980652,154.45895385742188,1.0,1.1842725276947021,hidden,156.6432342529297,3.0,1.3024531602859497,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.609229564666748,0.868,0.632,,,,7.497878909111023,163.9505615234375,1.0,1.3024531602859497,hidden,166.25302124023438,3.0,1.1954257488250732,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.178937315940857,0.311,0.517,,,,7.2084556221961975,174.05767822265625,1.0,0.9060024619102478,hidden,175.96368408203125,3.0,1.3024531602859497,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.609229564666748,0.654,0.498,,,,7.604906320571899,182.445068359375,1.0,1.3024531602859497,hidden,184.74752807617188,3.0,1.3024531602859497,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.609229564666748,0.79,0.898,,,,6.973640203475952,192.65921020507812,1.0,0.91188645362854,hidden,194.5710906982422,3.0,1.061753749847412,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1772547960281372,0.079,0.167,,,,7.034551918506622,202.24208068847656,1.0,0.9282110333442688,hidden,204.1702880859375,3.0,1.1063408851623535,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.1445415019989014,0.278,0.444,,,,6.742092132568359,210.45387268066406,1.0,0.8665701746940613,hidden,212.32044982910156,3.0,0.8755219578742981,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.609229564666748,0.777,0.414,,,,7.26634281873703,218.34051513671875,1.0,1.3024531602859497,hidden,220.64295959472656,3.0,0.9638896584510803,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.609229564666748,0.451,0.109,,,,7.285842776298523,228.21607971191406,1.0,1.109836220741272,hidden,230.325927734375,3.0,1.176006555557251,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.286795139312744,0.719,0.743,,,,7.253590643405914,238.1111602783203,1.0,0.9511374831199646,hidden,240.0623016357422,3.0,1.3024531602859497,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.609229564666748,0.753,0.149,,,,7.372722625732422,247.65155029296875,1.0,1.0702694654464722,hidden,249.72181701660156,3.0,1.3024531602859497,fixation,1.0
115,4,,Fixation,,2.609229564666748,,,fixation,5.0,run_end,2.6049063205718994,257.63348388671875,0.0,1.3024531602859497,hidden,258.9359436035156,0.0,1.3024531602859497,fixation,0.0
116,5,,Fixation,,2.609229564666748,,,fixation,10.0,run_start,2.3260635137557983,0.0,0.0,1.2306514978408813,hidden,1.2306514978408813,0.0,1.095412015914917,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.6676025390625,0.562,0.399,,,,6.616749405860901,4.935293197631836,1.0,1.007163166999817,hidden,6.942456245422363,2.5,1.109586238861084,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.516103506088257,0.0,0.622,,,,6.722309231758118,13.219644546508789,1.0,0.919856071472168,hidden,15.139501571655273,2.5,1.3024531602859497,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.609229564666748,0.351,0.583,,,,6.858529329299927,22.458057403564453,1.0,1.3024531602859497,hidden,24.76051139831543,2.5,1.056076169013977,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.609229564666748,0.587,0.179,,,,6.810164451599121,31.925817489624023,1.0,1.0077112913131714,hidden,33.933528900146484,2.5,1.3024531602859497,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.2675306797027588,0.0,0.087,,,,6.991117358207703,41.345211029052734,1.0,1.3024531602859497,hidden,43.64766311645508,2.5,1.188664197921753,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4092950820922852,0.209,0.357,,,,6.41818904876709,49.603858947753906,1.0,1.0315659046173096,hidden,51.63542556762695,2.5,0.8866231441497803,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.609229564666748,0.727,0.445,,,,6.782647132873535,57.43134307861328,1.0,1.3024531602859497,hidden,59.733795166015625,2.5,0.9801939725875854,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.609229564666748,0.571,0.287,,,,7.007524847984314,66.8232192993164,1.0,1.25676429271698,hidden,69.07998657226562,2.5,1.250760555267334,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3160651922225952,0.152,0.775,,,,6.82590639591217,76.43997192382812,1.0,1.260204792022705,hidden,78.70018005371094,2.5,1.0657016038894653,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.609229564666748,0.558,0.357,,,,7.10461688041687,84.58194732666016,1.0,1.3021637201309204,hidden,86.88410949707031,2.5,1.3024531602859497,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.609229564666748,0.648,0.965,,,,6.7234362959861755,94.29579162597656,1.0,0.9209831357002258,hidden,96.2167739868164,2.5,1.3024531602859497,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.609229564666748,0.675,0.461,,,,6.523178815841675,103.62845611572266,1.0,1.143520712852478,hidden,105.77198028564453,2.5,0.8796581029891968,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.609229564666748,0.441,0.379,,,,6.693149566650391,112.7608642578125,1.0,1.0327813625335693,hidden,114.79364776611328,2.5,1.1603682041168213,fixation,1.0
