trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
132,5,22.0,Congruent,13b_0.612_0.980.png,2.041398525238037,0.603,0.986,,,,9.648248672485352,175.94781494140625,1.0,2.574124336242676,hidden,179.52194213867188,2.5,2.574124336242676,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,2.0466628074645996,0.388,0.5,,,,9.648248672485352,187.63746643066406,1.0,2.574124336242676,hidden,191.21157836914062,2.5,2.574124336242676,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.269517421722412,0.518,0.553,,,,9.648248672485352,199.33236694335938,1.0,2.574124336242676,hidden,202.906494140625,2.5,2.574124336242676,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,2.269517421722412,1.0,0.314,,,,9.153666496276855,211.25013732910156,1.0,2.574124336242676,hidden,214.8242645263672,2.5,2.0795421600341797,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.269517421722412,0.694,1.0,,,,7.954545259475708,222.67332458496094,1.0,2.074728488922119,hidden,225.748046875,2.5,1.3798167705535889,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,2.269517421722412,0.34,0.319,,,,9.648248672485352,232.8973846435547,1.0,2.574124336242676,hidden,236.4715118408203,2.5,2.574124336242676,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,2.269517421722412,1.0,0.623,,,,9.542466640472412,244.81515502929688,1.0,2.574124336242676,hidden,248.38926696777344,2.5,2.4683423042297363,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,2.269517421722412,0.121,0.351,,,,8.117475390434265,256.62713623046875,1.0,2.0219690799713135,hidden,259.64910888671875,2.5,1.5955063104629517,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,2.269517421722412,0.953,0.862,,,,9.648248672485352,267.0141296386719,1.0,2.574124336242676,hidden,270.5882568359375,2.5,2.574124336242676,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,2.269517421722412,0.435,0.532,,,,9.648248672485352,278.931884765625,1.0,2.574124336242676,hidden,282.5060119628906,2.5,2.574124336242676,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.269517421722412,0.866,0.827,,,,8.926528334617615,290.84967041015625,1.0,1.852403998374939,hidden,293.7020568847656,2.5,2.574124336242676,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,2.2498250007629395,0.838,0.546,,,,8.638451933860779,302.04571533203125,1.0,1.564327597618103,hidden,304.61004638671875,2.5,2.574124336242676,fixation,1.0
144,5,,Fixation,,1.9925938844680786,,,fixation,5.0,run_end,3.9572532176971436,312.9339904785156,0.0,1.3831288814544678,hidden,314.3171081542969,0.0,2.574124336242676,fixation,0.0
145,6,,Fixation,,2.0486061573028564,,,fixation,10.0,run_start,4.5367995500564575,0.0,0.0,1.9626752138137817,hidden,1.9626752138137817,0.0,2.574124336242676,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.269517421722412,0.362,0.332,,,,8.784771800041199,6.5854058265686035,1.0,2.574124336242676,hidden,10.159529685974121,2.5,1.710647463798523,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,2.269517421722412,0.495,0.417,,,,9.441371202468872,17.639694213867188,1.0,2.574124336242676,hidden,21.21381950378418,2.5,2.3672468662261963,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,2.269517421722412,0.359,0.393,,,,8.608456254005432,29.350584030151367,1.0,1.5343319177627563,hidden,31.884916305541992,2.5,2.574124336242676,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.269517421722412,0.884,1.0,,,,8.80308985710144,40.22855758666992,1.0,2.574124336242676,hidden,43.80268096923828,2.5,1.7289655208587646,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,2.269517421722412,0.664,0.437,,,,8.928418159484863,51.30116271972656,1.0,2.067758083343506,hidden,54.36892318725586,2.5,2.3606600761413574,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,2.021515130996704,0.309,0.433,,,,9.648248672485352,62.49909973144531,1.0,2.574124336242676,hidden,66.07322692871094,2.5,2.574124336242676,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,2.269517421722412,0.545,0.547,,,,9.1135835647583,74.16886138916016,1.0,2.039459228515625,hidden,77.20832061767578,2.5,2.574124336242676,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,2.269517421722412,0.485,0.717,,,,8.86928141117096,85.55196380615234,1.0,1.7951570749282837,hidden,88.34712219238281,2.5,2.574124336242676,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,2.269517421722412,0.27,0.176,,,,8.815882563591003,96.69076538085938,1.0,1.7417582273483276,hidden,99.43252563476562,2.5,2.574124336242676,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.269517421722412,0.583,0.416,,,,8.486692547798157,107.77616119384766,1.0,1.412568211555481,hidden,110.18872833251953,2.5,2.574124336242676,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.269517421722412,0.394,0.378,,,,9.648248672485352,118.5323715209961,1.0,2.574124336242676,hidden,122.10649871826172,2.5,2.574124336242676,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,2.1463544368743896,0.993,0.969,,,,9.648248672485352,130.45013427734375,1.0,2.574124336242676,hidden,134.02426147460938,2.5,2.574124336242676,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,2.269517421722412,0.846,0.918,,,,7.478328347206116,142.24473571777344,1.0,1.4132897853851318,hidden,144.6580352783203,2.5,1.5650385618209839,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,2.269517421722412,0.813,0.696,,,,9.648248672485352,151.99258422851562,1.0,2.574124336242676,hidden,155.56671142578125,2.5,2.574124336242676,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,2.269517421722412,0.199,0.651,,,,9.444660663604736,163.9103546142578,1.0,2.3705363273620605,hidden,167.2808837890625,2.5,2.574124336242676,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,2.269517421722412,0.452,0.0,,,,9.648248672485352,175.62452697753906,1.0,2.574124336242676,hidden,179.1986541748047,2.5,2.574124336242676,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,1.973212718963623,0.892,0.544,,,,9.115034580230713,187.54229736328125,1.0,2.574124336242676,hidden,191.11642456054688,2.5,2.040910243988037,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,2.1394057273864746,0.745,1.0,,,,9.648248672485352,198.6305389404297,1.0,2.574124336242676,hidden,202.2046661376953,2.5,2.574124336242676,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,1.8704168796539307,0.219,0.339,,,,8.539373755455017,210.41819763183594,1.0,1.4652494192123413,hidden,212.88345336914062,2.5,2.574124336242676,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.269517421722412,0.729,0.331,,,,9.413079261779785,220.82798767089844,1.0,2.574124336242676,hidden,224.40211486816406,2.5,2.3389549255371094,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.269517421722412,0.575,0.659,,,,9.648248672485352,232.51058959960938,1.0,2.574124336242676,hidden,236.084716796875,2.5,2.574124336242676,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.269517421722412,0.754,0.584,,,,9.222952604293823,244.42835998535156,1.0,2.574124336242676,hidden,248.00247192382812,2.5,2.1488282680511475,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.015244960784912,0.661,0.371,,,,9.114449739456177,255.9208221435547,1.0,2.3830230236053467,hidden,259.3038330078125,2.5,2.23142671585083,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,2.269517421722412,0.201,0.283,,,,8.946799635887146,267.0505065917969,1.0,2.574124336242676,hidden,270.6246337890625,2.5,1.8726752996444702,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,2.269517421722412,0.697,0.524,,,,9.648248672485352,278.266845703125,1.0,2.574124336242676,hidden,281.8409729003906,2.5,2.574124336242676,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,2.269517421722412,0.022,0.596,,,,8.889739274978638,290.1846008300781,1.0,1.815614938735962,hidden,293.0002136230469,2.5,2.574124336242676,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,2.269517421722412,0.163,0.526,,,,9.561159372329712,301.3438720703125,1.0,2.487035036087036,hidden,304.8309020996094,2.5,2.574124336242676,fixation,1.0
173,6,,Fixation,,2.269517421722412,,,fixation,5.0,run_end,5.148248672485352,313.1745300292969,0.0,2.574124336242676,hidden,315.7486572265625,0.0,2.574124336242676,fixation,0.0
174,7,,Fixation,,2.269517421722412,,,fixation,10.0,run_start,3.997560739517212,0.0,0.0,2.574124336242676,hidden,2.574124336242676,0.0,1.4234364032745361,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.269517421722412,0.811,0.462,,,,9.648248672485352,6.267078399658203,1.0,2.574124336242676,hidden,9.841202735900879,2.5,2.574124336242676,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,2.217806816101074,0.736,0.794,,,,9.367396354675293,18.184844970703125,1.0,2.293272018432617,hidden,21.478116989135742,2.5,2.574124336242676,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.269517421722412,0.464,0.509,,,,9.648248672485352,29.770048141479492,1.0,2.574124336242676,hidden,33.344173431396484,2.5,2.574124336242676,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,2.269517421722412,0.831,0.677,,,,8.492441296577454,41.68781280517578,1.0,1.4183169603347778,hidden,44.10612869262695,2.5,2.574124336242676,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.0217087268829346,0.729,0.65,,,,7.391747713088989,52.449771881103516,1.0,1.4995665550231934,hidden,54.949337005615234,2.5,1.392181158065796,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,1.980573296546936,0.485,0.0,,,,9.648248672485352,61.86322784423828,1.0,2.574124336242676,hidden,65.4373550415039,2.5,2.574124336242676,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,1.9144257307052612,0.545,0.254,,,,9.648248672485352,73.49205017089844,1.0,2.574124336242676,hidden,77.06617736816406,2.5,2.574124336242676,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,1.9881876707077026,0.095,0.479,,,,9.648248672485352,85.05472564697266,1.0,2.574124336242676,hidden,88.62885284423828,2.5,2.574124336242676,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,2.269517421722412,0.538,0.381,,,,9.648248672485352,96.691162109375,1.0,2.574124336242676,hidden,100.26528930664062,2.5,2.574124336242676,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,2.269517421722412,0.998,0.914,,,,9.648248672485352,108.60892486572266,1.0,2.574124336242676,hidden,112.18305206298828,2.5,2.574124336242676,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,2.269517421722412,0.605,0.112,,,,9.266486644744873,120.52669525146484,1.0,2.574124336242676,hidden,124.10081481933594,2.5,2.1923623085021973,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.269517421722412,0.779,0.555,,,,8.165704250335693,132.0626983642578,1.0,2.0605671405792236,hidden,135.12326049804688,2.5,1.6051371097564697,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.269517421722412,0.578,0.441,,,,9.382712602615356,142.4979248046875,1.0,2.3085882663726807,hidden,145.80650329589844,2.5,2.574124336242676,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.269517421722412,0.441,0.386,,,,9.474292516708374,154.150146484375,1.0,2.4001681804656982,hidden,157.55032348632812,2.5,2.574124336242676,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,2.269517421722412,1.0,0.262,,,,8.729055404663086,165.8939666748047,1.0,2.574124336242676,hidden,169.46807861328125,2.5,1.6549310684204102,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,1.9465986490249634,0.834,0.384,,,,8.856745481491089,176.8925323486328,1.0,2.574124336242676,hidden,180.46665954589844,2.5,1.782621145248413,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,2.269517421722412,0.396,0.382,,,,9.648248672485352,187.6958770751953,1.0,2.574124336242676,hidden,191.27000427246094,2.5,2.574124336242676,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.269517421722412,0.515,0.0,,,,9.488753080368042,199.6136474609375,1.0,2.414628744125366,hidden,203.0282745361328,2.5,2.574124336242676,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,1.9205482006072998,0.599,0.527,,,,9.648248672485352,211.37191772460938,1.0,2.574124336242676,hidden,214.94602966308594,2.5,2.574124336242676,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,2.144428014755249,0.281,0.216,,,,9.08783507347107,222.94070434570312,1.0,2.574124336242676,hidden,226.51483154296875,2.5,2.0137107372283936,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,2.269517421722412,0.0,0.473,,,,8.758342504501343,234.1729736328125,1.0,1.684218168258667,hidden,236.85719299316406,2.5,2.574124336242676,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,2.1040358543395996,0.75,1.0,,,,8.901701927185059,245.20083618164062,1.0,2.574124336242676,hidden,248.77496337890625,2.5,1.8275775909423828,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.133894681930542,0.691,0.329,,,,9.345408916473389,256.2065734863281,1.0,2.574124336242676,hidden,259.78070068359375,2.5,2.271284580230713,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,2.269517421722412,0.386,0.555,,,,9.648248672485352,267.6858825683594,1.0,2.574124336242676,hidden,271.260009765625,2.5,2.574124336242676,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,2.090390920639038,0.978,0.643,,,,7.734769701957703,279.6036376953125,1.0,1.3355234861373901,hidden,281.9391784667969,2.5,1.8992462158203125,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,2.269517421722412,0.255,0.861,,,,9.648248672485352,289.4288024902344,1.0,2.574124336242676,hidden,293.0029296875,2.5,2.574124336242676,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.2037668228149414,0.55,0.441,,,,8.515565276145935,301.3465576171875,1.0,2.574124336242676,hidden,304.9206848144531,2.5,1.4414409399032593,fixation,1.0
202,7,,Fixation,,2.269517421722412,,,fixation,5.0,run_end,5.148248672485352,312.0658874511719,0.0,2.574124336242676,hidden,314.6400146484375,0.0,2.574124336242676,fixation,0.0
203,8,,Fixation,,2.269517421722412,,,fixation,10.0,run_start,5.148248672485352,0.0,0.0,2.574124336242676,hidden,2.574124336242676,0.0,2.574124336242676,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,2.269517421722412,0.571,0.529,,,,8.981061697006226,7.417766094207764,1.0,2.1187148094177246,hidden,10.536480903625488,2.5,2.362346887588501,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,2.269517421722412,0.737,0.958,,,,9.648248672485352,18.668344497680664,1.0,2.574124336242676,hidden,22.242469787597656,2.5,2.574124336242676,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,2.269517421722412,0.198,0.179,,,,9.340407848358154,30.586111068725586,1.0,2.2662835121154785,hidden,33.852394104003906,2.5,2.574124336242676,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.269517421722412,0.801,0.852,,,,9.148539781570435,42.19603729248047,1.0,2.074415445327759,hidden,45.270450592041016,2.5,2.574124336242676,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,2.23899245262146,0.611,0.94,,,,8.778793811798096,53.61409378051758,1.0,1.70466947555542,hidden,56.318763732910156,2.5,2.574124336242676,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,2.269517421722412,0.158,0.0,,,,8.523071765899658,64.63188171386719,1.0,1.5533523559570312,hidden,67.18523406982422,2.5,2.469719409942627,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.269517421722412,0.208,0.168,,,,8.607189536094666,75.42446899414062,1.0,2.574124336242676,hidden,78.99859619140625,2.5,1.5330651998519897,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,1.9324002265930176,0.21,0.458,,,,9.035181522369385,86.30117797851562,1.0,2.574124336242676,hidden,89.87529754638672,2.5,1.961057186126709,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,2.269517421722412,0.0,0.173,,,,8.922552227973938,97.26876068115234,1.0,1.8484278917312622,hidden,100.1171875,2.5,2.574124336242676,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.1908748149871826,0.544,1.0,,,,7.982640385627747,108.46083068847656,1.0,2.0231728553771973,hidden,111.48400115966797,2.5,1.4594675302505493,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,2.0986852645874023,0.661,0.23,,,,8.891310930252075,118.63434600830078,1.0,2.574124336242676,hidden,122.20846557617188,2.5,1.8171865940093994,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,1.9252198934555054,0.307,0.138,,,,9.153156995773315,129.6243438720703,1.0,2.0790326595306396,hidden,132.703369140625,2.5,2.574124336242676,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.269517421722412,0.537,0.0,,,,9.173444271087646,140.7027130126953,1.0,2.0993199348449707,hidden,143.80203247070312,2.5,2.574124336242676,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,2.269517421722412,0.0,0.021,,,,8.651201725006104,152.1456756591797,1.0,1.5770773887634277,hidden,154.72274780273438,2.5,2.574124336242676,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,2.269517421722412,0.299,0.907,,,,8.595309615135193,163.06639099121094,1.0,1.521185278892517,hidden,165.58758544921875,2.5,2.574124336242676,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,1.9527907371520996,0.437,0.673,,,,9.605871438980103,173.9312286376953,1.0,2.574124336242676,hidden,177.50534057617188,2.5,2.5317471027374268,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.269517421722412,0.732,0.88,,,,9.648248672485352,185.48988342285156,1.0,2.574124336242676,hidden,189.0640106201172,2.5,2.574124336242676,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,2.2155661582946777,0.341,0.526,,,,9.648248672485352,197.40765380859375,1.0,2.574124336242676,hidden,200.98178100585938,2.5,2.574124336242676,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,2.269517421722412,0.643,0.33,,,,9.61929440498352,209.27146911621094,1.0,2.574124336242676,hidden,212.84559631347656,2.5,2.5451700687408447,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,1.968393087387085,0.382,0.688,,,,9.648248672485352,221.1602783203125,1.0,2.574124336242676,hidden,224.73440551757812,2.5,2.574124336242676,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.269517421722412,0.577,0.029,,,,8.44459092617035,232.77691650390625,1.0,2.1325042247772217,hidden,235.909423828125,2.5,1.8120867013931274,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,2.100280284881592,0.662,0.545,,,,9.041805505752563,243.49102783203125,1.0,2.1217308044433594,hidden,246.61276245117188,2.5,2.420074701309204,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,1.910485029220581,0.222,0.509,,,,9.648248672485352,254.63311767578125,1.0,2.574124336242676,hidden,258.2072448730469,2.5,2.574124336242676,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.269517421722412,1.0,0.068,,,,9.648248672485352,266.19183349609375,1.0,2.574124336242676,hidden,269.7659606933594,2.5,2.574124336242676,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,2.1872687339782715,0.777,0.36,,,,9.396036386489868,278.109619140625,1.0,2.3219120502471924,hidden,281.4315185546875,2.5,2.574124336242676,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.269517421722412,0.061,0.216,,,,8.60793948173523,289.69293212890625,1.0,2.574124336242676,hidden,293.26702880859375,2.5,1.5338151454925537,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,2.269517421722412,0.919,0.529,,,,8.560575366020203,300.57037353515625,1.0,2.574124336242676,hidden,304.1445007324219,2.5,1.4864510297775269,fixation,1.0
231,8,,Fixation,,2.269517421722412,,,fixation,5.0,run_end,5.148248672485352,311.4004821777344,0.0,2.574124336242676,hidden,313.9745788574219,0.0,2.574124336242676,fixation,0.0
