trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
33,2,18.0,Incongruent,18_0.204_0.469.png,3.737431287765503,0.211,0.467,,,,9.151902437210083,43.96458053588867,1.0,1.8259512186050415,hidden,46.790531158447266,3.5,1.8259512186050415,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.930245876312256,0.498,0.452,,,,9.151902437210083,56.85391616821289,1.0,1.8259512186050415,hidden,59.679866790771484,3.5,1.8259512186050415,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.930245876312256,0.125,1.0,,,,8.73129403591156,69.93606567382812,1.0,1.8259512186050415,hidden,72.76201629638672,3.5,1.4053428173065186,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.930245876312256,0.642,0.603,,,,8.664902925491333,82.59760284423828,1.0,1.3389517068862915,hidden,84.93655395507812,3.5,1.8259512186050415,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.930245876312256,0.224,0.87,,,,9.081703305244446,95.1927490234375,1.0,1.8259512186050415,hidden,98.0186996459961,3.5,1.7557520866394043,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.930245876312256,0.719,0.775,,,,8.957062363624573,108.20470428466797,1.0,1.6311111450195312,hidden,110.8358154296875,3.5,1.8259512186050415,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.892920732498169,0.687,0.59,,,,8.505991220474243,121.09201049804688,1.0,1.1800400018692017,hidden,123.27204895019531,3.5,1.8259512186050415,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.2780086994171143,0.235,0.422,,,,8.744080424308777,133.4909210205078,1.0,1.4181292057037354,hidden,135.9090576171875,3.5,1.8259512186050415,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.930245876312256,0.984,0.961,,,,8.69519829750061,145.5130157470703,1.0,1.6522399187088013,hidden,148.16525268554688,3.5,1.542958378791809,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.6731886863708496,0.073,0.395,,,,8.310944080352783,158.13845825195312,1.0,1.4993239641189575,hidden,160.6377716064453,3.5,1.3116201162338257,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.2744879722595215,0.586,0.369,,,,9.151902437210083,170.12258911132812,1.0,1.8259512186050415,hidden,172.9485321044922,3.5,1.8259512186050415,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.930245876312256,0.63,0.367,,,,9.048670291900635,182.54898071289062,1.0,1.7227190732955933,hidden,185.27169799804688,3.5,1.8259512186050415,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.930245876312256,0.844,0.418,,,,9.113736152648926,195.52789306640625,1.0,1.8259512186050415,hidden,198.35385131835938,3.5,1.7877849340438843,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.2787394523620605,0.0,0.0,,,,8.882152080535889,208.57186889648438,1.0,1.5562008619308472,hidden,211.12808227539062,3.5,1.8259512186050415,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.545315980911255,0.807,0.968,,,,8.502644062042236,220.73277282714844,1.0,1.8137247562408447,hidden,223.54649353027344,3.5,1.1889193058013916,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.4227089881896973,0.515,0.093,,,,8.590262293815613,232.78073120117188,1.0,1.5216119289398193,hidden,235.30233764648438,3.5,1.5686503648757935,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.3652210235595703,0.107,0.0,,,,8.554560780525208,244.793701171875,1.0,1.228609561920166,hidden,247.02230834960938,3.5,1.8259512186050415,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.930245876312256,1.0,0.504,,,,9.151902437210083,256.7134704589844,1.0,1.8259512186050415,hidden,259.5394287109375,3.5,1.8259512186050415,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.778042793273926,0.473,0.35,,,,9.151902437210083,269.7956237792969,1.0,1.8259512186050415,hidden,272.62158203125,3.5,1.8259512186050415,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.930245876312256,0.789,0.677,,,,9.151902437210083,282.7255859375,1.0,1.8259512186050415,hidden,285.551513671875,3.5,1.8259512186050415,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.4242730140686035,0.881,0.617,,,,9.151902437210083,295.8077087402344,1.0,1.8259512186050415,hidden,298.6336669921875,3.5,1.8259512186050415,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.2542386054992676,0.223,0.842,,,,8.752580523490906,308.3839111328125,1.0,1.4266293048858643,hidden,310.8105163574219,3.5,1.8259512186050415,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.930245876312256,0.785,0.374,,,,8.931518316268921,320.3907165527344,1.0,1.6055670976638794,hidden,322.99627685546875,3.5,1.8259512186050415,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.930245876312256,0.445,0.703,,,,8.615381360054016,333.2524719238281,1.0,1.678309440612793,hidden,335.9307861328125,3.5,1.4370719194412231,fixation,1.0
57,2,,Fixation,,3.930245876312256,,,fixation,5.0,run_end,3.088122844696045,345.798095703125,0.0,1.6049244403839111,hidden,347.4030456542969,0.0,1.4831984043121338,fixation,0.0
58,3,,Fixation,,3.478793144226074,,,fixation,10.0,run_start,3.4721152782440186,0.0,0.0,1.646164059638977,hidden,1.646164059638977,0.0,1.8259512186050415,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.930245876312256,0.477,0.853,,,,8.651902437210083,6.950908660888672,1.0,1.8259512186050415,hidden,9.776859283447266,3.0,1.8259512186050415,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.515730142593384,0.825,0.24,,,,8.651902437210083,19.533056259155273,1.0,1.8259512186050415,hidden,22.3590087890625,3.0,1.8259512186050415,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.930245876312256,0.451,0.792,,,,7.870014905929565,31.7006893157959,1.0,1.2031595706939697,hidden,33.90385055541992,3.0,1.6668553352355957,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.930245876312256,0.924,0.65,,,,8.208245754241943,43.50094985961914,1.0,1.3822945356369019,hidden,45.883243560791016,3.0,1.8259512186050415,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.8825783729553223,0.153,0.508,,,,8.476128697395325,55.639442443847656,1.0,1.8259512186050415,hidden,58.46539306640625,3.0,1.6501774787902832,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.930245876312256,0.456,0.199,,,,8.490944981575012,67.9981460571289,1.0,1.8142518997192383,hidden,70.8124008178711,3.0,1.676693081855774,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.930245876312256,0.095,0.256,,,,7.7897948026657104,80.41934204101562,1.0,1.352354884147644,hidden,82.77169799804688,3.0,1.4374399185180664,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.4253716468811035,0.655,0.0,,,,8.651902437210083,92.1393814086914,1.0,1.8259512186050415,hidden,94.96533203125,3.0,1.8259512186050415,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.930245876312256,0.619,0.396,,,,8.651902437210083,104.2166519165039,1.0,1.8259512186050415,hidden,107.0426025390625,3.0,1.8259512186050415,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.930245876312256,0.165,0.472,,,,8.597844123840332,116.7988052368164,1.0,1.7718929052352905,hidden,119.57069396972656,3.0,1.8259512186050415,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.930245876312256,0.507,0.979,,,,8.561321496963501,129.32688903808594,1.0,1.7353702783584595,hidden,132.062255859375,3.0,1.8259512186050415,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.583466053009033,0.904,0.764,,,,8.369563937187195,141.81846618652344,1.0,1.5436127185821533,hidden,144.36207580566406,3.0,1.8259512186050415,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.930245876312256,0.645,0.537,,,,8.261467099189758,153.771484375,1.0,1.7591334581375122,hidden,156.53062438964844,3.0,1.502333641052246,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.930245876312256,0.918,0.285,,,,8.651902437210083,165.96319580078125,1.0,1.8259512186050415,hidden,168.78915405273438,3.0,1.8259512186050415,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.930245876312256,0.498,0.789,,,,7.896807551383972,178.54534912109375,1.0,1.1733276844024658,hidden,180.7186737060547,3.0,1.7234798669815063,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.699054718017578,0.897,0.008,,,,8.644901990890503,190.37240600585938,1.0,1.8189507722854614,hidden,193.1913604736328,3.0,1.8259512186050415,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.5542376041412354,0.671,0.479,,,,8.651902437210083,202.7163543701172,1.0,1.8259512186050415,hidden,205.5423126220703,3.0,1.8259512186050415,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.8490872383117676,0.698,0.513,,,,8.26416563987732,214.92250061035156,1.0,1.4382144212722778,hidden,217.3607177734375,3.0,1.8259512186050415,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.930245876312256,0.493,0.228,,,,8.475549578666687,227.03575134277344,1.0,1.6495983600616455,hidden,229.6853485107422,3.0,1.8259512186050415,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.624600887298584,0.853,0.36,,,,8.651902437210083,239.44154357910156,1.0,1.8259512186050415,hidden,242.2675018310547,3.0,1.8259512186050415,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.930245876312256,0.491,0.22,,,,8.651902437210083,251.71804809570312,1.0,1.8259512186050415,hidden,254.54400634765625,3.0,1.8259512186050415,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.930245876312256,0.959,0.393,,,,8.225283145904541,264.3002014160156,1.0,1.3993319272994995,hidden,266.69952392578125,3.0,1.8259512186050415,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.394444704055786,0.272,0.169,,,,8.651902437210083,276.4557189941406,1.0,1.8259512186050415,hidden,279.28167724609375,3.0,1.8259512186050415,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.4843626022338867,0.457,0.533,,,,8.266223549842834,288.5020751953125,1.0,1.440272331237793,hidden,290.9423522949219,3.0,1.8259512186050415,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.8867902755737305,0.404,0.344,,,,8.365338802337646,300.2526550292969,1.0,1.539387583732605,hidden,302.79205322265625,3.0,1.8259512186050415,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.930245876312256,0.251,0.085,,,,8.157676935195923,312.5047912597656,1.0,1.8259512186050415,hidden,315.33074951171875,3.0,1.3317257165908813,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.930245876312256,0.951,0.358,,,,8.651902437210083,324.59271240234375,1.0,1.8259512186050415,hidden,327.4186706542969,3.0,1.8259512186050415,fixation,1.0
86,3,,Fixation,,3.930245876312256,,,fixation,5.0,run_end,2.955705165863037,337.17486572265625,0.0,1.442298412322998,hidden,338.6171569824219,0.0,1.513406753540039,fixation,0.0
87,4,,Fixation,,3.5314061641693115,,,fixation,10.0,run_start,2.8573062419891357,0.0,0.0,1.4289884567260742,hidden,1.4289884567260742,0.0,1.4283177852630615,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.930245876312256,0.695,0.587,,,,8.651902437210083,6.388712406158447,1.0,1.8259512186050415,hidden,9.2146635055542,3.0,1.8259512186050415,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.930245876312256,0.0,0.725,,,,8.43409550189972,18.970861434936523,1.0,1.6081442832946777,hidden,21.579004287719727,3.0,1.8259512186050415,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.716432571411133,0.095,0.374,,,,8.288638949394226,31.335201263427734,1.0,1.4757492542266846,hidden,33.810951232910156,3.0,1.8128896951675415,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.930245876312256,0.307,0.026,,,,7.997910380363464,43.340274810791016,1.0,1.1719591617584229,hidden,45.51223373413086,3.0,1.8259512186050415,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.930245876312256,0.272,0.902,,,,8.19731879234314,55.268428802490234,1.0,1.3713675737380981,hidden,57.63979721069336,3.0,1.8259512186050415,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.6605279445648193,0.006,0.424,,,,8.651902437210083,67.39599609375,1.0,1.8259512186050415,hidden,70.2219467163086,3.0,1.8259512186050415,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.930245876312256,0.927,0.754,,,,8.148837327957153,79.70842742919922,1.0,1.3228861093521118,hidden,82.03131103515625,3.0,1.8259512186050415,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.36970591545105,0.578,0.279,,,,8.1244797706604,91.78750610351562,1.0,1.8259512186050415,hidden,94.61345672607422,3.0,1.2985285520553589,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.2355971336364746,0.816,0.546,,,,8.651902437210083,103.28169250488281,1.0,1.8259512186050415,hidden,106.1076431274414,3.0,1.8259512186050415,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.930245876312256,0.495,0.083,,,,7.634915709495544,115.16919708251953,1.0,1.2748219966888428,hidden,117.44401550292969,3.0,1.3600937128067017,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.5362284183502197,0.285,1.0,,,,7.7643821239471436,126.7343521118164,1.0,1.2675470113754272,hidden,129.0019073486328,3.0,1.4968351125717163,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.547851085662842,0.261,0.407,,,,8.040128827095032,138.03497314453125,1.0,1.303181529045105,hidden,140.33815002441406,3.0,1.7369472980499268,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.3968253135681152,0.722,0.473,,,,8.578201651573181,149.62294006347656,1.0,1.8259512186050415,hidden,152.4488983154297,3.0,1.7522504329681396,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.254223108291626,0.287,0.36,,,,8.651902437210083,161.5979766845703,1.0,1.8259512186050415,hidden,164.42391967773438,3.0,1.8259512186050415,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.930245876312256,0.792,0.608,,,,8.651902437210083,173.5041046142578,1.0,1.8259512186050415,hidden,176.33004760742188,3.0,1.8259512186050415,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.9140915870666504,0.603,0.0,,,,8.189231634140015,186.08624267578125,1.0,1.5039007663726807,hidden,188.59014892578125,3.0,1.685330867767334,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.930245876312256,0.692,0.856,,,,7.859697222709656,198.1895751953125,1.0,1.1945741176605225,hidden,200.38414001464844,3.0,1.6651231050491333,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.930245876312256,0.868,0.632,,,,8.097248673439026,209.97950744628906,1.0,1.4524600505828857,hidden,212.43197631835938,3.0,1.6447886228561401,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.441577434539795,0.311,0.517,,,,8.651902437210083,222.0070037841797,1.0,1.8259512186050415,hidden,224.8329620361328,3.0,1.8259512186050415,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.930245876312256,0.654,0.498,,,,8.651902437210083,234.10049438476562,1.0,1.8259512186050415,hidden,236.9264373779297,3.0,1.8259512186050415,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.363664150238037,0.79,0.898,,,,8.270511865615845,246.68263244628906,1.0,1.8259512186050415,hidden,249.5085906982422,3.0,1.4445606470108032,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.930245876312256,0.079,0.167,,,,8.651902437210083,258.3168029785156,1.0,1.8259512186050415,hidden,261.14276123046875,3.0,1.8259512186050415,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.930245876312256,0.278,0.444,,,,7.443260908126831,270.8989562988281,1.0,1.1883163452148438,hidden,273.0872802734375,3.0,1.2549445629119873,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.9202654361724854,0.777,0.414,,,,8.651902437210083,282.2724609375,1.0,1.8259512186050415,hidden,285.0984191894531,3.0,1.8259512186050415,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.930245876312256,0.451,0.109,,,,8.651902437210083,294.8446350097656,1.0,1.8259512186050415,hidden,297.67059326171875,3.0,1.8259512186050415,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.930245876312256,0.719,0.743,,,,8.403093218803406,307.4267883300781,1.0,1.5771420001983643,hidden,310.0039367675781,3.0,1.8259512186050415,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.930245876312256,0.753,0.149,,,,8.206875443458557,319.7601318359375,1.0,1.8259512186050415,hidden,322.5860595703125,3.0,1.3809242248535156,fixation,1.0
115,4,,Fixation,,3.930245876312256,,,fixation,5.0,run_end,3.0237404108047485,331.8972473144531,0.0,1.8259512186050415,hidden,333.72320556640625,0.0,1.197789192199707,fixation,0.0
116,5,,Fixation,,3.8052444458007812,,,fixation,10.0,run_start,3.043908953666687,0.0,0.0,1.8259512186050415,hidden,1.8259512186050415,0.0,1.2179577350616455,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.930245876312256,0.562,0.399,,,,7.999535799026489,6.849153518676758,1.0,1.8259512186050415,hidden,9.675104141235352,2.5,1.6735845804214478,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.930245876312256,0.0,0.622,,,,7.884800672531128,18.778934478759766,1.0,1.8259512186050415,hidden,21.604887008666992,2.5,1.5588494539260864,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.930245876312256,0.351,0.583,,,,7.812532424926758,30.59398078918457,1.0,1.8048993349075317,hidden,33.39888000488281,2.5,1.507633090019226,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.930245876312256,0.587,0.179,,,,7.398621439933777,42.336761474609375,1.0,1.477052092552185,hidden,44.813812255859375,2.5,1.4215693473815918,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.78348708152771,0.0,0.087,,,,8.151902437210083,53.665626525878906,1.0,1.8259512186050415,hidden,56.4915771484375,2.5,1.8259512186050415,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.5678021907806396,0.209,0.357,,,,7.65031111240387,65.60101318359375,1.0,1.4836246967315674,hidden,68.08464050292969,2.5,1.6666864156723022,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.930245876312256,0.727,0.445,,,,8.151902437210083,76.81912994384766,1.0,1.8259512186050415,hidden,79.64508056640625,2.5,1.8259512186050415,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.930245876312256,0.571,0.287,,,,7.6500548124313354,88.90127563476562,1.0,1.8259512186050415,hidden,91.72722625732422,2.5,1.324103593826294,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.749232769012451,0.152,0.775,,,,8.151902437210083,100.48158264160156,1.0,1.8259512186050415,hidden,103.30753326416016,2.5,1.8259512186050415,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.930245876312256,0.558,0.357,,,,7.418238997459412,112.3827133178711,1.0,1.6153130531311035,hidden,114.9980239868164,2.5,1.302925944328308,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.692044973373413,0.648,0.965,,,,8.151902437210083,123.731201171875,1.0,1.8259512186050415,hidden,126.5571517944336,2.5,1.8259512186050415,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.3770153522491455,0.675,0.461,,,,7.774787902832031,135.5751495361328,1.0,1.4488366842269897,hidden,138.02398681640625,2.5,1.8259512186050415,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.812176465988159,0.441,0.379,,,,7.785840630531311,146.72694396972656,1.0,1.6538379192352295,hidden,149.3807830810547,2.5,1.6320027112960815,fixation,1.0
