trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,4.527655601501465,0.218,0.554,,,,11.024676084518433,244.9635009765625,1.0,2.590761661529541,hidden,248.55426025390625,3.5,2.9339144229888916,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.146678447723389,0.615,0.751,,,,11.144307374954224,260.5158386230469,1.0,2.8830153942108154,hidden,264.3988342285156,3.5,2.761291980743408,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.3776533603668213,0.405,0.202,,,,11.034219980239868,275.80682373046875,1.0,2.632836103439331,hidden,279.43963623046875,3.5,2.901383876800537,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.058010101318359,0.79,0.362,,,,11.04538345336914,290.21868896484375,1.0,2.7879955768585205,hidden,294.0066833496094,3.5,2.75738787651062,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.972386360168457,0.367,0.622,,,,10.916983604431152,305.32208251953125,1.0,2.655174493789673,hidden,308.9772644042969,3.5,2.7618091106414795,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.418303966522217,0.175,0.84,,,,10.884582757949829,320.2114562988281,1.0,2.6611075401306152,hidden,323.87255859375,3.5,2.723475217819214,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.524593353271484,1.0,0.706,,,,10.98096776008606,335.51434326171875,1.0,2.9012985229492188,hidden,339.4156494140625,3.5,2.579669237136841,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.9308578968048096,1.0,0.756,,,,10.913499116897583,351.0198974609375,1.0,2.947453260421753,hidden,354.96734619140625,3.5,2.46604585647583,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.2583351135253906,0.686,0.671,,,,11.096824645996094,365.8642578125,1.0,2.9415223598480225,hidden,369.8057861328125,3.5,2.6553022861480713,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.2386462688446045,0.041,0.434,,,,10.61151671409607,380.21942138671875,1.0,2.4831159114837646,hidden,383.7025451660156,3.5,2.6284008026123047,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.569300651550293,0.843,0.354,,,,10.96857762336731,394.069580078125,1.0,2.553312063217163,hidden,397.6228942871094,3.5,2.9152655601501465,fixation,1.0
28,1,,Fixation,,4.042821407318115,,,fixation,5.0,run_end,5.139644622802734,409.6074523925781,0.0,2.610708713531494,hidden,412.2181701660156,0.0,2.5289359092712402,fixation,0.0
29,2,,Fixation,,4.284509181976318,,,fixation,10.0,run_start,5.288100719451904,0.0,0.0,2.592841386795044,hidden,2.592841386795044,0.0,2.6952593326568604,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.3409717082977295,0.279,0.568,,,,10.721524238586426,9.572609901428223,1.0,2.4909250736236572,hidden,13.0635347366333,3.5,2.7305991649627686,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.9808757305145264,0.216,0.259,,,,10.833902597427368,23.63510513305664,1.0,2.841344118118286,hidden,27.476449966430664,3.5,2.492558479309082,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.5646860599517822,0.957,0.551,,,,10.999983787536621,38.44988250732422,1.0,2.6102051734924316,hidden,42.060089111328125,3.5,2.8897786140441895,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.617398262023926,0.211,0.467,,,,11.133131742477417,53.01455307006836,1.0,2.791663408279419,hidden,56.806217193603516,3.5,2.841468334197998,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.250882148742676,0.498,0.452,,,,10.89254093170166,68.76508331298828,1.0,2.574500799179077,hidden,72.33958435058594,3.5,2.818040132522583,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.565374374389648,0.125,1.0,,,,11.24135971069336,83.90850830078125,1.0,2.7958667278289795,hidden,87.70437622070312,3.5,2.94549298286438,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.699004650115967,0.642,0.603,,,,11.202880382537842,99.71524047851562,1.0,2.8809452056884766,hidden,103.59618377685547,3.5,2.8219351768493652,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.382295608520508,0.224,0.87,,,,10.94540810585022,114.61712646484375,1.0,2.848423480987549,hidden,118.4655532836914,3.5,2.596984624862671,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.639107704162598,0.719,0.775,,,,10.853224754333496,129.94482421875,1.0,2.8429946899414062,hidden,133.78782653808594,3.5,2.51023006439209,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.950287103652954,0.687,0.59,,,,10.598177909851074,145.43716430664062,1.0,2.627922534942627,hidden,149.06507873535156,3.5,2.4702553749084473,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.302653789520264,0.235,0.422,,,,11.050195217132568,159.98562622070312,1.0,2.6935672760009766,hidden,163.67919921875,3.5,2.856627941131592,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.57051682472229,0.984,0.961,,,,11.034389734268188,175.33847045898438,1.0,2.7808849811553955,hidden,179.11935424804688,3.5,2.753504753112793,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.508037567138672,0.073,0.395,,,,10.544374465942383,189.94338989257812,1.0,2.5477983951568604,hidden,193.49118041992188,3.5,2.4965760707855225,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.4533519744873047,0.586,0.369,,,,11.148793697357178,204.99578857421875,1.0,2.94059681892395,hidden,208.93638610839844,3.5,2.7081968784332275,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.2274744510650635,0.63,0.367,,,,10.894129753112793,219.5979461669922,1.0,2.8010385036468506,hidden,223.39898681640625,3.5,2.5930912494659424,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.622283935546875,0.844,0.418,,,,10.856279850006104,233.71954345703125,1.0,2.6254465579986572,hidden,237.34498596191406,3.5,2.7308332920074463,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.560042381286621,0.0,0.0,,,,10.681557893753052,248.19810485839844,1.0,2.643932580947876,hidden,251.842041015625,3.5,2.537625312805176,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.527061462402344,0.807,0.968,,,,10.566477537155151,263.439697265625,1.0,2.4974639415740967,hidden,266.9371643066406,3.5,2.5690135955810547,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.506643772125244,0.515,0.093,,,,11.123598098754883,278.5332336425781,1.0,2.914807081222534,hidden,282.44805908203125,3.5,2.7087910175323486,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.379605770111084,0.107,0.0,,,,10.925681114196777,294.1634826660156,1.0,2.822594404220581,hidden,297.986083984375,3.5,2.6030867099761963,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.5753633975982666,1.0,0.504,,,,10.561955690383911,309.4687805175781,1.0,2.5114879608154297,hidden,312.9802551269531,3.5,2.5504677295684814,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.698657751083374,0.473,0.35,,,,10.906498670578003,323.6061096191406,1.0,2.8549540042877197,hidden,327.4610595703125,3.5,2.551544666290283,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.4407284259796143,0.789,0.677,,,,10.96791672706604,338.21124267578125,1.0,2.7657358646392822,hidden,341.97698974609375,3.5,2.702180862426758,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.068202495574951,0.881,0.617,,,,11.110792636871338,352.6199035644531,1.0,2.8189520835876465,hidden,356.4388427734375,3.5,2.7918405532836914,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.2499654293060303,0.223,0.842,,,,10.932626485824585,367.79888916015625,1.0,2.5562119483947754,hidden,371.3551025390625,3.5,2.8764145374298096,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.339778423309326,0.785,0.374,,,,10.899215698242188,381.9814758300781,1.0,2.745661973953247,hidden,385.7271423339844,3.5,2.6535537242889404,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.30271577835083,0.445,0.703,,,,11.1858971118927,396.2204895019531,1.0,2.930978298187256,hidden,400.1514587402344,3.5,2.7549188137054443,fixation,1.0
57,2,,Fixation,,3.782043933868408,,,fixation,5.0,run_end,5.553348541259766,411.7091064453125,0.0,2.5991315841674805,hidden,414.3082275390625,0.0,2.954216957092285,fixation,0.0
58,3,,Fixation,,4.713328838348389,,,fixation,10.0,run_start,5.330255031585693,0.0,0.0,2.6463441848754883,hidden,2.6463441848754883,0.0,2.683910846710205,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.1052021980285645,0.477,0.853,,,,10.580045461654663,10.043583869934082,1.0,2.9326319694519043,hidden,13.976215362548828,3.0,2.647413492202759,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.5298850536346436,0.825,0.24,,,,10.625563383102417,23.728832244873047,1.0,2.942387580871582,hidden,27.671218872070312,3.0,2.683175802230835,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.342653751373291,0.451,0.792,,,,10.309942483901978,37.884281158447266,1.0,2.84159517288208,hidden,41.72587585449219,3.0,2.4683473110198975,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.151175498962402,0.924,0.65,,,,10.559704303741455,52.5368766784668,1.0,2.7925236225128174,hidden,56.32939910888672,3.0,2.7671806812286377,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.2977776527404785,0.153,0.508,,,,10.621304273605347,67.24775695800781,1.0,2.921389579772949,hidden,71.16914367675781,3.0,2.6999146938323975,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.7641730308532715,0.456,0.199,,,,10.316985845565796,81.16683959960938,1.0,2.672229051589966,hidden,84.83906555175781,3.0,2.64475679397583,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.531524181365967,0.095,0.256,,,,10.542855024337769,96.24799346923828,1.0,2.87935471534729,hidden,100.12734985351562,3.0,2.6635003089904785,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.024524688720703,0.655,0.0,,,,10.256243705749512,111.32237243652344,1.0,2.5480098724365234,hidden,114.8703842163086,3.0,2.7082338333129883,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.560158729553223,0.619,0.396,,,,10.43476676940918,125.60314178466797,1.0,2.62271785736084,hidden,129.22586059570312,3.0,2.81204891204834,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.041569232940674,0.165,0.472,,,,10.329913139343262,140.5980682373047,1.0,2.5113561153411865,hidden,144.1094207763672,3.0,2.818557024002075,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.920427083969116,0.507,0.979,,,,10.259547472000122,154.9695587158203,1.0,2.5359551906585693,hidden,158.50550842285156,3.0,2.7235922813415527,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.959859848022461,0.904,0.764,,,,10.4495210647583,169.14952087402344,1.0,2.710178852081299,hidden,172.85971069335938,3.0,2.739342212677002,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.516669750213623,0.645,0.537,,,,10.516244173049927,183.5589141845703,1.0,2.8486576080322266,hidden,187.40756225585938,3.0,2.6675865650177,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.563918113708496,0.918,0.285,,,,10.39675521850586,198.59182739257812,1.0,2.8644330501556396,hidden,202.4562530517578,3.0,2.5323221683502197,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.874969005584717,0.498,0.789,,,,10.315917015075684,213.552490234375,1.0,2.761375665664673,hidden,217.31387329101562,3.0,2.5545413494110107,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.623262882232666,0.897,0.008,,,,10.17024040222168,227.74337768554688,1.0,2.4947102069854736,hidden,231.23809814453125,3.0,2.675530195236206,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.521605968475342,0.671,0.479,,,,10.060574054718018,241.53688049316406,1.0,2.5366756916046143,hidden,245.0735626220703,3.0,2.5238983631134033,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.2778754234313965,0.698,0.513,,,,10.30576753616333,256.11907958984375,1.0,2.7916274070739746,hidden,259.91070556640625,3.0,2.5141401290893555,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.531078338623047,0.493,0.228,,,,10.462719917297363,269.70269775390625,1.0,2.934290647506714,hidden,273.6369934082031,3.0,2.5284292697906494,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.648708820343018,0.853,0.36,,,,10.712761640548706,283.6965026855469,1.0,2.8655333518981934,hidden,287.5620422363281,3.0,2.8472282886505127,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.487699031829834,0.491,0.22,,,,10.176848411560059,299.0579833984375,1.0,2.596459150314331,hidden,302.6544494628906,3.0,2.5803892612457275,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.496495246887207,0.959,0.393,,,,10.082269430160522,313.7225341796875,1.0,2.5080149173736572,hidden,317.23052978515625,3.0,2.5742545127868652,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.1794838905334473,0.272,0.169,,,,10.483144998550415,328.3013000488281,1.0,2.9122371673583984,hidden,332.2135314941406,3.0,2.5709078311920166,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.6768276691436768,0.457,0.533,,,,10.239147901535034,341.96392822265625,1.0,2.63371205329895,hidden,345.5976257324219,3.0,2.605435848236084,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.6439568996429443,0.404,0.344,,,,10.61009430885315,355.8798828125,1.0,2.9291248321533203,hidden,359.80902099609375,3.0,2.680969476699829,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.790736675262451,0.251,0.085,,,,10.709357738494873,370.1339416503906,1.0,2.829627752304077,hidden,373.96356201171875,3.0,2.879729986190796,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.627422332763672,0.951,0.358,,,,10.50249195098877,384.634033203125,1.0,2.8454935550689697,hidden,388.4795227050781,3.0,2.6569983959198,fixation,1.0
86,3,,Fixation,,3.2758307456970215,,,fixation,5.0,run_end,5.206137180328369,399.7639465332031,0.0,2.6035468578338623,hidden,402.36749267578125,0.0,2.602590322494507,fixation,0.0
87,4,,Fixation,,4.539321422576904,,,fixation,10.0,run_start,5.408023834228516,0.0,0.0,2.4605672359466553,hidden,2.4605672359466553,0.0,2.9474565982818604,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.996797561645508,0.695,0.587,,,,10.417616844177246,9.947345733642578,1.0,2.594660758972168,hidden,13.54200553894043,3.0,2.822956085205078,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.9914119243621826,0.0,0.725,,,,10.594577074050903,24.361759185791016,1.0,2.730328321456909,hidden,28.09208869934082,3.0,2.864248752593994,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.548735618591309,0.095,0.374,,,,10.68259048461914,37.947750091552734,1.0,2.930265188217163,hidden,41.878013610839844,3.0,2.7523252964019775,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.852137804031372,0.307,0.026,,,,10.481088161468506,53.179073333740234,1.0,2.54054594039917,hidden,56.71961975097656,3.0,2.940542221069336,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.278464317321777,0.272,0.902,,,,10.808827877044678,67.51229858398438,1.0,2.90655517578125,hidden,71.41885375976562,3.0,2.9022727012634277,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.440505266189575,0.006,0.424,,,,10.281785011291504,82.59959411621094,1.0,2.7150542736053467,hidden,86.31464385986328,3.0,2.5667307376861572,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.0704782009124756,0.927,0.754,,,,10.777465343475342,96.32188415527344,1.0,2.8326492309570312,hidden,100.15453338623047,3.0,2.9448161125183105,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.2708795070648193,0.578,0.279,,,,10.563999891281128,110.16983032226562,1.0,2.9293389320373535,hidden,114.09916687011719,3.0,2.6346609592437744,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.088111877441406,0.816,0.546,,,,10.491847038269043,124.00470733642578,1.0,2.887380361557007,hidden,127.89208984375,3.0,2.604466676712036,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.058035850524902,0.495,0.083,,,,10.516249179840088,138.5846710205078,1.0,2.797452926635742,hidden,142.38211059570312,3.0,2.7187962532043457,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.746471643447876,0.285,1.0,,,,10.522630453109741,153.15895080566406,1.0,2.594141721725464,hidden,156.7530975341797,3.0,2.9284887313842773,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.995281457901001,0.261,0.407,,,,10.623568534851074,167.4280548095703,1.0,2.7408783435821533,hidden,171.16893005371094,3.0,2.882690191268921,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.6362996101379395,0.722,0.473,,,,10.366706371307373,181.04690551757812,1.0,2.8815290927886963,hidden,184.92843627929688,3.0,2.4851772785186768,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.074045181274414,0.287,0.36,,,,10.172661781311035,196.04991149902344,1.0,2.628448247909546,hidden,199.67835998535156,3.0,2.5442135334014893,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.666618824005127,0.792,0.608,,,,10.380502939224243,210.29661560058594,1.0,2.9182558059692383,hidden,214.21487426757812,3.0,2.462247133255005,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.7872488498687744,0.603,0.0,,,,10.85824203491211,225.34373474121094,1.0,2.953886032104492,hidden,229.29762268066406,3.0,2.904356002807617,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.0214388370513916,0.692,0.856,,,,10.71126413345337,239.98922729492188,1.0,2.832721710205078,hidden,243.8219451904297,3.0,2.878542423248291,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.51414155960083,0.868,0.632,,,,10.44697642326355,253.721923828125,1.0,2.5385613441467285,hidden,257.260498046875,3.0,2.9084150791168213,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.4706010818481445,0.311,0.517,,,,10.343614339828491,268.68304443359375,1.0,2.727013349533081,hidden,272.4100646972656,3.0,2.61660099029541,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.171425819396973,0.654,0.498,,,,10.390251398086548,283.49725341796875,1.0,2.5293643474578857,hidden,287.0266418457031,3.0,2.860887050628662,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.313310146331787,0.79,0.898,,,,10.469287395477295,298.0589294433594,1.0,2.681034564971924,hidden,301.739990234375,3.0,2.788252830505371,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.02055549621582,0.079,0.167,,,,10.29727816581726,312.841552734375,1.0,2.5892529487609863,hidden,316.4307861328125,3.0,2.7080252170562744,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9590632915496826,0.278,0.444,,,,10.374193906784058,327.15936279296875,1.0,2.6430680751800537,hidden,330.80242919921875,3.0,2.731125831604004,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.5981295108795166,0.777,0.414,,,,10.228591918945312,340.49261474609375,1.0,2.516343116760254,hidden,344.00897216796875,3.0,2.7122488021850586,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.680831432342529,0.451,0.109,,,,10.636715650558472,354.3193359375,1.0,2.915539503097534,hidden,358.2348937988281,3.0,2.7211761474609375,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.579746723175049,0.719,0.743,,,,10.494554996490479,369.63690185546875,1.0,2.563357353210449,hidden,373.20025634765625,3.0,2.9311976432800293,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.3864834308624268,0.753,0.149,,,,10.225387811660767,384.7112121582031,1.0,2.4924099445343018,hidden,388.20361328125,3.0,2.732977867126465,fixation,1.0
115,4,,Fixation,,4.744661808013916,,,fixation,5.0,run_end,5.284291744232178,398.32305908203125,0.0,2.690556526184082,hidden,401.0136413574219,0.0,2.5937352180480957,fixation,0.0
116,5,,Fixation,,4.435860633850098,,,fixation,10.0,run_start,5.374511957168579,0.0,0.0,2.58487868309021,hidden,2.58487868309021,0.0,2.789633274078369,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.3752946853637695,0.562,0.399,,,,9.855180263519287,9.810372352600098,1.0,2.831944227218628,hidden,13.642316818237305,2.5,2.523236036300659,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.8981688022613525,0.0,0.622,,,,9.564651727676392,24.040847778320312,1.0,2.532440185546875,hidden,27.573287963867188,2.5,2.5322115421295166,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.71406364440918,0.351,0.583,,,,9.892682552337646,37.50366973876953,1.0,2.588879108428955,hidden,41.09254837036133,2.5,2.8038034439086914,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.5268874168395996,0.587,0.179,,,,10.084623098373413,52.11041259765625,1.0,2.9180190563201904,hidden,56.02843475341797,2.5,2.6666040420532227,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.419952869415283,0.0,0.087,,,,9.931107997894287,65.721923828125,1.0,2.882894515991211,hidden,69.60482025146484,2.5,2.548213481903076,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.631088733673096,0.209,0.357,,,,9.891412258148193,80.07298278808594,1.0,2.9185163974761963,hidden,83.99150085449219,2.5,2.472895860671997,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.676553726196289,0.727,0.445,,,,10.118104934692383,94.59548950195312,1.0,2.6844308376312256,hidden,98.27991485595703,2.5,2.9336740970611572,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.9673404693603516,0.571,0.287,,,,9.728360176086426,109.39014434814453,1.0,2.6805641651153564,hidden,113.07070922851562,2.5,2.5477960109710693,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.299825191497803,0.152,0.775,,,,9.86539888381958,123.08584594726562,1.0,2.8524715900421143,hidden,126.93831634521484,2.5,2.512927293777466,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.594843864440918,0.558,0.357,,,,9.844068765640259,137.25106811523438,1.0,2.7102487087249756,hidden,140.96131896972656,2.5,2.633820056915283,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.441927909851074,0.648,0.965,,,,9.743135213851929,150.6899871826172,1.0,2.468065023422241,hidden,154.15805053710938,2.5,2.7750701904296875,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.984050989151001,0.675,0.461,,,,9.872522592544556,164.8750457763672,1.0,2.531264543533325,hidden,168.40631103515625,2.5,2.8412580490112305,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.33364725112915,0.441,0.379,,,,9.77364993095398,178.7316131591797,1.0,2.5925538539886475,hidden,182.3241729736328,2.5,2.681096076965332,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.8098838329315186,0.256,0.067,,,,9.7096688747406,192.8389129638672,1.0,2.7449657917022705,hidden,196.58387756347656,2.5,2.46470308303833,fixation,1.0
