trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,20.0,Medium,20_0.633_0.612.png,1.3741592168807983,0.642,0.603,,,,10.874891757965088,73.54727172851562,1.0,2.687445878982544,hidden,77.2347183227539,3.5,2.687445878982544,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.9176013469696045,0.224,0.87,,,,10.072418689727783,85.79631805419922,1.0,2.687445878982544,hidden,89.4837646484375,3.5,1.8849728107452393,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.9176013469696045,0.719,0.775,,,,8.667124509811401,97.78633880615234,1.0,1.7986055612564087,hidden,100.58494567871094,3.5,1.3685189485549927,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4012576341629028,0.687,0.59,,,,10.874891757965088,108.37106323242188,1.0,2.687445878982544,hidden,112.05850982666016,3.5,2.687445878982544,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.9176013469696045,0.235,0.422,,,,10.874891757965088,120.647216796875,1.0,2.687445878982544,hidden,124.33466339111328,3.5,2.687445878982544,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.7176669836044312,0.984,0.961,,,,8.792856693267822,133.43971252441406,1.0,1.7909525632858276,hidden,136.2306671142578,3.5,1.5019041299819946,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.9176013469696045,0.073,0.395,,,,10.17777705192566,143.95022583007812,1.0,2.687445878982544,hidden,147.63768005371094,3.5,1.9903311729431152,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.9176013469696045,0.586,0.369,,,,10.874891757965088,156.0456085205078,1.0,2.687445878982544,hidden,159.73306274414062,3.5,2.687445878982544,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.7398945093154907,0.63,0.367,,,,10.874891757965088,168.83810424804688,1.0,2.687445878982544,hidden,172.52554321289062,3.5,2.687445878982544,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4368938207626343,0.844,0.418,,,,10.874891757965088,181.45289611816406,1.0,2.687445878982544,hidden,185.1403350830078,3.5,2.687445878982544,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.9176013469696045,0.0,0.0,,,,10.323110342025757,193.76467895507812,1.0,2.687445878982544,hidden,197.45211791992188,3.5,2.135664463043213,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.9176013469696045,0.807,0.968,,,,10.39208698272705,206.00538635253906,1.0,2.554353952407837,hidden,209.5597381591797,3.5,2.337733030319214,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.6504608392715454,0.515,0.093,,,,10.874891757965088,218.31507873535156,1.0,2.687445878982544,hidden,222.0025177001953,3.5,2.687445878982544,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.9176013469696045,0.107,0.0,,,,10.137892007827759,230.84042358398438,1.0,2.1559107303619385,hidden,233.996337890625,3.5,2.4819812774658203,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.8677122592926025,1.0,0.504,,,,8.994325399398804,242.8959197998047,1.0,2.218748092651367,hidden,246.1146697998047,3.5,1.2755773067474365,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.9176013469696045,0.473,0.35,,,,10.874891757965088,253.75796508789062,1.0,2.687445878982544,hidden,257.4454040527344,3.5,2.687445878982544,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.529994249343872,0.789,0.677,,,,8.510322093963623,266.5504455566406,1.0,1.4859064817428589,hidden,269.0363464355469,3.5,1.5244156122207642,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.9176013469696045,0.881,0.617,,,,10.857780694961548,276.59075927734375,1.0,2.687445878982544,hidden,280.2782287597656,3.5,2.670334815979004,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.9176013469696045,0.223,0.842,,,,9.017623901367188,289.36614990234375,1.0,2.248430013656616,hidden,292.6145935058594,3.5,1.2691938877105713,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.649576187133789,0.785,0.374,,,,8.988983511924744,300.3013916015625,1.0,1.9890798330307007,hidden,303.29046630859375,3.5,1.499903678894043,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.9176013469696045,0.445,0.703,,,,10.874891757965088,310.93994140625,1.0,2.687445878982544,hidden,314.62738037109375,3.5,2.687445878982544,fixation,1.0
57,2,,Fixation,,1.9176013469696045,,,fixation,5.0,run_end,3.888738512992859,323.732421875,0.0,1.201292634010315,hidden,324.9337158203125,0.0,2.687445878982544,fixation,0.0
58,3,,Fixation,,1.9176013469696045,,,fixation,10.0,run_start,5.049616098403931,0.0,0.0,2.687445878982544,hidden,2.687445878982544,0.0,2.3621702194213867,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.9176013469696045,0.477,0.853,,,,9.461045980453491,6.967217445373535,1.0,2.687445878982544,hidden,10.6546630859375,3.0,1.7736001014709473,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.9176013469696045,0.825,0.24,,,,10.013995885848999,18.34586524963379,1.0,2.326550006866455,hidden,21.672414779663086,3.0,2.687445878982544,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.7045392990112305,0.451,0.792,,,,8.800570130348206,30.277462005615234,1.0,2.687445878982544,hidden,33.964908599853516,3.0,1.1131242513656616,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.9176013469696045,0.924,0.65,,,,9.5316823720932,40.782569885253906,1.0,1.8442364931106567,hidden,43.626808166503906,3.0,2.687445878982544,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.9176013469696045,0.153,0.508,,,,10.374891757965088,52.23185348510742,1.0,2.687445878982544,hidden,55.9193000793457,3.0,2.687445878982544,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.42622709274292,0.456,0.199,,,,9.659703135490417,64.52434539794922,1.0,1.9722572565078735,hidden,67.4966049194336,3.0,2.687445878982544,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.9176013469696045,0.095,0.256,,,,10.185997009277344,75.61027526855469,1.0,2.4985511302948,hidden,79.10883331298828,3.0,2.687445878982544,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.9176013469696045,0.655,0.0,,,,9.067235589027405,87.71387481689453,1.0,2.687445878982544,hidden,91.40132141113281,3.0,1.3797897100448608,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.7275115251541138,0.619,0.396,,,,10.374891757965088,98.69871520996094,1.0,2.687445878982544,hidden,102.38616180419922,3.0,2.687445878982544,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.7953468561172485,0.165,0.472,,,,10.374891757965088,110.80111694335938,1.0,2.687445878982544,hidden,114.48856353759766,3.0,2.687445878982544,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.9176013469696045,0.507,0.979,,,,9.867687463760376,122.97135925292969,1.0,2.687445878982544,hidden,126.65879821777344,3.0,2.180241584777832,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.9176013469696045,0.904,0.764,,,,9.438415169715881,134.7566375732422,1.0,1.7509692907333374,hidden,137.5076141357422,3.0,2.687445878982544,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.5542536973953247,0.645,0.537,,,,10.305998802185059,146.11265563964844,1.0,2.6185529232025146,hidden,149.73121643066406,3.0,2.687445878982544,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.9176013469696045,0.918,0.285,,,,10.374891757965088,157.97291564941406,1.0,2.687445878982544,hidden,161.6603546142578,3.0,2.687445878982544,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.759156584739685,0.498,0.789,,,,9.136772274971008,170.26541137695312,1.0,1.9980071783065796,hidden,173.26341247558594,3.0,2.1387650966644287,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.5413461923599243,0.897,0.008,,,,8.485207438468933,181.1613311767578,1.0,1.4695972204208374,hidden,183.6309356689453,3.0,2.0156102180480957,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.9176013469696045,0.671,0.479,,,,10.374891757965088,191.18789672851562,1.0,2.687445878982544,hidden,194.87533569335938,3.0,2.687445878982544,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.587553858757019,0.698,0.513,,,,9.152548789978027,203.48037719726562,1.0,2.3071117401123047,hidden,206.78749084472656,3.0,1.8454370498657227,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.9176013469696045,0.493,0.228,,,,8.95850694179535,214.22048950195312,1.0,1.5050009489059448,hidden,216.72547912597656,3.0,2.4535059928894043,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.7076385021209717,0.853,0.36,,,,9.745600700378418,225.09658813476562,1.0,2.058154821395874,hidden,228.15475463867188,3.0,2.687445878982544,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3800809383392334,0.491,0.22,,,,10.011983394622803,236.54983520507812,1.0,2.324537515640259,hidden,239.87437438964844,3.0,2.687445878982544,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.9176013469696045,0.959,0.393,,,,8.709388375282288,247.94189453125,1.0,1.9907253980636597,hidden,250.9326171875,3.0,1.718662977218628,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.9176013469696045,0.272,0.169,,,,9.228293538093567,258.5688781738281,1.0,1.540847659111023,hidden,261.1097412109375,3.0,2.687445878982544,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.697614073753357,0.457,0.533,,,,8.877426266670227,269.71478271484375,1.0,2.687445878982544,hidden,273.4022216796875,3.0,1.189980387687683,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.7147197723388672,0.404,0.344,,,,10.022016286849976,280.2898254394531,1.0,2.3345704078674316,hidden,283.6243896484375,3.0,2.687445878982544,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.9176013469696045,0.251,0.085,,,,10.374891757965088,292.02655029296875,1.0,2.687445878982544,hidden,295.7139892578125,3.0,2.687445878982544,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.9176013469696045,0.951,0.358,,,,7.673499584197998,304.3190612792969,1.0,1.1469500064849854,hidden,306.46600341796875,3.0,1.5265495777130127,fixation,1.0
86,3,,Fixation,,1.9176013469696045,,,fixation,5.0,run_end,4.668486833572388,313.91015625,0.0,2.687445878982544,hidden,316.59759521484375,0.0,1.9810409545898438,fixation,0.0
87,4,,Fixation,,1.8558974266052246,,,fixation,10.0,run_start,5.374891757965088,0.0,0.0,2.687445878982544,hidden,2.687445878982544,0.0,2.687445878982544,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.6721667051315308,0.695,0.587,,,,9.127529859542847,7.2307891845703125,1.0,2.687445878982544,hidden,10.918234825134277,3.0,1.4400839805603027,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.7940852642059326,0.0,0.725,,,,10.374891757965088,18.030485153198242,1.0,2.687445878982544,hidden,21.717931747436523,3.0,2.687445878982544,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.9176013469696045,0.095,0.374,,,,10.374891757965088,30.199462890625,1.0,2.687445878982544,hidden,33.88690948486328,3.0,2.687445878982544,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.9176013469696045,0.307,0.026,,,,9.090409398078918,42.4919548034668,1.0,1.4029635190963745,hidden,44.894920349121094,3.0,2.687445878982544,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.865938663482666,0.272,0.902,,,,8.937665224075317,53.49996566772461,1.0,1.2502193450927734,hidden,55.750186920166016,3.0,2.687445878982544,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.8046749830245972,0.006,0.424,,,,9.624528765678406,64.30357360839844,1.0,1.9370828866958618,hidden,67.24065399169922,3.0,2.687445878982544,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.8747891187667847,0.927,0.754,,,,8.986717581748962,75.73277282714844,1.0,1.357249140739441,hidden,78.09002685546875,3.0,2.6294684410095215,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.9176013469696045,0.578,0.279,,,,9.238427877426147,86.59428405761719,1.0,1.5509819984436035,hidden,89.145263671875,3.0,2.687445878982544,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.9176013469696045,0.816,0.546,,,,9.482084155082703,97.75031280517578,1.0,1.7946382761001587,hidden,100.5449447631836,3.0,2.687445878982544,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.9176013469696045,0.495,0.083,,,,9.800872087478638,109.14999389648438,1.0,2.687445878982544,hidden,112.83744049072266,3.0,2.1134262084960938,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.9176013469696045,0.285,1.0,,,,8.65155029296875,120.86846923828125,1.0,1.2372031211853027,hidden,123.10567474365234,3.0,2.4143471717834473,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.9176013469696045,0.261,0.407,,,,9.908972024917603,131.4376220703125,1.0,2.2215261459350586,hidden,134.65914916992188,3.0,2.687445878982544,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.7338298559188843,0.722,0.473,,,,10.374891757965088,143.26419067382812,1.0,2.687445878982544,hidden,146.95164489746094,3.0,2.687445878982544,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.6820334196090698,0.287,0.36,,,,9.658703804016113,155.37290954589844,1.0,2.687445878982544,hidden,159.06036376953125,3.0,1.9712579250335693,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.8660728931427002,0.792,0.608,,,,9.013285994529724,166.71365356445312,1.0,1.3258401155471802,hidden,169.03948974609375,3.0,2.687445878982544,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.6930187940597534,0.603,0.0,,,,10.374891757965088,177.593017578125,1.0,2.687445878982544,hidden,181.28045654296875,3.0,2.687445878982544,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.9176013469696045,0.692,0.856,,,,8.827645659446716,189.66091918945312,1.0,2.687445878982544,hidden,193.34837341308594,3.0,1.1401997804641724,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.7787808179855347,0.868,0.632,,,,9.624816060066223,200.4061737060547,1.0,1.9373701810836792,hidden,203.34353637695312,3.0,2.687445878982544,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.9176013469696045,0.311,0.517,,,,9.577059388160706,211.8097686767578,1.0,2.687445878982544,hidden,215.49720764160156,3.0,1.8896135091781616,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.6071773767471313,0.654,0.498,,,,8.956867098808289,223.30442810058594,1.0,1.2694212198257446,hidden,225.5738525390625,3.0,2.687445878982544,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.9176013469696045,0.79,0.898,,,,9.035943746566772,233.86846923828125,1.0,2.424517869949341,hidden,237.29298400878906,3.0,1.6114258766174316,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.798317313194275,0.079,0.167,,,,10.374891757965088,244.822021484375,1.0,2.687445878982544,hidden,248.50946044921875,3.0,2.687445878982544,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.9176013469696045,0.278,0.444,,,,9.447795510292053,256.9952392578125,1.0,2.687445878982544,hidden,260.68267822265625,3.0,1.7603496313095093,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.4061782360076904,0.777,0.414,,,,10.374891757965088,268.3606262207031,1.0,2.687445878982544,hidden,272.0480651855469,3.0,2.687445878982544,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.9176013469696045,0.451,0.109,,,,8.719023585319519,280.1416931152344,1.0,1.891512155532837,hidden,283.033203125,3.0,1.8275114297866821,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.9176013469696045,0.719,0.743,,,,9.825135946273804,290.7783203125,1.0,2.1376900672912598,hidden,293.916015625,3.0,2.687445878982544,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4574803113937378,0.753,0.149,,,,9.32736051082611,302.52105712890625,1.0,1.9584990739822388,hidden,305.47955322265625,3.0,2.368861436843872,fixation,1.0
115,4,,Fixation,,1.9176013469696045,,,fixation,5.0,run_end,3.9633365869522095,313.305908203125,0.0,1.2758907079696655,hidden,314.581787109375,0.0,2.687445878982544,fixation,0.0
116,5,,Fixation,,1.4013147354125977,,,fixation,10.0,run_start,3.9396175146102905,0.0,0.0,1.2521716356277466,hidden,1.2521716356277466,0.0,2.687445878982544,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.9176013469696045,0.562,0.399,,,,8.780279994010925,5.340932369232178,1.0,1.5928341150283813,hidden,7.9337663650512695,2.5,2.687445878982544,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.9176013469696045,0.0,0.622,,,,8.751221656799316,16.038814544677734,1.0,2.687445878982544,hidden,19.726259231567383,2.5,1.5637757778167725,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.9176013469696045,0.351,0.583,,,,9.309114933013916,26.7076358795166,1.0,2.687445878982544,hidden,30.395082473754883,2.5,2.121669054031372,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.9176013469696045,0.587,0.179,,,,9.874891757965088,37.93435287475586,1.0,2.687445878982544,hidden,41.62179946899414,2.5,2.687445878982544,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.9176013469696045,0.0,0.087,,,,8.487484335899353,49.726844787597656,1.0,1.300038456916809,hidden,52.026885986328125,2.5,2.687445878982544,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.9176013469696045,0.209,0.357,,,,9.874891757965088,60.13193130493164,1.0,2.687445878982544,hidden,63.81937789916992,2.5,2.687445878982544,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.9176013469696045,0.727,0.445,,,,9.874891757965088,71.92442321777344,1.0,2.687445878982544,hidden,75.61186981201172,2.5,2.687445878982544,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.40835702419281,0.571,0.287,,,,8.386448621749878,83.7169189453125,1.0,2.687445878982544,hidden,87.40436553955078,2.5,1.199002742767334,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.9176013469696045,0.152,0.775,,,,9.874891757965088,93.51172637939453,1.0,2.687445878982544,hidden,97.19917297363281,2.5,2.687445878982544,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.7242075204849243,0.558,0.357,,,,9.211227416992188,105.30421447753906,1.0,2.687445878982544,hidden,108.99166107177734,2.5,2.0237815380096436,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.7174315452575684,0.648,0.965,,,,9.084562420845032,116.23965454101562,1.0,1.8971165418624878,hidden,119.13676452636719,2.5,2.687445878982544,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.9176013469696045,0.675,0.461,,,,9.874891757965088,127.0416488647461,1.0,2.687445878982544,hidden,130.72909545898438,2.5,2.687445878982544,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.6789445877075195,0.441,0.379,,,,9.874891757965088,138.83413696289062,1.0,2.687445878982544,hidden,142.52159118652344,2.5,2.687445878982544,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.9176013469696045,0.256,0.067,,,,9.556726932525635,150.38796997070312,1.0,2.369281053543091,hidden,153.75726318359375,2.5,2.687445878982544,fixation,1.0
