trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,3.3602607250213623,0.79,0.362,,,,11.43291187286377,275.9987487792969,1.0,2.9664559364318848,hidden,279.9652099609375,3.5,2.9664559364318848,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.3602607250213623,0.367,0.622,,,,11.170945644378662,290.79193115234375,1.0,2.9664559364318848,hidden,294.7583923339844,3.5,2.7044897079467773,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.9111932516098022,0.175,0.84,,,,11.43291187286377,305.3231506347656,1.0,2.9664559364318848,hidden,309.2895812988281,3.5,2.9664559364318848,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.3602607250213623,1.0,0.706,,,,11.43291187286377,318.667236328125,1.0,2.9664559364318848,hidden,322.6336975097656,3.5,2.9664559364318848,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.3602607250213623,1.0,0.756,,,,11.43291187286377,333.4604187011719,1.0,2.9664559364318848,hidden,337.4268798828125,3.5,2.9664559364318848,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.3602607250213623,0.686,0.671,,,,11.43291187286377,348.25360107421875,1.0,2.9664559364318848,hidden,352.22003173828125,3.5,2.9664559364318848,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.3602607250213623,0.041,0.434,,,,10.682807683944702,363.0467529296875,1.0,2.6206889152526855,hidden,366.6674499511719,3.5,2.5621187686920166,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.9809343814849854,0.843,0.354,,,,11.43291187286377,377.0898132324219,1.0,2.9664559364318848,hidden,381.0562744140625,3.5,2.9664559364318848,fixation,1.0
28,1,,Fixation,,3.3602607250213623,,,fixation,5.0,run_end,5.591698408126831,391.503662109375,0.0,2.6252424716949463,hidden,394.12890625,0.0,2.9664559364318848,fixation,0.0
29,2,,Fixation,,3.3602607250213623,,,fixation,10.0,run_start,5.85038423538208,0.0,0.0,2.9664559364318848,hidden,2.9664559364318848,0.0,2.8839282989501953,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.306734323501587,0.279,0.568,,,,10.961475610733032,9.210644721984863,1.0,2.7188875675201416,hidden,12.929533004760742,3.5,2.7425880432128906,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.5423576831817627,0.216,0.259,,,,11.087029695510864,22.47885513305664,1.0,2.6205737590789795,hidden,26.099428176879883,3.5,2.9664559364318848,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.8158037662506104,0.957,0.551,,,,11.196939945220947,35.10824203491211,1.0,2.7304840087890625,hidden,38.83872604370117,3.5,2.9664559364318848,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.3031986951828003,0.211,0.467,,,,11.031818151473999,49.12098693847656,1.0,2.5653622150421143,hidden,52.68634796142578,3.5,2.9664559364318848,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4728434085845947,0.498,0.452,,,,11.259869813919067,61.45600128173828,1.0,2.9664559364318848,hidden,65.4224624633789,3.5,2.7934138774871826,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.3602607250213623,0.125,1.0,,,,11.023234128952026,74.18871307373047,1.0,2.8607773780822754,hidden,78.04949188232422,3.5,2.662456750869751,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.245912790298462,0.642,0.603,,,,11.43291187286377,88.57221221923828,1.0,2.9664559364318848,hidden,92.53866577148438,3.5,2.9664559364318848,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.275629758834839,0.224,0.87,,,,11.081382989883423,101.25103759765625,1.0,2.9664559364318848,hidden,105.21749114990234,3.5,2.614927053451538,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.3602607250213623,0.719,0.775,,,,11.08633017539978,115.60804748535156,1.0,2.6198742389678955,hidden,119.22792053222656,3.5,2.9664559364318848,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.3602607250213623,0.687,0.59,,,,10.96015453338623,130.0546417236328,1.0,2.6105539798736572,hidden,133.66519165039062,3.5,2.8496005535125732,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.486960768699646,0.235,0.422,,,,11.09961748123169,144.37506103515625,1.0,2.896419048309326,hidden,148.27146911621094,3.5,2.7031984329223633,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.3602607250213623,0.984,0.961,,,,10.753544330596924,156.96163940429688,1.0,2.644965410232544,hidden,160.60659790039062,3.5,2.60857892036438,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.552298665046692,0.073,0.395,,,,11.316374063491821,171.075439453125,1.0,2.8778774738311768,hidden,174.95330810546875,3.5,2.9384965896606445,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.912379741668701,0.586,0.369,,,,11.040921926498413,183.94410705566406,1.0,2.8636879920959473,hidden,187.80780029296875,3.5,2.677233934402466,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.3602607250213623,0.63,0.367,,,,11.289400100708008,197.8974151611328,1.0,2.822944164276123,hidden,201.72035217285156,3.5,2.9664559364318848,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.3602607250213623,0.844,0.418,,,,11.154317378997803,212.5470733642578,1.0,2.9664559364318848,hidden,216.51353454589844,3.5,2.687861442565918,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.2429416179656982,0.0,0.0,,,,11.152081966400146,227.0616455078125,1.0,2.77917218208313,hidden,230.8408203125,3.5,2.8729097843170166,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.3602607250213623,0.807,0.968,,,,11.286879539489746,241.45668029785156,1.0,2.8204236030578613,hidden,245.277099609375,3.5,2.9664559364318848,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.3602607250213623,0.515,0.093,,,,11.10728406906128,256.10382080078125,1.0,2.6951112747192383,hidden,259.7989196777344,3.5,2.912172794342041,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.3602607250213623,0.107,0.0,,,,11.3589448928833,270.57135009765625,1.0,2.9664559364318848,hidden,274.5378112792969,3.5,2.892488956451416,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.190491199493408,1.0,0.504,,,,11.43291187286377,285.2905578613281,1.0,2.9664559364318848,hidden,289.25701904296875,3.5,2.9664559364318848,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.3602607250213623,0.473,0.35,,,,10.694817066192627,298.9139709472656,1.0,2.5946083068847656,hidden,302.5085754394531,3.5,2.6002087593078613,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.9281266927719116,0.789,0.677,,,,10.820988893508911,312.96905517578125,1.0,2.6282596588134766,hidden,316.5973205566406,3.5,2.6927292346954346,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.3602607250213623,0.881,0.617,,,,11.43291187286377,325.7181701660156,1.0,2.9664559364318848,hidden,329.68463134765625,3.5,2.9664559364318848,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.3602607250213623,0.223,0.842,,,,11.43291187286377,340.5113220214844,1.0,2.9664559364318848,hidden,344.477783203125,3.5,2.9664559364318848,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.4477250576019287,0.785,0.374,,,,10.81381607055664,355.30450439453125,1.0,2.7515506744384766,hidden,359.0560607910156,3.5,2.562265396118164,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.3602607250213623,0.445,0.703,,,,11.276494264602661,368.5660400390625,1.0,2.9664559364318848,hidden,372.5325012207031,3.5,2.8100383281707764,fixation,1.0
57,2,,Fixation,,3.3602607250213623,,,fixation,5.0,run_end,5.906476736068726,383.2027893066406,0.0,2.940020799636841,hidden,386.142822265625,0.0,2.9664559364318848,fixation,0.0
58,3,,Fixation,,3.3602607250213623,,,fixation,10.0,run_start,5.9329118728637695,0.0,0.0,2.9664559364318848,hidden,2.9664559364318848,0.0,2.9664559364318848,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.3602607250213623,0.477,0.853,,,,10.191278457641602,9.293172836303711,1.0,2.590627431869507,hidden,12.883800506591797,3.0,2.6006510257720947,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.27278208732605,0.825,0.24,,,,10.394147634506226,22.844711303710938,1.0,2.621631145477295,hidden,26.46634292602539,3.0,2.7725164890289307,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.9793305397033691,0.451,0.792,,,,10.93291187286377,36.51164245605469,1.0,2.9664559364318848,hidden,40.47809600830078,3.0,2.9664559364318848,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.3602607250213623,0.924,0.65,,,,10.77134895324707,49.423885345458984,1.0,2.9664559364318848,hidden,53.39033889770508,3.0,2.8048930168151855,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.3602607250213623,0.153,0.508,,,,10.523777723312378,63.55549240112305,1.0,2.8174350261688232,hidden,67.3729248046875,3.0,2.7063426971435547,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.3602607250213623,0.456,0.199,,,,10.93291187286377,77.43952941894531,1.0,2.9664559364318848,hidden,81.40599060058594,3.0,2.9664559364318848,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.3602607250213623,0.095,0.256,,,,10.666463851928711,91.73270416259766,1.0,2.933955430984497,hidden,95.66665649414062,3.0,2.732508420944214,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.565491795539856,0.655,0.0,,,,10.623854398727417,105.75942993164062,1.0,2.919558525085449,hidden,109.67898559570312,3.0,2.7042958736419678,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.3602607250213623,0.619,0.396,,,,10.93291187286377,117.94877624511719,1.0,2.9664559364318848,hidden,121.91522979736328,3.0,2.9664559364318848,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.0814754962921143,0.165,0.472,,,,10.539419412612915,132.241943359375,1.0,2.5729634761810303,hidden,135.81491088867188,3.0,2.9664559364318848,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.3602607250213623,0.507,0.979,,,,10.428876161575317,145.8628387451172,1.0,2.738955497741699,hidden,149.60179138183594,3.0,2.689920663833618,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.3602607250213623,0.904,0.764,,,,10.885497093200684,159.6519775390625,1.0,2.919041156768799,hidden,163.57101440429688,3.0,2.9664559364318848,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.3602607250213623,0.645,0.537,,,,10.93291187286377,173.89773559570312,1.0,2.9664559364318848,hidden,177.86419677734375,3.0,2.9664559364318848,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.3602607250213623,0.918,0.285,,,,10.93291187286377,188.19090270996094,1.0,2.9664559364318848,hidden,192.15736389160156,3.0,2.9664559364318848,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.3602607250213623,0.498,0.789,,,,10.93291187286377,202.4840850830078,1.0,2.9664559364318848,hidden,206.45054626464844,3.0,2.9664559364318848,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.3602607250213623,0.897,0.008,,,,10.806884765625,216.77725219726562,1.0,2.8404288291931152,hidden,220.61769104003906,3.0,2.9664559364318848,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.437901258468628,0.671,0.479,,,,10.537959098815918,230.94439697265625,1.0,2.571503162384033,hidden,234.51589965820312,3.0,2.9664559364318848,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.048365831375122,0.698,0.513,,,,10.93291187286377,243.92025756835938,1.0,2.9664559364318848,hidden,247.88671875,3.0,2.9664559364318848,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.3602607250213623,0.493,0.228,,,,10.931283473968506,256.90155029296875,1.0,2.9664559364318848,hidden,260.86798095703125,3.0,2.964827537536621,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.3602607250213623,0.853,0.36,,,,10.35649847984314,271.1930847167969,1.0,2.6819190979003906,hidden,274.875,3.0,2.674579381942749,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.3602607250213623,0.491,0.22,,,,10.894364833831787,284.90985107421875,1.0,2.9664559364318848,hidden,288.8763122558594,3.0,2.9279088973999023,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.3602607250213623,0.959,0.393,,,,10.766550302505493,299.1644592285156,1.0,2.8000943660736084,hidden,302.9645690917969,3.0,2.9664559364318848,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.3602607250213623,0.272,0.169,,,,10.328853368759155,313.2912902832031,1.0,2.654572010040283,hidden,316.94586181640625,3.0,2.674281358718872,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.3602607250213623,0.457,0.533,,,,10.688816547393799,326.98040771484375,1.0,2.9664559364318848,hidden,330.94683837890625,3.0,2.722360610961914,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.3602607250213623,0.404,0.344,,,,10.705797672271729,341.02947998046875,1.0,2.884003162384033,hidden,344.9134826660156,3.0,2.8217945098876953,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.3106582164764404,0.251,0.085,,,,10.93291187286377,355.09552001953125,1.0,2.9664559364318848,hidden,359.0619812011719,3.0,2.9664559364318848,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.3602607250213623,0.951,0.358,,,,10.93291187286377,368.339111328125,1.0,2.9664559364318848,hidden,372.3055419921875,3.0,2.9664559364318848,fixation,1.0
86,3,,Fixation,,3.3602607250213623,,,fixation,5.0,run_end,5.9329118728637695,382.63226318359375,0.0,2.9664559364318848,hidden,385.5987243652344,0.0,2.9664559364318848,fixation,0.0
87,4,,Fixation,,1.431606650352478,,,fixation,10.0,run_start,5.665592908859253,0.0,0.0,2.914774179458618,hidden,2.914774179458618,0.0,2.7508187294006348,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.5392556190490723,0.695,0.587,,,,10.637676239013672,7.097199440002441,1.0,2.671220302581787,hidden,10.768420219421387,3.0,2.9664559364318848,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.3602607250213623,0.0,0.725,,,,10.660908699035645,19.274131774902344,1.0,2.810181140899658,hidden,23.084312438964844,3.0,2.8507275581359863,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.3602607250213623,0.095,0.374,,,,10.93291187286377,33.2952995300293,1.0,2.9664559364318848,hidden,37.261756896972656,3.0,2.9664559364318848,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3749366998672485,0.307,0.026,,,,10.699609518051147,47.58847427368164,1.0,2.7331535816192627,hidden,51.32162857055664,3.0,2.9664559364318848,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.3602607250213623,0.272,0.902,,,,10.93291187286377,59.663021087646484,1.0,2.9664559364318848,hidden,63.62947463989258,3.0,2.9664559364318848,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.3602607250213623,0.006,0.424,,,,10.775272369384766,73.95619201660156,1.0,2.808816432952881,hidden,77.76500701904297,3.0,2.9664559364318848,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.3602607250213623,0.927,0.754,,,,10.850689888000488,88.09172821044922,1.0,2.8842339515686035,hidden,91.97595977783203,3.0,2.9664559364318848,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.855299711227417,0.578,0.279,,,,10.822015047073364,102.30267333984375,1.0,2.932055950164795,hidden,106.23473358154297,3.0,2.8899590969085693,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.046919107437134,0.816,0.546,,,,10.925949573516846,115.97998809814453,1.0,2.959493637084961,hidden,119.93948364257812,3.0,2.9664559364318848,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.3602607250213623,0.495,0.083,,,,10.77583646774292,128.95286560058594,1.0,2.809380531311035,hidden,132.76223754882812,3.0,2.9664559364318848,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.3602607250213623,0.285,1.0,,,,10.770208597183228,143.08895874023438,1.0,2.8037526607513428,hidden,146.89271545410156,3.0,2.9664559364318848,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.0200154781341553,0.261,0.407,,,,10.783501863479614,157.21942138671875,1.0,2.9291257858276367,hidden,161.14854431152344,3.0,2.8543760776519775,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.6017096042633057,0.722,0.473,,,,10.56959867477417,170.02294921875,1.0,2.603142738342285,hidden,173.62608337402344,3.0,2.9664559364318848,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.2948625087738037,0.287,0.36,,,,10.653946876525879,183.19424438476562,1.0,2.932400703430176,hidden,187.12664794921875,3.0,2.721546173095703,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.3602607250213623,0.792,0.608,,,,10.93291187286377,196.14306640625,1.0,2.9664559364318848,hidden,200.10951232910156,3.0,2.9664559364318848,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.598649501800537,0.603,0.0,,,,10.693835735321045,210.4362335205078,1.0,2.9664559364318848,hidden,214.40269470214844,3.0,2.72737979888916,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.3602607250213623,0.692,0.856,,,,10.605480670928955,223.7287139892578,1.0,2.9664559364318848,hidden,227.69517517089844,3.0,2.6390247344970703,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.3602607250213623,0.868,0.632,,,,10.204927682876587,237.6944580078125,1.0,2.615719795227051,hidden,241.3101806640625,3.0,2.589207887649536,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.3602607250213623,0.311,0.517,,,,10.308839559555054,251.2596435546875,1.0,2.719484806060791,hidden,254.9791259765625,3.0,2.5893547534942627,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.3602607250213623,0.654,0.498,,,,10.65701675415039,264.9287414550781,1.0,2.9664559364318848,hidden,268.89520263671875,3.0,2.690560817718506,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.259066343307495,0.79,0.898,,,,10.91689157485962,278.9460144042969,1.0,2.9504356384277344,hidden,282.8964538574219,3.0,2.9664559364318848,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.9336698055267334,0.079,0.167,,,,10.509782314300537,292.1219787597656,1.0,2.9254722595214844,hidden,296.0474548339844,3.0,2.5843100547790527,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.3602607250213623,0.278,0.444,,,,10.859873533248901,304.5654296875,1.0,2.9664559364318848,hidden,308.5318908691406,3.0,2.8934175968170166,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.3602607250213623,0.777,0.414,,,,10.750626564025879,318.78558349609375,1.0,2.7960124015808105,hidden,322.5815734863281,3.0,2.9546141624450684,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.3602607250213623,0.451,0.109,,,,10.650319337844849,332.8964538574219,1.0,2.9664559364318848,hidden,336.8629150390625,3.0,2.683863401412964,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.3602607250213623,0.719,0.743,,,,10.76957392692566,346.90704345703125,1.0,2.9664559364318848,hidden,350.8735046386719,3.0,2.8031179904937744,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.0725886821746826,0.753,0.149,,,,10.93291187286377,361.036865234375,1.0,2.9664559364318848,hidden,365.0033264160156,3.0,2.9664559364318848,fixation,1.0
115,4,,Fixation,,3.0994739532470703,,,fixation,5.0,run_end,5.872645378112793,375.0423583984375,0.0,2.906189441680908,hidden,377.94854736328125,0.0,2.9664559364318848,fixation,0.0
116,5,,Fixation,,3.3602607250213623,,,fixation,10.0,run_start,5.683743476867676,0.0,0.0,2.7341649532318115,hidden,2.7341649532318115,0.0,2.9495785236358643,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.3602607250213623,0.562,0.399,,,,9.941253900527954,9.044004440307617,1.0,2.749605894088745,hidden,12.793609619140625,2.5,2.691648006439209,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.3602607250213623,0.0,0.622,,,,10.43291187286377,22.345518112182617,1.0,2.9664559364318848,hidden,26.311975479125977,2.5,2.9664559364318848,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3341126441955566,0.351,0.583,,,,10.0444495677948,36.13869094848633,1.0,2.9664559364318848,hidden,40.10514831542969,2.5,2.577993631362915,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.3602607250213623,0.587,0.179,,,,10.13424801826477,48.51725387573242,1.0,2.9664559364318848,hidden,52.48371124267578,2.5,2.6677920818328857,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.3602607250213623,0.0,0.087,,,,10.416534185409546,62.01176071166992,1.0,2.950078248977661,hidden,65.96183776855469,2.5,2.9664559364318848,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.6378769874572754,0.209,0.357,,,,10.0853853225708,75.78855895996094,1.0,2.618929386138916,hidden,79.40748596191406,2.5,2.9664559364318848,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.3602607250213623,0.727,0.445,,,,10.267167806625366,87.5118179321289,1.0,2.8007118701934814,hidden,91.31253051757812,2.5,2.9664559364318848,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.3602607250213623,0.571,0.287,,,,10.43291187286377,101.13925170898438,1.0,2.9664559364318848,hidden,105.10570526123047,2.5,2.9664559364318848,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.3602607250213623,0.152,0.775,,,,10.43291187286377,114.93241882324219,1.0,2.9664559364318848,hidden,118.89888000488281,2.5,2.9664559364318848,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.9960551261901855,0.558,0.357,,,,10.167868852615356,128.7255859375,1.0,2.9664559364318848,hidden,132.69204711914062,2.5,2.7014129161834717,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.4715602397918701,0.648,0.965,,,,10.43291187286377,141.88951110839844,1.0,2.9664559364318848,hidden,145.85597229003906,2.5,2.9664559364318848,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.0829062461853027,0.675,0.461,,,,10.081461191177368,153.7939910888672,1.0,2.9664559364318848,hidden,157.7604522705078,2.5,2.6150052547454834,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.3602607250213623,0.441,0.379,,,,10.43291187286377,165.95835876464844,1.0,2.9664559364318848,hidden,169.92481994628906,2.5,2.9664559364318848,fixation,1.0
