trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,2.6171422004699707,0.79,0.362,,,,9.982151746749878,253.58346557617188,1.0,2.063788890838623,hidden,256.6472473144531,3.5,2.418362855911255,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.4505856037139893,0.367,0.622,,,,10.33672571182251,266.1827697753906,1.0,2.418362855911255,hidden,269.60113525390625,3.5,2.418362855911255,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.8636460304260254,0.175,0.84,,,,8.82456374168396,279.9700622558594,1.0,1.4169952869415283,hidden,282.3870544433594,3.5,1.9075684547424316,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.4009944200515747,1.0,0.706,,,,9.845038414001465,290.65826416015625,1.0,2.418362855911255,hidden,294.0766296386719,3.5,1.92667555809021,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.7762709856033325,1.0,0.756,,,,9.789795160293579,301.904296875,1.0,2.418362855911255,hidden,305.3226623535156,3.5,1.8714323043823242,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.844536304473877,0.686,0.671,,,,9.565419673919678,313.4703674316406,1.0,1.6470568180084229,hidden,316.117431640625,3.5,2.418362855911255,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.4505856037139893,0.041,0.434,,,,9.310307145118713,324.8803405761719,1.0,1.630142331123352,hidden,327.5104675292969,3.5,2.1801648139953613,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.4505856037139893,0.843,0.354,,,,9.546205163002014,337.6412353515625,1.0,2.418362855911255,hidden,341.0596008300781,3.5,1.6278423070907593,fixation,1.0
28,1,,Fixation,,2.0270578861236572,,,fixation,5.0,run_end,4.615326404571533,350.6380310058594,0.0,2.1969635486602783,hidden,352.8349914550781,0.0,2.418362855911255,fixation,0.0
29,2,,Fixation,,2.5793051719665527,,,fixation,10.0,run_start,4.83672571182251,0.0,0.0,2.418362855911255,hidden,2.418362855911255,0.0,2.418362855911255,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.0782110691070557,0.279,0.568,,,,9.445224165916443,7.4160308837890625,1.0,1.526861310005188,hidden,9.942892074584961,3.5,2.418362855911255,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.4505856037139893,0.216,0.259,,,,9.621350169181824,19.93946647644043,1.0,2.418362855911255,hidden,23.35782814025879,3.5,1.7029873132705688,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.4505856037139893,0.957,0.551,,,,10.33672571182251,33.01140213012695,1.0,2.418362855911255,hidden,36.42976379394531,3.5,2.418362855911255,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.4505856037139893,0.211,0.467,,,,10.137028932571411,46.79871368408203,1.0,2.418362855911255,hidden,50.21707534790039,3.5,2.2186660766601562,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1667184829711914,0.498,0.452,,,,10.32697868347168,60.386329650878906,1.0,2.418362855911255,hidden,63.804691314697266,3.5,2.408615827560425,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.4505856037139893,0.125,1.0,,,,9.331682443618774,71.8800277709961,1.0,2.418362855911255,hidden,75.29838562011719,3.5,1.4133195877075195,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.4505856037139893,0.642,0.603,,,,9.441457033157349,84.66229248046875,1.0,2.0177085399627686,hidden,87.68000030517578,3.5,1.92374849319458,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.4505856037139893,0.224,0.87,,,,9.800807237625122,97.55433654785156,1.0,2.026573896408081,hidden,100.5809097290039,3.5,2.274233341217041,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.4505856037139893,0.719,0.775,,,,9.559642672538757,110.80572509765625,1.0,2.2749805450439453,hidden,114.0807113647461,3.5,1.784662127494812,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.4505856037139893,0.687,0.59,,,,9.363889694213867,123.81595611572266,1.0,1.4455268383026123,hidden,126.26148223876953,3.5,2.418362855911255,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.4505856037139893,0.235,0.422,,,,10.33672571182251,136.63043212890625,1.0,2.418362855911255,hidden,140.04879760742188,3.5,2.418362855911255,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.4505856037139893,0.984,0.961,,,,10.05599856376648,150.41773986816406,1.0,2.418362855911255,hidden,153.8361053466797,3.5,2.1376357078552246,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.3868681192398071,0.073,0.395,,,,9.698686122894287,163.92433166503906,1.0,2.372725009918213,hidden,167.29705810546875,3.5,1.8259611129760742,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.544796943664551,0.586,0.369,,,,9.374080181121826,175.0098876953125,1.0,2.418362855911255,hidden,178.42823791503906,3.5,1.4557173252105713,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.4505856037139893,0.63,0.367,,,,10.219940900802612,186.9287567138672,1.0,2.418362855911255,hidden,190.3471221923828,3.5,2.3015780448913574,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.7971019744873047,0.844,0.418,,,,9.410608410835266,200.5992889404297,1.0,1.4922455549240112,hidden,203.09153747558594,3.5,2.418362855911255,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.4505856037139893,0.0,0.0,,,,10.33672571182251,212.80699157714844,1.0,2.418362855911255,hidden,216.22535705566406,3.5,2.418362855911255,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.7006369829177856,0.807,0.968,,,,9.762842416763306,226.5943145751953,1.0,1.8444795608520508,hidden,229.43878173828125,3.5,2.418362855911255,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.4505856037139893,0.515,0.093,,,,10.292330980300903,238.0577850341797,1.0,2.3739681243896484,hidden,241.43174743652344,3.5,2.418362855911255,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.7368853092193604,0.107,0.0,,,,10.33672571182251,251.8007049560547,1.0,2.418362855911255,hidden,255.2190704345703,3.5,2.418362855911255,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.4505856037139893,1.0,0.504,,,,10.319376945495605,264.87432861328125,1.0,2.418362855911255,hidden,268.29266357421875,3.5,2.4010140895843506,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.135294198989868,0.473,0.35,,,,9.241330981254578,278.644287109375,1.0,2.015997886657715,hidden,281.6602783203125,3.5,1.7253330945968628,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.4505856037139893,0.789,0.677,,,,9.582942366600037,290.0209045410156,1.0,2.418362855911255,hidden,293.43927001953125,3.5,1.6645795106887817,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.4505856037139893,0.881,0.617,,,,10.33672571182251,303.054443359375,1.0,2.418362855911255,hidden,306.4727783203125,3.5,2.418362855911255,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.090135335922241,0.223,0.842,,,,9.20082437992096,316.84173583984375,1.0,1.5208295583724976,hidden,319.3625793457031,3.5,2.179994821548462,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.4505856037139893,0.785,0.374,,,,9.583266377449036,329.1326904296875,1.0,2.418362855911255,hidden,332.5510559082031,3.5,1.6649035215377808,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.0577027797698975,0.445,0.703,,,,9.889715313911438,342.16656494140625,1.0,2.418362855911255,hidden,345.5849304199219,3.5,1.971352458000183,fixation,1.0
57,2,,Fixation,,2.3909013271331787,,,fixation,5.0,run_end,4.277244806289673,354.1139831542969,0.0,1.858881950378418,hidden,355.97283935546875,0.0,2.418362855911255,fixation,0.0
58,3,,Fixation,,3.4505856037139893,,,fixation,10.0,run_start,4.688764572143555,0.0,0.0,2.2704017162323,hidden,2.2704017162323,0.0,2.418362855911255,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.4505856037139893,0.477,0.853,,,,8.510563611984253,8.139349937438965,1.0,1.75875985622406,hidden,10.898110389709473,3.0,1.7518037557601929,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.8909757137298584,0.825,0.24,,,,8.304145216941833,20.100500106811523,1.0,1.4412733316421509,hidden,22.541772842407227,3.0,1.8628718852996826,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.020124673843384,0.451,0.792,,,,8.885030150413513,31.29561996459961,1.0,1.4666672945022583,hidden,33.76228713989258,3.0,2.418362855911255,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.4505856037139893,0.924,0.65,,,,8.610259532928467,43.200775146484375,1.0,1.732742428779602,hidden,45.93351745605469,3.0,1.8775171041488647,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.4505856037139893,0.153,0.508,,,,9.160465121269226,55.261619567871094,1.0,2.418362855911255,hidden,58.67998504638672,3.0,1.7421022653579712,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.2519445419311523,0.456,0.199,,,,9.52646803855896,67.87267303466797,1.0,2.108105182647705,hidden,70.98077392578125,3.0,2.418362855911255,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9585888385772705,0.095,0.256,,,,9.83672571182251,79.65108489990234,1.0,2.418362855911255,hidden,83.06944274902344,3.0,2.418362855911255,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.4505856037139893,0.655,0.0,,,,8.981102228164673,92.44639587402344,1.0,1.562739372253418,hidden,95.00914001464844,3.0,2.418362855911255,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.4505856037139893,0.619,0.396,,,,9.094101190567017,104.87808227539062,1.0,2.418362855911255,hidden,108.29644775390625,3.0,1.6757383346557617,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.4505856037139893,0.165,0.472,,,,9.028229475021362,117.42277526855469,1.0,2.418362855911255,hidden,120.84113311767578,3.0,1.6098666191101074,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.4505856037139893,0.507,0.979,,,,9.283745169639587,129.90158081054688,1.0,1.8653823137283325,hidden,132.7669677734375,3.0,2.418362855911255,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.4505856037139893,0.904,0.764,,,,9.732286930084229,142.63592529296875,1.0,2.418362855911255,hidden,146.0542755126953,3.0,2.3139240741729736,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.4505856037139893,0.645,0.537,,,,9.043968439102173,155.81878662109375,1.0,2.418362855911255,hidden,159.23715209960938,3.0,1.625605583190918,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.4505856037139893,0.918,0.285,,,,9.83672571182251,168.31333923339844,1.0,2.418362855911255,hidden,171.73170471191406,3.0,2.418362855911255,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.4505856037139893,0.498,0.789,,,,8.394697785377502,181.6006622314453,1.0,1.8170251846313477,hidden,184.4176788330078,3.0,1.5776726007461548,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.4505856037139893,0.897,0.008,,,,9.082818150520325,193.44593811035156,1.0,1.6644552946090698,hidden,196.1103973388672,3.0,2.418362855911255,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.4505856037139893,0.671,0.479,,,,9.031609177589417,205.97933959960938,1.0,2.418362855911255,hidden,209.397705078125,3.0,1.6132463216781616,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.5280791521072388,0.698,0.513,,,,9.83672571182251,218.46153259277344,1.0,2.418362855911255,hidden,221.87989807128906,3.0,2.418362855911255,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.4505856037139893,0.493,0.228,,,,8.965072751045227,229.8263397216797,1.0,1.7740734815597534,hidden,232.6004180908203,3.0,2.1909992694854736,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1090806722640991,0.853,0.36,,,,9.145674228668213,242.24200439453125,1.0,2.0239055156707764,hidden,245.26589965820312,3.0,2.1217687129974365,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.4505856037139893,0.491,0.22,,,,8.9336838722229,252.4967498779297,1.0,2.418362855911255,hidden,255.9151153564453,3.0,1.5153210163116455,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.4505856037139893,0.959,0.393,,,,9.481994152069092,264.8810119628906,1.0,2.418362855911255,hidden,268.29937744140625,3.0,2.063631296157837,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.4505856037139893,0.272,0.169,,,,8.877761006355286,277.8135986328125,1.0,1.4593981504440308,hidden,280.27301025390625,3.0,2.418362855911255,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.4505856037139893,0.457,0.533,,,,8.894533276557922,290.1419372558594,1.0,2.3672049045562744,hidden,293.5091552734375,3.0,1.527328372001648,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.4505856037139893,0.404,0.344,,,,9.23605465888977,302.487060546875,1.0,2.418362855911255,hidden,305.9054260253906,3.0,1.8176918029785156,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.0568699836730957,0.251,0.085,,,,9.360772252082825,315.1737060546875,1.0,1.9424093961715698,hidden,318.1161193847656,3.0,2.418362855911255,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.7434698343276978,0.951,0.358,,,,9.83672571182251,327.5913391113281,1.0,2.418362855911255,hidden,331.00970458984375,3.0,2.418362855911255,fixation,1.0
86,3,,Fixation,,3.4505856037139893,,,fixation,5.0,run_end,3.8341517448425293,339.1715393066406,0.0,2.418362855911255,hidden,341.58990478515625,0.0,1.4157888889312744,fixation,0.0
87,4,,Fixation,,3.4505856037139893,,,fixation,10.0,run_start,3.5629334449768066,0.0,0.0,2.120856285095215,hidden,2.120856285095215,0.0,1.4420771598815918,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.4505856037139893,0.695,0.587,,,,9.83672571182251,7.013519287109375,1.0,2.418362855911255,hidden,10.43188190460205,3.0,2.418362855911255,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.4505856037139893,0.0,0.725,,,,8.881755232810974,20.300830841064453,1.0,2.418362855911255,hidden,23.719192504882812,3.0,1.4633923768997192,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2055069208145142,0.095,0.374,,,,9.216137170791626,32.63317108154297,1.0,2.2893826961517334,hidden,35.92255401611328,3.0,1.9267544746398926,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.4505856037139893,0.307,0.026,,,,9.83672571182251,43.05481719970703,1.0,2.418362855911255,hidden,46.47317886352539,3.0,2.418362855911255,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.4505856037139893,0.272,0.902,,,,9.83672571182251,56.342124938964844,1.0,2.418362855911255,hidden,59.76049041748047,3.0,2.418362855911255,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.4505856037139893,0.006,0.424,,,,8.084524631500244,69.62944030761719,1.0,1.4814238548278809,hidden,72.1108627319336,3.0,1.6031007766723633,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.4505856037139893,0.927,0.754,,,,9.238624453544617,81.16455078125,1.0,2.418362855911255,hidden,84.5829086303711,3.0,1.8202615976333618,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.4505856037139893,0.578,0.279,,,,9.083876609802246,93.853759765625,1.0,2.418362855911255,hidden,97.2721176147461,3.0,1.6655137538909912,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.3996628522872925,0.816,0.546,,,,9.734490871429443,106.38822174072266,1.0,2.3161280155181885,hidden,109.704345703125,3.0,2.418362855911255,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.4505856037139893,0.495,0.083,,,,9.771789312362671,117.52237701416016,1.0,2.353426456451416,hidden,120.87580108642578,3.0,2.418362855911255,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.4505856037139893,0.285,1.0,,,,9.83672571182251,130.7447509765625,1.0,2.418362855911255,hidden,134.16311645507812,3.0,2.418362855911255,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.7622308731079102,0.261,0.407,,,,9.64875602722168,144.0320587158203,1.0,2.230393171310425,hidden,147.262451171875,3.0,2.418362855911255,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.4505856037139893,0.722,0.473,,,,8.956588745117188,155.44305419921875,1.0,2.418362855911255,hidden,158.8614044189453,3.0,1.5382258892059326,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.4505856037139893,0.287,0.36,,,,9.409353971481323,167.8502197265625,1.0,2.418362855911255,hidden,171.26858520507812,3.0,1.9909911155700684,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.7194809913635254,0.792,0.608,,,,9.155958890914917,180.7101593017578,1.0,2.418362855911255,hidden,184.12852478027344,3.0,1.737596035003662,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.8332359790802,0.603,0.0,,,,9.076156616210938,191.58560180664062,1.0,2.0190517902374268,hidden,194.6046600341797,3.0,2.0571048259735107,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.298999547958374,0.692,0.856,,,,9.752225875854492,203.4949951171875,1.0,2.3338630199432373,hidden,206.828857421875,3.0,2.418362855911255,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.4049265384674072,0.868,0.632,,,,9.2848402261734,215.5462188720703,1.0,1.866477370262146,hidden,218.41268920898438,3.0,2.418362855911255,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.4505856037139893,0.311,0.517,,,,9.604923963546753,227.23599243164062,1.0,2.186561107635498,hidden,230.42254638671875,3.0,2.418362855911255,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.5752209424972534,0.654,0.498,,,,8.488094806671143,240.29148864746094,1.0,1.520813226699829,hidden,242.8123016357422,3.0,1.9672815799713135,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.4505856037139893,0.79,0.898,,,,9.832339525222778,250.3548126220703,1.0,2.4139766693115234,hidden,253.76878356933594,3.0,2.418362855911255,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.024061918258667,0.079,0.167,,,,8.912386178970337,263.6377258300781,1.0,1.494023323059082,hidden,266.13177490234375,3.0,2.418362855911255,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.4505856037139893,0.278,0.444,,,,9.040910959243774,275.5741882324219,1.0,1.767728567123413,hidden,278.3419189453125,3.0,2.2731823921203613,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.4505856037139893,0.777,0.414,,,,9.83672571182251,288.065673828125,1.0,2.418362855911255,hidden,291.4840393066406,3.0,2.418362855911255,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.6947592496871948,0.451,0.109,,,,9.83672571182251,301.3529968261719,1.0,2.418362855911255,hidden,304.7713623046875,3.0,2.418362855911255,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.862645149230957,0.719,0.743,,,,9.83672571182251,312.8844909667969,1.0,2.418362855911255,hidden,316.3028259277344,3.0,2.418362855911255,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.6508803367614746,0.753,0.149,,,,8.770477294921875,324.5838623046875,1.0,1.9910814762115479,hidden,327.5749206542969,3.0,1.7793958187103271,fixation,1.0
115,4,,Fixation,,3.4505856037139893,,,fixation,5.0,run_end,3.402145504951477,335.0052185058594,0.0,1.671456217765808,hidden,336.6766662597656,0.0,1.730689287185669,fixation,0.0
116,5,,Fixation,,3.4505856037139893,,,fixation,10.0,run_start,4.83672571182251,0.0,0.0,2.418362855911255,hidden,2.418362855911255,0.0,2.418362855911255,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.4505856037139893,0.562,0.399,,,,9.28110933303833,8.287311553955078,1.0,2.362746477127075,hidden,11.650057792663574,2.5,2.418362855911255,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.4505856037139893,0.0,0.622,,,,8.819687366485596,21.019006729125977,1.0,1.9013245105743408,hidden,23.920330047607422,2.5,2.418362855911255,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.4505856037139893,0.351,0.583,,,,9.33672571182251,33.28927993774414,1.0,2.418362855911255,hidden,36.7076416015625,2.5,2.418362855911255,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.4505856037139893,0.587,0.179,,,,8.387407064437866,46.07659149169922,1.0,1.833951711654663,hidden,48.91054153442383,2.5,2.053455352783203,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.4505856037139893,0.0,0.087,,,,9.33672571182251,57.914581298828125,1.0,2.418362855911255,hidden,61.33294677734375,2.5,2.418362855911255,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.6421148777008057,0.209,0.357,,,,8.627100944519043,70.70189666748047,1.0,1.708738088607788,hidden,73.41062927246094,2.5,2.418362855911255,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.4505856037139893,0.727,0.445,,,,8.359766125679016,80.97110748291016,1.0,2.418362855911255,hidden,84.38947296142578,2.5,1.4414032697677612,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.5835691690444946,0.571,0.287,,,,9.33672571182251,92.78146362304688,1.0,2.418362855911255,hidden,96.19982147216797,2.5,2.418362855911255,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2360111474990845,0.152,0.775,,,,8.391497254371643,103.7017593383789,1.0,1.482554316520691,hidden,106.18431091308594,2.5,2.408942937850952,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.6578006744384766,0.558,0.357,,,,8.016899108886719,113.32926177978516,1.0,1.42087721824646,hidden,115.7501449584961,2.5,2.096021890640259,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.3672800064086914,0.648,0.965,,,,8.399581670761108,123.00396728515625,1.0,2.418362855911255,hidden,126.42232513427734,2.5,1.4812188148498535,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.197535753250122,0.675,0.461,,,,8.691954135894775,134.7708282470703,1.0,1.7735912799835205,hidden,137.54441833496094,2.5,2.418362855911255,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.4505856037139893,0.441,0.379,,,,9.231465101242065,146.6603240966797,1.0,2.418362855911255,hidden,150.07867431640625,2.5,2.3131022453308105,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.4505856037139893,0.256,0.067,,,,9.33672571182251,159.3423614501953,1.0,2.418362855911255,hidden,162.76072692871094,2.5,2.418362855911255,fixation,1.0
