trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
75,3,11.0,Congruent,11_0.673_0.469.png,2.6487040519714355,0.671,0.479,,,,10.240242719650269,210.2737274169922,1.0,3.2337028980255127,hidden,214.50743103027344,3.0,2.006539821624756,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.6250717639923096,0.698,0.513,,,,9.823039770126343,223.1626739501953,1.0,2.1662487983703613,hidden,226.32891845703125,3.0,2.6567909717559814,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.0976033210754395,0.493,0.228,,,,9.820390939712524,235.61077880859375,1.0,2.1108663082122803,hidden,238.72164916992188,3.0,2.709524631500244,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.3639891147613525,0.853,0.36,,,,10.48097038269043,247.52877807617188,1.0,2.465176820755005,hidden,250.99395751953125,3.0,3.015793561935425,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.164311408996582,0.491,0.22,,,,10.041738271713257,260.3737487792969,1.0,2.942779302597046,hidden,264.3165283203125,3.0,2.098958969116211,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.253830909729004,0.959,0.393,,,,10.108474731445312,272.57977294921875,1.0,2.8003153800964355,hidden,276.3800964355469,3.0,2.308159351348877,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.648266077041626,0.272,0.169,,,,9.855015277862549,284.94207763671875,1.0,2.8275504112243652,hidden,288.7696533203125,3.0,2.0274648666381836,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.0605831146240234,0.457,0.533,,,,9.78943133354187,297.44537353515625,1.0,2.7249062061309814,hidden,301.1702880859375,3.0,2.0645251274108887,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.749284505844116,0.404,0.344,,,,10.829572916030884,309.2953796386719,1.0,3.0643434524536133,hidden,313.3597412109375,3.0,2.7652294635772705,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.488720417022705,0.251,0.085,,,,11.128814458847046,322.8742370605469,1.0,3.046804428100586,hidden,326.9210510253906,3.0,3.08201003074646,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.4972009658813477,0.951,0.358,,,,10.623167276382446,336.4917907714844,1.0,3.227203130722046,hidden,340.718994140625,3.0,2.3959641456604004,fixation,1.0
86,3,,Fixation,,2.3168575763702393,,,fixation,5.0,run_end,5.7219648361206055,349.6121520996094,0.0,3.093945264816284,hidden,352.7060852050781,0.0,2.6280195713043213,fixation,0.0
87,4,,Fixation,,2.169980525970459,,,fixation,10.0,run_start,5.953405857086182,0.0,0.0,3.221252679824829,hidden,3.221252679824829,0.0,2.7321531772613525,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.7149605751037598,0.695,0.587,,,,9.46797001361847,8.12338638305664,1.0,1.9698971509933472,hidden,11.093283653259277,3.0,2.498072862625122,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.545353651046753,0.0,0.725,,,,10.497844219207764,20.306316375732422,1.0,2.8376591205596924,hidden,24.14397621154785,3.0,2.6601850986480713,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.7093756198883057,0.095,0.374,,,,10.455235004425049,33.34951400756836,1.0,2.719837188720703,hidden,37.06935119628906,3.0,2.7353978157043457,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.2136154174804688,0.307,0.026,,,,11.081090211868286,46.51412582397461,1.0,3.2258269786834717,hidden,50.739952087402344,3.0,2.8552632331848145,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.3968865871429443,0.272,0.902,,,,10.62741732597351,59.80883026123047,1.0,2.746039628982544,hidden,63.55487060546875,3.0,2.881377696990967,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.3442630767822266,0.006,0.424,,,,9.804452180862427,72.83313751220703,1.0,2.544618844985962,hidden,76.37775421142578,3.0,2.259833335876465,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.3872454166412354,0.927,0.754,,,,9.773608922958374,84.98184967041016,1.0,2.104818344116211,hidden,88.086669921875,3.0,2.668790578842163,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.482121229171753,0.578,0.279,,,,10.924882650375366,97.14270782470703,1.0,2.91784930229187,hidden,101.06055450439453,3.0,3.007033348083496,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.7149465084075928,0.816,0.546,,,,10.43283748626709,110.5497055053711,1.0,2.8126120567321777,hidden,114.36231994628906,3.0,2.620225429534912,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.330387830734253,0.495,0.083,,,,9.276083707809448,123.69749450683594,1.0,2.0258891582489014,hidden,126.72338104248047,3.0,2.250194549560547,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.556814670562744,0.285,1.0,,,,10.077296495437622,135.30397033691406,1.0,2.070108652114868,hidden,138.3740692138672,3.0,3.007187843322754,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.6792795658111572,0.261,0.407,,,,10.143304109573364,147.93807983398438,1.0,2.20475435256958,hidden,151.142822265625,3.0,2.938549757003784,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.1612095832824707,0.722,0.473,,,,10.889702081680298,160.7606658935547,1.0,2.843405246734619,hidden,164.60406494140625,3.0,3.0462968349456787,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.7702231407165527,0.287,0.36,,,,9.829453229904175,173.8115692138672,1.0,2.3607418537139893,hidden,177.1723175048828,3.0,2.4687113761901855,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.1401493549346924,0.792,0.608,,,,9.686949968338013,186.41123962402344,1.0,2.654578685760498,hidden,190.06582641601562,3.0,2.0323712825775146,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.2644436359405518,0.603,0.0,,,,10.366203308105469,198.23834228515625,1.0,2.6221799850463867,hidden,201.8605194091797,3.0,2.744023323059082,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.4305553436279297,0.692,0.856,,,,10.66568374633789,210.86898803710938,1.0,2.539418935775757,hidden,214.40841674804688,3.0,3.126264810562134,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.7639172077178955,0.868,0.632,,,,11.170019149780273,223.96522521972656,1.0,3.200380325317383,hidden,228.16561889648438,3.0,2.9696388244628906,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.254641532897949,0.311,0.517,,,,9.922733068466187,237.899169921875,1.0,2.6587069034576416,hidden,241.55787658691406,3.0,2.264026165008545,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.3896164894104004,0.654,0.498,,,,9.961382389068604,250.0765380859375,1.0,2.990853786468506,hidden,254.06739807128906,3.0,1.9705286026000977,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.718165636062622,0.79,0.898,,,,11.106051683425903,262.42755126953125,1.0,2.9271600246429443,hidden,266.3547058105469,3.0,3.178891658782959,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.3602659702301025,0.079,0.167,,,,9.711278676986694,276.25177001953125,1.0,2.681626081466675,hidden,279.9333801269531,3.0,2.0296525955200195,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.09384822845459,0.278,0.444,,,,10.25759768486023,288.32330322265625,1.0,2.0231661796569824,hidden,291.3464660644531,3.0,3.234431505203247,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.1127820014953613,0.777,0.414,,,,9.961753606796265,300.67474365234375,1.0,2.0806119441986084,hidden,303.75537109375,3.0,2.8811416625976562,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.725722551345825,0.451,0.109,,,,9.340425729751587,312.7492980957031,1.0,2.009791612625122,hidden,315.7590637207031,3.0,2.330634117126465,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.3194661140441895,0.719,0.743,,,,10.020886421203613,324.8154296875,1.0,2.8650734424591064,hidden,328.6805114746094,3.0,2.155812978744507,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.628645658493042,0.753,0.149,,,,11.065107345581055,337.1557922363281,1.0,3.140111207962036,hidden,341.2958984375,3.0,2.9249961376190186,fixation,1.0
115,4,,Fixation,,2.0658445358276367,,,fixation,5.0,run_end,5.460476875305176,350.84954833984375,0.0,2.9229931831359863,hidden,353.77252197265625,0.0,2.5374836921691895,fixation,0.0
116,5,,Fixation,,2.667586326599121,,,fixation,10.0,run_start,5.998193264007568,0.0,0.0,2.957848072052002,hidden,2.957848072052002,0.0,3.0403451919555664,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.5293827056884766,0.562,0.399,,,,10.11698031425476,8.665779113769531,1.0,2.536196708679199,hidden,12.201976776123047,2.5,3.0807836055755615,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.0831079483032227,0.0,0.622,,,,10.914488077163696,21.312143325805664,1.0,3.231283187866211,hidden,25.543426513671875,2.5,3.1832048892974854,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.2537078857421875,0.351,0.583,,,,9.950090885162354,34.30973815917969,1.0,2.3851428031921387,hidden,37.694881439208984,2.5,3.064948081970215,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.755488157272339,0.587,0.179,,,,9.12345826625824,46.5135383605957,1.0,2.6592156887054443,hidden,50.172752380371094,2.5,1.9642425775527954,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.1526260375976562,0.0,0.087,,,,9.210367679595947,58.39248275756836,1.0,2.4899561405181885,hidden,61.88243865966797,2.5,2.220411539077759,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.1621837615966797,0.209,0.357,,,,8.932372689247131,69.75547790527344,1.0,1.967354655265808,hidden,72.72283172607422,2.5,2.4650180339813232,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.11187481880188,0.727,0.445,,,,9.69376826286316,80.85003662109375,1.0,2.1933231353759766,hidden,84.0433578491211,2.5,3.0004451274871826,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.7707362174987793,0.571,0.287,,,,9.388254284858704,92.65567779541016,1.0,1.9897128343582153,hidden,95.64539337158203,2.5,2.8985414505004883,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.5152857303619385,0.152,0.775,,,,8.802598714828491,104.81466674804688,1.0,2.187225580215454,hidden,108.00189208984375,2.5,2.115373134613037,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.3763062953948975,0.558,0.357,,,,10.013984680175781,116.13255310058594,1.0,2.307030200958252,hidden,119.43958282470703,2.5,3.2069544792175293,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.427379608154297,0.648,0.965,,,,9.880491018295288,128.52284240722656,1.0,2.1861448287963867,hidden,131.708984375,2.5,3.1943461894989014,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.678624153137207,0.675,0.461,,,,10.433038234710693,140.83071899414062,1.0,2.9979217052459717,hidden,144.82862854003906,2.5,2.9351165294647217,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.0786006450653076,0.441,0.379,,,,9.42330813407898,153.9423828125,1.0,2.0397396087646484,hidden,156.98211669921875,2.5,2.883568525314331,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.6149139404296875,0.256,0.067,,,,9.711579084396362,165.4442901611328,1.0,2.683856964111328,hidden,169.12814331054688,2.5,2.527722120285034,fixation,1.0
