trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,4.782910346984863,0.717,0.552,,,,11.606550455093384,232.51785278320312,1.0,3.053879976272583,hidden,236.5717315673828,3.5,3.052670478820801,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.617778301239014,0.415,0.25,,,,10.8618004322052,248.9073028564453,1.0,2.74833345413208,hidden,252.6556396484375,3.5,2.61346697807312,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.7180562019348145,0.218,0.554,,,,11.09077000617981,264.38690185546875,1.0,2.9532060623168945,hidden,268.340087890625,3.5,2.637563943862915,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.649623870849609,0.615,0.751,,,,11.445504426956177,280.1957092285156,1.0,3.0668041706085205,hidden,284.26251220703125,3.5,2.8787002563476562,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.824361324310303,0.405,0.202,,,,11.109480857849121,296.29083251953125,1.0,2.8215882778167725,hidden,300.1124267578125,3.5,2.7878925800323486,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.886364936828613,0.79,0.362,,,,10.913789749145508,312.22467041015625,1.0,2.5337302684783936,hidden,315.7584228515625,3.5,2.8800594806671143,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.798760890960693,0.367,0.622,,,,11.06121301651001,328.02484130859375,1.0,2.8711297512054443,hidden,331.8959655761719,3.5,2.6900832653045654,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.620534896850586,0.175,0.84,,,,11.5118989944458,343.88482666015625,1.0,2.958441734313965,hidden,347.84326171875,3.5,3.053457260131836,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.720217227935791,1.0,0.706,,,,11.072590351104736,360.0172424316406,1.0,3.060711145401001,hidden,364.0779724121094,3.5,2.5118792057037354,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.858015537261963,1.0,0.756,,,,11.114902019500732,375.81005859375,1.0,2.833373546600342,hidden,379.6434326171875,3.5,2.7815284729003906,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.605759143829346,0.686,0.671,,,,11.382652282714844,391.782958984375,1.0,3.0649640560150146,hidden,395.8479309082031,3.5,2.817688226699829,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.844662666320801,0.041,0.434,,,,10.994516611099243,407.7713928222656,1.0,2.7660844326019287,hidden,411.5374755859375,3.5,2.7284321784973145,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.99130392074585,0.843,0.354,,,,11.31003212928772,423.6105651855469,1.0,3.086679458618164,hidden,427.6972351074219,3.5,2.7233526706695557,fixation,1.0
28,1,,Fixation,,4.603756904602051,,,fixation,5.0,run_end,5.601666212081909,439.9118957519531,0.0,2.517270088195801,hidden,442.4291687011719,0.0,3.0843961238861084,fixation,0.0
29,2,,Fixation,,4.773074626922607,,,fixation,10.0,run_start,5.429862022399902,0.0,0.0,2.902839183807373,hidden,2.902839183807373,0.0,2.5270228385925293,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.801359176635742,0.279,0.568,,,,10.653510332107544,10.202936172485352,1.0,2.521958827972412,hidden,13.724895477294922,3.5,2.631551504135132,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.85675048828125,0.216,0.259,,,,11.084084272384644,25.657806396484375,1.0,2.6497066020965576,hidden,29.307512283325195,3.5,2.934377670288086,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.7817277908325195,0.957,0.551,,,,11.599651098251343,41.59864044189453,1.0,3.0178277492523193,hidden,45.61647033691406,3.5,3.0818233489990234,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.991245746612549,0.211,0.467,,,,10.699131488800049,57.980018615722656,1.0,2.4975147247314453,hidden,61.477535247802734,3.5,2.7016167640686035,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.994960308074951,0.498,0.452,,,,11.501184225082397,73.67039489746094,1.0,2.967230796813965,hidden,77.63762664794922,3.5,3.0339534282684326,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.831454753875732,0.125,1.0,,,,10.69926643371582,90.16654205322266,1.0,2.5408918857574463,hidden,93.70743560791016,3.5,2.658374547958374,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.9656081199646,0.642,0.603,,,,11.236501932144165,105.697265625,1.0,2.673501968383789,hidden,109.37076568603516,3.5,3.062999963760376,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.690893650054932,0.224,0.87,,,,11.180575370788574,121.89937591552734,1.0,2.8049848079681396,hidden,125.70436096191406,3.5,2.8755905628204346,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.758045196533203,0.719,0.775,,,,11.409674167633057,137.77084350585938,1.0,2.8777270317077637,hidden,141.64857482910156,3.5,3.031947135925293,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.9220757484436035,0.687,0.59,,,,11.48564863204956,153.93856811523438,1.0,2.949277400970459,hidden,157.88783264160156,3.5,3.0363712310791016,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.867337226867676,0.235,0.422,,,,11.634267807006836,170.34628295898438,1.0,3.1138756275177,hidden,174.4601593017578,3.5,3.0203921794891357,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.885307788848877,0.984,0.961,,,,10.831971883773804,186.84788513183594,1.0,2.609189510345459,hidden,190.4570770263672,3.5,2.7227823734283447,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.846917152404785,0.073,0.395,,,,11.359970092773438,202.56517028808594,1.0,2.9767863750457764,hidden,206.54196166992188,3.5,2.883183717727661,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.618991851806641,0.586,0.369,,,,10.643536806106567,218.77206420898438,1.0,2.5045864582061768,hidden,222.27664184570312,3.5,2.6389503479003906,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.7981696128845215,0.63,0.367,,,,11.125109434127808,234.0345916748047,1.0,2.854813814163208,hidden,237.889404296875,3.5,2.7702956199645996,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.712337493896484,0.844,0.418,,,,11.113524436950684,249.95787048339844,1.0,2.8724396228790283,hidden,253.83030700683594,3.5,2.7410848140716553,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.62578821182251,0.0,0.0,,,,11.455538749694824,265.7837219238281,1.0,2.957221269607544,hidden,269.7409362792969,3.5,2.9983174800872803,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.783596515655518,0.807,0.968,,,,10.780846357345581,281.86505126953125,1.0,2.7361931800842285,hidden,285.60125732421875,3.5,2.5446531772613525,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.905508518218994,0.515,0.093,,,,11.159587383270264,297.42950439453125,1.0,3.0464260578155518,hidden,301.4759216308594,3.5,2.613161325454712,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.59453821182251,0.107,0.0,,,,11.328853368759155,313.4945983886719,1.0,2.8631224632263184,hidden,317.35772705078125,3.5,2.965730905532837,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.9650702476501465,1.0,0.504,,,,11.09593391418457,329.4179992675781,1.0,2.7122116088867188,hidden,333.13018798828125,3.5,2.8837223052978516,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.889927864074707,0.473,0.35,,,,11.007880687713623,345.47900390625,1.0,3.0199639797210693,hidden,349.49896240234375,3.5,2.4879167079925537,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.992673873901367,0.789,0.677,,,,11.011930704116821,361.3768005371094,1.0,2.545388698577881,hidden,364.92218017578125,3.5,2.9665420055389404,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.615288734436035,0.881,0.617,,,,10.837029218673706,377.38140869140625,1.0,2.6876730918884277,hidden,381.0690612792969,3.5,2.6493561267852783,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.7838664054870605,0.223,0.842,,,,10.99458122253418,392.8337097167969,1.0,2.540818452835083,hidden,396.3745422363281,3.5,2.9537627696990967,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.732019901275635,0.785,0.374,,,,11.33560299873352,408.6121826171875,1.0,2.917565107345581,hidden,412.52972412109375,3.5,2.9180378913879395,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.655108451843262,0.445,0.703,,,,10.943620443344116,424.6797790527344,1.0,2.7718656063079834,hidden,428.45166015625,3.5,2.671754837036133,fixation,1.0
57,2,,Fixation,,4.870521545410156,,,fixation,5.0,run_end,5.771794557571411,440.2785339355469,0.0,3.0579192638397217,hidden,443.33642578125,0.0,2.7138752937316895,fixation,0.0
58,3,,Fixation,,4.9923930168151855,,,fixation,10.0,run_start,5.380697250366211,0.0,0.0,2.683572292327881,hidden,2.683572292327881,0.0,2.69712495803833,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.941377639770508,0.477,0.853,,,,10.336077690124512,10.373090744018555,1.0,2.694384813308716,hidden,14.067475318908691,3.0,2.641692876815796,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.941190242767334,0.825,0.24,,,,11.220447063446045,25.650545120239258,1.0,3.1039180755615234,hidden,29.75446319580078,3.0,3.1165289878845215,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.716230869293213,0.451,0.792,,,,10.966585874557495,41.81218338012695,1.0,3.014188051223755,hidden,45.82637023925781,3.0,2.9523978233337402,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.682600021362305,0.924,0.65,,,,10.585173606872559,57.494998931884766,1.0,2.968809127807617,hidden,61.463809967041016,3.0,2.6163644790649414,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.622920036315918,0.153,0.508,,,,10.66451096534729,72.76277160644531,1.0,2.74318528175354,hidden,76.5059585571289,3.0,2.92132568359375,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.642144203186035,0.456,0.199,,,,10.879659414291382,88.05020141601562,1.0,2.8977596759796143,hidden,91.94796752929688,3.0,2.9818997383117676,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.877498626708984,0.095,0.256,,,,10.650599241256714,103.57200622558594,1.0,3.081298589706421,hidden,107.65330505371094,3.0,2.569300651550293,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.700288772583008,0.655,0.0,,,,10.944609642028809,119.10010528564453,1.0,2.8653297424316406,hidden,122.96543884277344,3.0,3.079279899597168,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.680115699768066,0.619,0.396,,,,11.16864275932312,134.74501037597656,1.0,3.0554542541503906,hidden,138.8004608154297,3.0,3.1131885051727295,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.741786003112793,0.165,0.472,,,,10.640079021453857,150.59376525878906,1.0,2.7993760108947754,hidden,154.3931427001953,3.0,2.840703010559082,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.799073219299316,0.507,0.979,,,,10.498335838317871,165.9756317138672,1.0,2.7391228675842285,hidden,169.71475219726562,3.0,2.7592129707336426,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.79798698425293,0.904,0.764,,,,10.6982901096344,181.27304077148438,1.0,3.1042282581329346,hidden,185.37725830078125,3.0,2.594061851501465,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.996265411376953,0.645,0.537,,,,10.574058055877686,196.76931762695312,1.0,2.8298749923706055,hidden,200.59918212890625,3.0,2.74418306350708,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.866785526275635,0.918,0.285,,,,10.673397779464722,212.33963012695312,1.0,3.0004966259002686,hidden,216.3401336669922,3.0,2.672901153564453,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.8972673416137695,0.498,0.789,,,,10.261775016784668,227.87982177734375,1.0,2.6728246212005615,hidden,231.55264282226562,3.0,2.5889503955841064,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.860116481781006,0.897,0.008,,,,10.513210773468018,243.0388641357422,1.0,2.88446307182312,hidden,246.92332458496094,3.0,2.6287477016448975,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.685329914093018,0.671,0.479,,,,10.61888313293457,258.4122009277344,1.0,2.519578456878662,hidden,261.9317626953125,3.0,3.099304676055908,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.837997913360596,0.698,0.513,,,,10.43644905090332,273.7164001464844,1.0,2.7822976112365723,hidden,277.4986877441406,3.0,2.654151439666748,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.826964378356934,0.493,0.228,,,,10.260331153869629,288.9908447265625,1.0,2.627047061920166,hidden,292.6178894042969,3.0,2.633284091949463,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.808297634124756,0.853,0.36,,,,10.472121238708496,304.0781555175781,1.0,2.9870707988739014,hidden,308.0652160644531,3.0,2.4850504398345947,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.668265342712402,0.491,0.22,,,,10.717752456665039,319.3585510253906,1.0,2.775118350982666,hidden,323.1336975097656,3.0,2.942634105682373,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.837196350097656,0.959,0.393,,,,10.073237180709839,334.74456787109375,1.0,2.580415964126587,hidden,338.32501220703125,3.0,2.492821216583252,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.802176475524902,0.272,0.169,,,,10.318816661834717,349.655029296875,1.0,2.621347188949585,hidden,353.2763671875,3.0,2.697469472885132,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.930263996124268,0.457,0.533,,,,10.566840171813965,364.7760009765625,1.0,2.5600411891937256,hidden,368.3360595703125,3.0,3.0067989826202393,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.911144256591797,0.404,0.344,,,,10.318029642105103,380.2731018066406,1.0,2.6790149211883545,hidden,383.9521179199219,3.0,2.639014720916748,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.674949645996094,0.251,0.085,,,,10.655848979949951,395.5022888183594,1.0,2.8593862056732178,hidden,399.3616638183594,3.0,2.7964627742767334,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.744649887084961,0.951,0.358,,,,10.329675436019897,410.8330993652344,1.0,2.6658003330230713,hidden,414.4989013671875,3.0,2.663875102996826,fixation,1.0
86,3,,Fixation,,4.625425815582275,,,fixation,5.0,run_end,5.713554382324219,425.90740966796875,0.0,2.8686866760253906,hidden,428.7760925292969,0.0,2.844867706298828,fixation,0.0
87,4,,Fixation,,4.628195762634277,,,fixation,10.0,run_start,5.716193914413452,0.0,0.0,3.0977745056152344,hidden,3.0977745056152344,0.0,2.6184194087982178,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.930517196655273,0.695,0.587,,,,10.736500024795532,10.344389915466309,1.0,3.042684555053711,hidden,14.38707447052002,3.0,2.6938154697418213,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.660264015197754,0.0,0.725,,,,10.887180805206299,26.01140594482422,1.0,2.8824853897094727,hidden,29.893892288208008,3.0,3.004695415496826,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.669471263885498,0.095,0.374,,,,10.69978380203247,41.55885314941406,1.0,3.0209689140319824,hidden,45.57981872558594,3.0,2.6788148880004883,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.626140594482422,0.307,0.026,,,,10.7991201877594,56.92810821533203,1.0,2.877379894256592,hidden,60.80548858642578,3.0,2.9217402935028076,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.936315059661865,0.272,0.902,,,,10.179889917373657,72.3533706665039,1.0,2.627997875213623,hidden,75.98136901855469,3.0,2.551892042160034,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.695466041564941,0.006,0.424,,,,10.359626054763794,87.46957397460938,1.0,2.631787061691284,hidden,91.10135650634766,3.0,2.7278389930725098,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.714833736419678,0.927,0.754,,,,10.787176132202148,102.52466583251953,1.0,2.9488930702209473,hidden,106.47355651855469,3.0,2.838283061981201,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.613520622253418,0.578,0.279,,,,10.248627424240112,118.02667236328125,1.0,2.6999731063842773,hidden,121.72664642333984,3.0,2.548654317855835,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.624481678009033,0.816,0.546,,,,10.694071292877197,132.88882446289062,1.0,2.669234275817871,hidden,136.5580596923828,3.0,3.024837017059326,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.6256537437438965,0.495,0.083,,,,10.812187194824219,148.20738220214844,1.0,2.9686198234558105,hidden,152.17599487304688,3.0,2.843567371368408,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.6694183349609375,0.285,1.0,,,,10.871940851211548,163.6452178955078,1.0,2.7813785076141357,hidden,167.4265899658203,3.0,3.090562343597412,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.9371113777160645,0.261,0.407,,,,10.537912368774414,179.1865692138672,1.0,2.5812549591064453,hidden,182.76783752441406,3.0,2.9566574096679688,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.605472087860107,0.722,0.473,,,,10.131181001663208,194.66160583496094,1.0,2.5916647911071777,hidden,198.25326538085938,3.0,2.5395162105560303,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.628289222717285,0.287,0.36,,,,10.743328332901001,209.39825439453125,1.0,2.8679280281066895,hidden,213.26617431640625,3.0,2.8754003047943115,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.626437664031982,0.792,0.608,,,,10.848818302154541,224.76986694335938,1.0,3.1173083782196045,hidden,228.88717651367188,3.0,2.7315099239349365,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.84653902053833,0.603,0.0,,,,10.633945226669312,240.24513244628906,1.0,3.0359911918640137,hidden,244.28111267089844,3.0,2.597954034805298,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.674666404724121,0.692,0.856,,,,10.657925128936768,255.72561645507812,1.0,2.79655385017395,hidden,259.52215576171875,3.0,2.8613712787628174,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.71675968170166,0.868,0.632,,,,10.798702478408813,271.0581970214844,1.0,3.0542871952056885,hidden,275.11248779296875,3.0,2.744415283203125,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.898172378540039,0.311,0.517,,,,10.371523141860962,286.57366943359375,1.0,2.575335741043091,hidden,290.14898681640625,3.0,2.796187400817871,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.719501972198486,0.654,0.498,,,,10.587862014770508,301.8433532714844,1.0,2.98608136177063,hidden,305.8294372558594,3.0,2.601780652999878,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.772097587585449,0.79,0.898,,,,10.646897315979004,317.1507263183594,1.0,2.9546468257904053,hidden,321.1053771972656,3.0,2.6922504901885986,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.594568729400635,0.079,0.167,,,,10.392181396484375,332.5697326660156,1.0,2.847463607788086,hidden,336.41717529296875,3.0,2.544717788696289,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.714597702026367,0.278,0.444,,,,10.59506344795227,347.55645751953125,1.0,2.528860569000244,hidden,351.0853271484375,3.0,3.0662028789520264,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.819233417510986,0.777,0.414,,,,10.669130563735962,362.8661193847656,1.0,2.9815833568573,hidden,366.84771728515625,3.0,2.687547206878662,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.910521030426025,0.451,0.109,,,,10.402624368667603,378.3544921875,1.0,2.774009943008423,hidden,382.1285095214844,3.0,2.6286144256591797,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.940208911895752,0.719,0.743,,,,10.577011585235596,393.6676330566406,1.0,2.8641560077667236,hidden,397.53179931640625,3.0,2.712855577468872,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.92840576171875,0.753,0.149,,,,10.52484941482544,409.1848449707031,1.0,2.6457979679107666,hidden,412.8306579589844,3.0,2.879051446914673,fixation,1.0
115,4,,Fixation,,4.794983386993408,,,fixation,5.0,run_end,5.495481491088867,424.63812255859375,0.0,2.5576231479644775,hidden,427.19573974609375,0.0,2.9378583431243896,fixation,0.0
116,5,,Fixation,,4.748236656188965,,,fixation,10.0,run_start,5.546900272369385,0.0,0.0,2.7605650424957275,hidden,2.7605650424957275,0.0,2.7863352298736572,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.735229015350342,0.562,0.399,,,,10.336579084396362,10.295137405395508,1.0,2.7433536052703857,hidden,14.038490295410156,2.5,3.0932254791259766,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.6568989753723145,0.0,0.622,,,,10.257801294326782,25.366945266723633,1.0,2.9650025367736816,hidden,29.331947326660156,2.5,2.7927987575531006,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.678731918334961,0.351,0.583,,,,10.343631505966187,40.281646728515625,1.0,3.0272762775421143,hidden,44.308921813964844,2.5,2.8163552284240723,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.856653690338135,0.587,0.179,,,,9.844330787658691,55.30400848388672,1.0,2.5263569355010986,hidden,58.83036422729492,2.5,2.8179738521575928,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.821390151977539,0.0,0.087,,,,10.1910560131073,70.00498962402344,1.0,2.719939947128296,hidden,73.72492980957031,2.5,2.971116065979004,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.82416296005249,0.209,0.357,,,,10.273753643035889,85.01744079589844,1.0,2.8693535327911377,hidden,88.88679504394531,2.5,2.904400110244751,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.729761600494385,0.727,0.445,,,,9.819435834884644,100.1153564453125,1.0,2.6972062587738037,hidden,103.81256103515625,2.5,2.62222957611084,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.876735210418701,0.571,0.287,,,,10.100708961486816,114.66455078125,1.0,2.580930471420288,hidden,118.2454833984375,2.5,3.0197784900665283,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.973656177520752,0.152,0.775,,,,9.83061671257019,129.64199829101562,1.0,2.519280195236206,hidden,133.16128540039062,2.5,2.8113365173339844,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.887962341308594,0.558,0.357,,,,9.832555532455444,144.44627380371094,1.0,2.6689774990081787,hidden,148.11524963378906,2.5,2.6635780334472656,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.783816337585449,0.648,0.965,,,,10.368295431137085,159.1667938232422,1.0,2.7853200435638428,hidden,162.9521026611328,2.5,3.082975387573242,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.910817623138428,0.675,0.461,,,,10.630156755447388,174.3188934326172,1.0,3.1147828102111816,hidden,178.43368530273438,2.5,3.015373945236206,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.787972927093506,0.441,0.379,,,,9.809098243713379,189.85987854003906,1.0,2.7962050437927246,hidden,193.6560821533203,2.5,2.5128931999206543,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.760176181793213,0.256,0.067,,,,9.701557159423828,204.45693969726562,1.0,2.663914918899536,hidden,208.12086486816406,2.5,2.537642240524292,fixation,1.0
