trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3841865062713623,0.498,0.452,,,,10.211853742599487,55.6679573059082,1.0,2.224186420440674,hidden,58.89214324951172,3.5,2.4876673221588135,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.3547714948654175,0.125,1.0,,,,9.895796298980713,67.26399993896484,1.0,2.2086305618286133,hidden,70.47262573242188,3.5,2.1871657371520996,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.1206843852996826,0.642,0.603,,,,10.392006397247314,78.51456451416016,1.0,2.4876673221588135,hidden,82.00223541259766,3.5,2.404339075088501,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.9603394269943237,0.224,0.87,,,,10.455727338790894,91.02725219726562,1.0,2.46806001663208,hidden,94.49531555175781,3.5,2.4876673221588135,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.1206843852996826,0.719,0.775,,,,10.0540292263031,103.44332122802734,1.0,2.4366037845611572,hidden,106.87992858886719,3.5,2.1174254417419434,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.631915807723999,0.687,0.59,,,,10.111308574676514,115.61803436279297,1.0,2.4876673221588135,hidden,119.10570526123047,3.5,2.1236412525177,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4196866750717163,0.235,0.422,,,,10.456979751586914,127.36125946044922,1.0,2.4693124294281006,hidden,130.83056640625,3.5,2.4876673221588135,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.512101173400879,0.984,0.961,,,,10.475334644317627,139.23793029785156,1.0,2.4876673221588135,hidden,142.72560119628906,3.5,2.4876673221588135,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.7144719362258911,0.073,0.395,,,,10.110557794570923,151.22535705566406,1.0,2.2385988235473633,hidden,154.46395874023438,3.5,2.3719589710235596,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.6508839130401611,0.586,0.369,,,,10.303763389587402,163.05038452148438,1.0,2.316096067428589,hidden,166.36648559570312,3.5,2.4876673221588135,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.1206843852996826,0.63,0.367,,,,10.16238808631897,175.00503540039062,1.0,2.4876673221588135,hidden,178.49270629882812,3.5,2.1747207641601562,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.5712015628814697,0.844,0.418,,,,10.475334644317627,187.28811645507812,1.0,2.4876673221588135,hidden,190.77577209472656,3.5,2.4876673221588135,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.7149486541748047,0.0,0.0,,,,10.169101238250732,199.3346405029297,1.0,2.181433916091919,hidden,202.51608276367188,3.5,2.4876673221588135,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.1206843852996826,0.807,0.968,,,,9.868892192840576,211.2187042236328,1.0,2.1620919704437256,hidden,214.3807830810547,3.5,2.2068002223968506,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2837027311325073,0.515,0.093,,,,9.808260440826416,223.20826721191406,1.0,2.1249568462371826,hidden,226.33323669433594,3.5,2.1833035945892334,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.7393277883529663,0.107,0.0,,,,10.268885135650635,234.30023193359375,1.0,2.4876673221588135,hidden,237.78790283203125,3.5,2.2812178134918213,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.417405366897583,1.0,0.504,,,,9.809465169906616,246.30845642089844,1.0,2.2200939655303955,hidden,249.52854919433594,3.5,2.0893712043762207,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.1206843852996826,0.473,0.35,,,,10.334357976913452,257.5353088378906,1.0,2.4876673221588135,hidden,261.0229797363281,3.5,2.3466906547546387,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.1206843852996826,0.789,0.677,,,,10.224865674972534,269.9903564453125,1.0,2.352109432220459,hidden,273.34246826171875,3.5,2.372756242752075,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.3339018821716309,0.881,0.617,,,,10.365333557128906,282.3359069824219,1.0,2.4876673221588135,hidden,285.8235778808594,3.5,2.3776662349700928,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.0625321865081787,0.223,0.842,,,,10.121995210647583,294.03515625,1.0,2.4876673221588135,hidden,297.5228271484375,3.5,2.1343278884887695,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.5218580961227417,0.785,0.374,,,,10.28389573097229,306.21966552734375,1.0,2.2962284088134766,hidden,309.5158996582031,3.5,2.4876673221588135,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6119601726531982,0.445,0.703,,,,10.475334644317627,318.0254211425781,1.0,2.4876673221588135,hidden,321.5130920410156,3.5,2.4876673221588135,fixation,1.0
57,2,,Fixation,,1.631733775138855,,,fixation,5.0,run_end,4.494844675064087,330.11273193359375,0.0,2.23183274269104,hidden,332.34454345703125,0.0,2.263011932373047,fixation,0.0
58,3,,Fixation,,2.0643739700317383,,,fixation,10.0,run_start,4.510219097137451,0.0,0.0,2.122866630554199,hidden,2.122866630554199,0.0,2.387352466583252,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.5774433612823486,0.477,0.853,,,,9.975334644317627,6.5745930671691895,1.0,2.4876673221588135,hidden,10.062260627746582,3.0,2.4876673221588135,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.1206843852996826,0.825,0.24,,,,9.975334644317627,18.127370834350586,1.0,2.4876673221588135,hidden,21.61503791809082,3.0,2.4876673221588135,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.1206843852996826,0.451,0.792,,,,9.448779344558716,30.223390579223633,1.0,2.2078452110290527,hidden,33.431236267089844,3.0,2.240934133529663,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.3555493354797363,0.924,0.65,,,,9.975334644317627,41.79285430908203,1.0,2.4876673221588135,hidden,45.280521392822266,3.0,2.4876673221588135,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.6044528484344482,0.153,0.508,,,,9.802056550979614,53.12373733520508,1.0,2.314389228820801,hidden,56.43812561035156,3.0,2.4876673221588135,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.1206843852996826,0.456,0.199,,,,9.961361408233643,64.5302505493164,1.0,2.4876673221588135,hidden,68.01791381835938,3.0,2.473694086074829,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.4635685682296753,0.095,0.256,,,,9.749515056610107,76.61228942871094,1.0,2.2978193759918213,hidden,79.91011047363281,3.0,2.451695680618286,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.1206843852996826,0.655,0.0,,,,9.725862741470337,87.82537841796875,1.0,2.3166537284851074,hidden,91.14202880859375,3.0,2.4092090129852295,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.1206843852996826,0.619,0.396,,,,9.546599626541138,99.67192077636719,1.0,2.121145009994507,hidden,102.7930679321289,3.0,2.425454616546631,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.1206843852996826,0.165,0.472,,,,9.975334644317627,111.3392105102539,1.0,2.4876673221588135,hidden,114.82687377929688,3.0,2.4876673221588135,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.1206843852996826,0.507,0.979,,,,9.975334644317627,123.43522644042969,1.0,2.4876673221588135,hidden,126.92289733886719,3.0,2.4876673221588135,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.1206843852996826,0.904,0.764,,,,9.70199704170227,135.53125,1.0,2.4876673221588135,hidden,139.01890563964844,3.0,2.214329719543457,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.1206843852996826,0.645,0.537,,,,9.272150993347168,147.3539276123047,1.0,2.098250150680542,hidden,150.45217895507812,3.0,2.173900842666626,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.1206843852996826,0.918,0.285,,,,9.398383617401123,158.74676513671875,1.0,2.1893680095672607,hidden,161.93612670898438,3.0,2.2090156078338623,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.3168131113052368,0.498,0.789,,,,9.975334644317627,170.2658233642578,1.0,2.4876673221588135,hidden,173.7534942626953,3.0,2.4876673221588135,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.1206843852996826,0.897,0.008,,,,9.3145432472229,181.5579833984375,1.0,2.193084955215454,hidden,184.75106811523438,3.0,2.1214582920074463,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.8278571367263794,0.671,0.479,,,,9.698624849319458,192.9932098388672,1.0,2.2109575271606445,hidden,196.20416259765625,3.0,2.4876673221588135,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.810203194618225,0.698,0.513,,,,9.219315767288208,204.51968383789062,1.0,2.1163432598114014,hidden,207.6360321044922,3.0,2.1029725074768066,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.1206843852996826,0.493,0.228,,,,9.597254276275635,215.54920959472656,1.0,2.2602624893188477,hidden,218.80946350097656,3.0,2.336991786956787,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.1206843852996826,0.853,0.36,,,,9.802020788192749,227.26715087890625,1.0,2.4876673221588135,hidden,230.7548065185547,3.0,2.3143534660339355,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.1206843852996826,0.491,0.22,,,,9.30250072479248,239.18984985351562,1.0,2.1339426040649414,hidden,242.32379150390625,3.0,2.168558120727539,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.1206843852996826,0.959,0.393,,,,9.630611658096313,250.613037109375,1.0,2.4876673221588135,hidden,254.1007080078125,3.0,2.1429443359375,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3189938068389893,0.272,0.169,,,,9.975334644317627,262.36431884765625,1.0,2.4876673221588135,hidden,265.85198974609375,3.0,2.4876673221588135,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.1206843852996826,0.457,0.533,,,,9.671441793441772,273.6586608886719,1.0,2.183774471282959,hidden,276.8424377441406,3.0,2.4876673221588135,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.5735242366790771,0.404,0.344,,,,9.975334644317627,285.4507751464844,1.0,2.4876673221588135,hidden,288.9384460449219,3.0,2.4876673221588135,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.1206843852996826,0.251,0.085,,,,9.5221529006958,296.9996337890625,1.0,2.42158842086792,hidden,300.4212341308594,3.0,2.100564479827881,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.4044148921966553,0.951,0.358,,,,9.898622989654541,308.6424865722656,1.0,2.4876673221588135,hidden,312.1301574707031,3.0,2.4109556674957275,fixation,1.0
86,3,,Fixation,,2.0729033946990967,,,fixation,5.0,run_end,4.595783233642578,319.9455261230469,0.0,2.4876673221588135,hidden,322.4331970214844,0.0,2.1081159114837646,fixation,0.0
87,4,,Fixation,,2.1206843852996826,,,fixation,10.0,run_start,4.975334644317627,0.0,0.0,2.4876673221588135,hidden,2.4876673221588135,0.0,2.4876673221588135,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.1206843852996826,0.695,0.587,,,,9.89396595954895,7.0960187911987305,1.0,2.4876673221588135,hidden,10.583686828613281,3.0,2.4062986373901367,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4768452644348145,0.0,0.725,,,,9.418875694274902,19.11067008972168,1.0,2.1092913150787354,hidden,22.219961166381836,3.0,2.309584379196167,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.1206843852996826,0.095,0.374,,,,9.854369401931763,30.006389617919922,1.0,2.4876673221588135,hidden,33.494056701660156,3.0,2.366702079772949,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.1206843852996826,0.307,0.026,,,,9.975334644317627,41.9814453125,1.0,2.4876673221588135,hidden,45.469112396240234,3.0,2.4876673221588135,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.895557165145874,0.272,0.902,,,,9.54253625869751,54.07746124267578,1.0,2.089143753051758,hidden,57.16660690307617,3.0,2.453392505645752,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.1206843852996826,0.006,0.424,,,,9.66814112663269,65.51555633544922,1.0,2.180473804473877,hidden,68.69602966308594,3.0,2.4876673221588135,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.1206843852996826,0.927,0.754,,,,9.747183799743652,77.30438232421875,1.0,2.4876673221588135,hidden,80.79205322265625,3.0,2.259516477584839,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.1206843852996826,0.578,0.279,,,,9.670405387878418,89.17224884033203,1.0,2.368588447570801,hidden,92.54084014892578,3.0,2.301816940307617,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.1206843852996826,0.816,0.546,,,,9.75184965133667,100.96334075927734,1.0,2.4876673221588135,hidden,104.45100402832031,3.0,2.2641823291778564,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.5762872695922852,0.495,0.083,,,,9.298337697982788,112.83587646484375,1.0,2.164327621459961,hidden,116.00019836425781,3.0,2.134010076522827,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.1206843852996826,0.285,1.0,,,,9.645522832870483,123.71050262451172,1.0,2.4876673221588135,hidden,127.19816589355469,3.0,2.15785551071167,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.5394521951675415,0.261,0.407,,,,9.307563543319702,135.47669982910156,1.0,2.1765530109405518,hidden,138.65325927734375,3.0,2.1310105323791504,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.1206843852996826,0.722,0.473,,,,9.721445322036743,146.32371520996094,1.0,2.2337779998779297,hidden,149.5574951171875,3.0,2.4876673221588135,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.3832530975341797,0.287,0.36,,,,9.975334644317627,158.1658477783203,1.0,2.4876673221588135,hidden,161.6535186767578,3.0,2.4876673221588135,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.4523468017578125,0.792,0.608,,,,9.756085395812988,169.52444458007812,1.0,2.4876673221588135,hidden,173.01210021972656,3.0,2.268418073654175,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.1206843852996826,0.603,0.0,,,,9.428232192993164,180.7328643798828,1.0,2.3373091220855713,hidden,184.07017517089844,3.0,2.0909230709075928,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.6954033374786377,0.692,0.856,,,,9.588389873504639,192.2817840576172,1.0,2.100722551345825,hidden,195.38250732421875,3.0,2.4876673221588135,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.341347098350525,0.868,0.632,,,,9.939812183380127,203.56558227539062,1.0,2.4521448612213135,hidden,207.01773071289062,3.0,2.4876673221588135,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4750690460205078,0.311,0.517,,,,9.975334644317627,214.84674072265625,1.0,2.4876673221588135,hidden,218.33441162109375,3.0,2.4876673221588135,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.1206843852996826,0.654,0.498,,,,9.975334644317627,226.29714965820312,1.0,2.4876673221588135,hidden,229.78480529785156,3.0,2.4876673221588135,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.0729830265045166,0.79,0.898,,,,9.37131404876709,238.39315795898438,1.0,2.279275894165039,hidden,241.6724395751953,3.0,2.092038154602051,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.1206843852996826,0.079,0.167,,,,9.975334644317627,249.83746337890625,1.0,2.4876673221588135,hidden,253.32513427734375,3.0,2.4876673221588135,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.1206843852996826,0.278,0.444,,,,9.666544437408447,261.9334716796875,1.0,2.4876673221588135,hidden,265.421142578125,3.0,2.178877115249634,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7734013795852661,0.777,0.414,,,,9.604348182678223,273.720703125,1.0,2.4876673221588135,hidden,277.2083740234375,3.0,2.116680860519409,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.0645806789398193,0.451,0.109,,,,9.720494270324707,285.09844970703125,1.0,2.4876673221588135,hidden,288.58612060546875,3.0,2.2328269481658936,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.7471271753311157,0.719,0.743,,,,9.66159439086914,296.883544921875,1.0,2.4876673221588135,hidden,300.3711853027344,3.0,2.173927068710327,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4757989645004272,0.753,0.149,,,,9.721261739730835,308.2922668457031,1.0,2.4876673221588135,hidden,311.7799072265625,3.0,2.2335944175720215,fixation,1.0
115,4,,Fixation,,1.6881065368652344,,,fixation,5.0,run_end,4.887440204620361,319.48931884765625,0.0,2.4876673221588135,hidden,321.97698974609375,0.0,2.399772882461548,fixation,0.0
116,5,,Fixation,,2.1206843852996826,,,fixation,10.0,run_start,4.576382637023926,0.0,0.0,2.0887153148651123,hidden,2.0887153148651123,0.0,2.4876673221588135,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.1206843852996826,0.562,0.399,,,,8.899452209472656,6.6970672607421875,1.0,2.110170364379883,hidden,9.80723762512207,2.5,2.2892818450927734,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.1206843852996826,0.0,0.622,,,,9.475334644317627,17.71720314025879,1.0,2.4876673221588135,hidden,21.204870223999023,2.5,2.4876673221588135,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.5075843334197998,0.351,0.583,,,,9.097175121307373,29.313222885131836,1.0,2.4747698307037354,hidden,32.787994384765625,2.5,2.1224052906036377,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.7433605194091797,0.587,0.179,,,,9.475334644317627,39.91798400878906,1.0,2.4876673221588135,hidden,43.4056510925293,2.5,2.4876673221588135,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.1206843852996826,0.0,0.087,,,,9.087932586669922,51.13667678833008,1.0,2.295290946960449,hidden,54.431968688964844,2.5,2.2926416397094727,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.1206843852996826,0.209,0.357,,,,9.475334644317627,62.34529495239258,1.0,2.4876673221588135,hidden,65.83296203613281,2.5,2.4876673221588135,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.1206843852996826,0.727,0.445,,,,9.039676666259766,73.94131469726562,1.0,2.1248159408569336,hidden,77.06613159179688,2.5,2.414860725402832,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.325805425643921,0.571,0.287,,,,9.346510648727417,85.10167694091797,1.0,2.3588433265686035,hidden,88.46051788330078,2.5,2.4876673221588135,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.4681241512298584,0.152,0.775,,,,9.360509872436523,95.77398681640625,1.0,2.4876673221588135,hidden,99.26165771484375,2.5,2.37284255027771,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.1206843852996826,0.558,0.357,,,,9.234905481338501,106.60262298583984,1.0,2.358584403991699,hidden,109.96121215820312,2.5,2.3763210773468018,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.6280786991119385,0.648,0.965,,,,9.138651371002197,117.95821380615234,1.0,2.4876673221588135,hidden,121.44588470458984,2.5,2.150984048843384,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3155876398086548,0.675,0.461,,,,9.271584749221802,128.72494506835938,1.0,2.2839174270629883,hidden,132.0088653564453,2.5,2.4876673221588135,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.1206843852996826,0.441,0.379,,,,9.10375165939331,139.31211853027344,1.0,2.414374828338623,hidden,142.7264862060547,2.5,2.1893768310546875,fixation,1.0
