trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,3.954590320587158,0.34,0.045,,,,10.945974349975586,162.79994201660156,1.0,2.722987174987793,hidden,166.52293395996094,3.5,2.722987174987793,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.954590320587158,0.689,0.604,,,,10.843258380889893,177.7005157470703,1.0,2.722987174987793,hidden,181.4235076904297,3.5,2.6202712059020996,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.4750967025756836,0.887,0.948,,,,10.431109189987183,192.4983673095703,1.0,2.722987174987793,hidden,196.22134399414062,3.5,2.2081220149993896,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.954590320587158,0.717,0.552,,,,9.622292280197144,205.40457153320312,1.0,2.02738881111145,hidden,208.4319610595703,3.5,2.0949034690856934,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.1372170448303223,0.415,0.25,,,,10.213703870773315,218.9814453125,1.0,2.471346139907837,hidden,222.4528045654297,3.5,2.2423577308654785,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.954590320587158,0.218,0.554,,,,9.890727996826172,231.33236694335938,1.0,2.2834649085998535,hidden,234.6158447265625,3.5,2.1072630882263184,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.27486515045166,0.615,0.751,,,,10.945974349975586,245.1776885986328,1.0,2.722987174987793,hidden,248.9006805419922,3.5,2.722987174987793,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.954590320587158,0.405,0.202,,,,10.759528398513794,258.3985290527344,1.0,2.536541223526001,hidden,261.93505859375,3.5,2.722987174987793,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.954590320587158,0.79,0.362,,,,10.945974349975586,273.1126403808594,1.0,2.722987174987793,hidden,276.83563232421875,3.5,2.722987174987793,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.954590320587158,0.367,0.622,,,,10.945974349975586,288.0132141113281,1.0,2.722987174987793,hidden,291.7362060546875,3.5,2.722987174987793,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.954590320587158,0.175,0.84,,,,10.735733270645142,302.9137878417969,1.0,2.5127460956573486,hidden,306.426513671875,3.5,2.722987174987793,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.954590320587158,1.0,0.706,,,,10.383170127868652,317.6040954589844,1.0,2.4851326942443848,hidden,321.0892333984375,3.5,2.3980374336242676,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.954590320587158,1.0,0.756,,,,10.945974349975586,331.9418640136719,1.0,2.722987174987793,hidden,335.66485595703125,3.5,2.722987174987793,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.98925518989563,0.686,0.671,,,,10.264998197555542,346.8424377441406,1.0,2.722987174987793,hidden,350.5653991699219,3.5,2.042011022567749,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.909590721130371,0.041,0.434,,,,10.379317998886108,360.0966796875,1.0,2.1563308238983154,hidden,363.2530212402344,3.5,2.722987174987793,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.954590320587158,0.843,0.354,,,,10.247418642044067,374.3855895996094,1.0,2.0244314670562744,hidden,377.4100341796875,3.5,2.722987174987793,fixation,1.0
28,1,,Fixation,,3.2765417098999023,,,fixation,5.0,run_end,4.862328052520752,388.58758544921875,0.0,2.139340877532959,hidden,390.7269287109375,0.0,2.722987174987793,fixation,0.0
29,2,,Fixation,,3.954590320587158,,,fixation,10.0,run_start,5.273645877838135,0.0,0.0,2.550658702850342,hidden,2.550658702850342,0.0,2.722987174987793,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.954590320587158,0.279,0.568,,,,10.480060815811157,9.228236198425293,1.0,2.2570736408233643,hidden,12.485309600830078,3.5,2.722987174987793,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.954590320587158,0.216,0.259,,,,10.945974349975586,23.662887573242188,1.0,2.722987174987793,hidden,27.385873794555664,3.5,2.722987174987793,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.2850773334503174,0.957,0.551,,,,10.714287996292114,38.563453674316406,1.0,2.722987174987793,hidden,42.28643798828125,3.5,2.4913008213043213,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.6259031295776367,0.211,0.467,,,,10.763840913772583,51.56281661987305,1.0,2.54085373878479,hidden,55.10367202758789,3.5,2.722987174987793,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.954590320587158,0.498,0.452,,,,10.945974349975586,64.95256042480469,1.0,2.722987174987793,hidden,68.67555236816406,3.5,2.722987174987793,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.954590320587158,0.125,1.0,,,,10.651325941085815,79.8531265258789,1.0,2.4283387660980225,hidden,83.28146362304688,3.5,2.722987174987793,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.331394910812378,0.642,0.603,,,,10.42623496055603,94.45904541015625,1.0,2.2032477855682373,hidden,97.66229248046875,3.5,2.722987174987793,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.954590320587158,0.224,0.87,,,,10.683563709259033,107.2166748046875,1.0,2.722987174987793,hidden,110.93965911865234,3.5,2.4605765342712402,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.954590320587158,0.719,0.775,,,,10.23904037475586,121.85482788085938,1.0,2.722987174987793,hidden,125.57781219482422,3.5,2.0160531997680664,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.954590320587158,0.687,0.59,,,,10.945974349975586,136.0484619140625,1.0,2.722987174987793,hidden,139.7714385986328,3.5,2.722987174987793,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.954590320587158,0.235,0.422,,,,10.792032957077026,150.9490203857422,1.0,2.603957414627075,hidden,154.552978515625,3.5,2.688075542449951,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.954590320587158,0.984,0.961,,,,10.51296877861023,165.69564819335938,1.0,2.722987174987793,hidden,169.4186248779297,3.5,2.2899816036224365,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.954590320587158,0.073,0.395,,,,10.540850400924683,180.1632080078125,1.0,2.722987174987793,hidden,183.8861846923828,3.5,2.3178632259368896,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.1679201126098633,0.586,0.369,,,,10.564352750778198,194.6586456298828,1.0,2.722987174987793,hidden,198.3816375732422,3.5,2.3413655757904053,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.954590320587158,0.63,0.367,,,,10.945974349975586,208.3909149169922,1.0,2.722987174987793,hidden,212.11390686035156,3.5,2.722987174987793,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.954590320587158,0.844,0.418,,,,10.507426738739014,223.29148864746094,1.0,2.2844395637512207,hidden,226.575927734375,3.5,2.722987174987793,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.954590320587158,0.0,0.0,,,,10.8142671585083,237.7534942626953,1.0,2.649655342102051,hidden,241.4031524658203,3.5,2.66461181640625,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.6027426719665527,0.807,0.968,,,,10.574742555618286,252.52235412597656,1.0,2.351755380630493,hidden,255.87411499023438,3.5,2.722987174987793,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.312549591064453,0.515,0.093,,,,10.945974349975586,265.6998291015625,1.0,2.722987174987793,hidden,269.4228210449219,3.5,2.722987174987793,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.954590320587158,0.107,0.0,,,,9.959619760513306,279.9583740234375,1.0,2.057317018508911,hidden,283.01568603515625,3.5,2.4023027420043945,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.1751389503479004,1.0,0.504,,,,10.945974349975586,293.8725891113281,1.0,2.722987174987793,hidden,297.5955505371094,3.5,2.722987174987793,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.416917085647583,0.473,0.35,,,,10.945974349975586,307.9936828613281,1.0,2.722987174987793,hidden,311.7166748046875,3.5,2.722987174987793,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.5041909217834473,0.789,0.677,,,,10.276611328125,322.3565673828125,1.0,2.053624153137207,hidden,325.41021728515625,3.5,2.722987174987793,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.954590320587158,0.881,0.617,,,,10.774057865142822,336.13739013671875,1.0,2.5510706901550293,hidden,339.6884460449219,3.5,2.722987174987793,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.954590320587158,0.223,0.842,,,,10.945974349975586,350.86602783203125,1.0,2.722987174987793,hidden,354.5890197753906,3.5,2.722987174987793,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.954590320587158,0.785,0.374,,,,10.7966947555542,365.7666015625,1.0,2.6367034912109375,hidden,369.4032897949219,3.5,2.6599912643432617,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.954590320587158,0.445,0.703,,,,9.824853897094727,380.51788330078125,1.0,2.1148300170898438,hidden,383.6327209472656,3.5,2.210023880004883,fixation,1.0
57,2,,Fixation,,3.954590320587158,,,fixation,5.0,run_end,5.244139671325684,394.2973327636719,0.0,2.544506549835205,hidden,396.8418273925781,0.0,2.6996331214904785,fixation,0.0
58,3,,Fixation,,3.954590320587158,,,fixation,10.0,run_start,4.879903316497803,0.0,0.0,2.722987174987793,hidden,2.722987174987793,0.0,2.1569161415100098,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.954590320587158,0.477,0.853,,,,9.905644655227661,8.834493637084961,1.0,2.722987174987793,hidden,12.557480812072754,3.0,2.182657480239868,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.2912585735321045,0.825,0.24,,,,9.87970495223999,22.69472885131836,1.0,2.6845946311950684,hidden,26.379323959350586,3.0,2.195110321044922,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.954590320587158,0.451,0.792,,,,10.231285333633423,35.865692138671875,1.0,2.50829815864563,hidden,39.37398910522461,3.0,2.722987174987793,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.954590320587158,0.924,0.65,,,,10.445974349975586,50.05156707763672,1.0,2.722987174987793,hidden,53.77455520629883,3.0,2.722987174987793,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.954590320587158,0.153,0.508,,,,10.445974349975586,64.45213317871094,1.0,2.722987174987793,hidden,68.17511749267578,3.0,2.722987174987793,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.954590320587158,0.456,0.199,,,,10.445974349975586,78.85269927978516,1.0,2.722987174987793,hidden,82.57568359375,3.0,2.722987174987793,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.954590320587158,0.095,0.256,,,,10.217596054077148,93.25326538085938,1.0,2.687676429748535,hidden,96.9409408569336,3.0,2.5299196243286133,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.954590320587158,0.655,0.0,,,,10.445974349975586,107.42544555664062,1.0,2.722987174987793,hidden,111.1484375,3.0,2.722987174987793,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.954590320587158,0.619,0.396,,,,10.445974349975586,121.82601165771484,1.0,2.722987174987793,hidden,125.54900360107422,3.0,2.722987174987793,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.954590320587158,0.165,0.472,,,,9.779541254043579,136.22657775878906,1.0,2.722987174987793,hidden,139.94956970214844,3.0,2.056554079055786,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.954590320587158,0.507,0.979,,,,9.938747644424438,149.96070861816406,1.0,2.722987174987793,hidden,153.68370056152344,3.0,2.2157604694366455,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.1045982837677,0.904,0.764,,,,9.790454149246216,163.8540496826172,1.0,2.067466974258423,hidden,166.9215087890625,3.0,2.722987174987793,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.954590320587158,0.645,0.537,,,,10.161037921905518,175.7490997314453,1.0,2.4380507469177246,hidden,179.18714904785156,3.0,2.722987174987793,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.2767772674560547,0.918,0.285,,,,10.257375001907349,189.86473083496094,1.0,2.722987174987793,hidden,193.58770751953125,3.0,2.5343878269195557,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.861313581466675,0.498,0.789,,,,10.144071578979492,202.3988800048828,1.0,2.722987174987793,hidden,206.1218719482422,3.0,2.421084403991699,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.954590320587158,0.897,0.008,,,,9.147735118865967,215.40426635742188,1.0,2.080512523651123,hidden,218.48477172851562,3.0,2.0672225952148438,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.954590320587158,0.671,0.479,,,,10.046264886856079,228.506591796875,1.0,2.722987174987793,hidden,232.22958374023438,3.0,2.323277711868286,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.903186559677124,0.698,0.513,,,,10.396863460540771,242.5074462890625,1.0,2.6738762855529785,hidden,246.1813201904297,3.0,2.722987174987793,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.9584271907806396,0.493,0.228,,,,9.636045217514038,256.8074951171875,1.0,2.0633485317230225,hidden,259.870849609375,3.0,2.5726966857910156,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.954590320587158,0.853,0.36,,,,10.189109563827515,268.4019775390625,1.0,2.4661223888397217,hidden,271.86810302734375,3.0,2.722987174987793,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.953185558319092,0.491,0.22,,,,10.427752494812012,282.545654296875,1.0,2.722987174987793,hidden,286.2686462402344,3.0,2.7047653198242188,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.954590320587158,0.959,0.393,,,,9.532713294029236,295.9266052246094,1.0,2.5372917652130127,hidden,299.4638977050781,3.0,1.9954215288162231,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.8023641109466553,0.272,0.169,,,,10.445974349975586,309.4139099121094,1.0,2.722987174987793,hidden,313.13690185546875,3.0,2.722987174987793,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.214951515197754,0.457,0.533,,,,9.56662631034851,323.6622619628906,1.0,2.4603400230407715,hidden,327.1225891113281,3.0,2.1062862873077393,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.3312888145446777,0.404,0.344,,,,10.445974349975586,336.4438171386719,1.0,2.722987174987793,hidden,340.16680908203125,3.0,2.722987174987793,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.954590320587158,0.251,0.085,,,,10.109595537185669,349.2210998535156,1.0,2.386608362197876,hidden,352.6076965332031,3.0,2.722987174987793,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.954590320587158,0.951,0.358,,,,10.2269446849823,363.2852783203125,1.0,2.503957509994507,hidden,366.78924560546875,3.0,2.722987174987793,fixation,1.0
86,3,,Fixation,,3.954590320587158,,,fixation,5.0,run_end,5.445974349975586,377.466796875,0.0,2.722987174987793,hidden,380.1897888183594,0.0,2.722987174987793,fixation,0.0
87,4,,Fixation,,3.954590320587158,,,fixation,10.0,run_start,4.842238426208496,0.0,0.0,2.119251251220703,hidden,2.119251251220703,0.0,2.722987174987793,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.954590320587158,0.695,0.587,,,,9.799274921417236,8.796829223632812,1.0,2.0994882583618164,hidden,11.896316528320312,3.0,2.69978666305542,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.954590320587158,0.0,0.725,,,,10.445974349975586,22.55069351196289,1.0,2.722987174987793,hidden,26.273681640625,3.0,2.722987174987793,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.820021152496338,0.095,0.374,,,,9.837613821029663,36.95125961303711,1.0,2.11462664604187,hidden,40.06588363647461,3.0,2.722987174987793,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.954590320587158,0.307,0.026,,,,9.817405700683594,49.60889434814453,1.0,2.1533596515655518,hidden,52.76225280761719,3.0,2.664046049118042,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.0146758556365967,0.272,0.902,,,,10.11039686203003,63.380889892578125,1.0,2.722987174987793,hidden,67.10387420654297,3.0,2.3874096870422363,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.954590320587158,0.006,0.424,,,,10.137383460998535,76.50596618652344,1.0,2.722987174987793,hidden,80.22895050048828,3.0,2.414396286010742,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.954590320587158,0.927,0.754,,,,9.788410186767578,90.59793853759766,1.0,2.6531450748443604,hidden,94.25108337402344,3.0,2.1352651119232178,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.954590320587158,0.578,0.279,,,,10.171441316604614,104.34093475341797,1.0,2.722987174987793,hidden,108.06392669677734,3.0,2.4484541416168213,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.954590320587158,0.816,0.546,,,,9.752182006835938,118.46696472167969,1.0,2.60782790184021,hidden,122.07479858398438,3.0,2.1443541049957275,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.6026036739349365,0.495,0.083,,,,9.926998615264893,132.17373657226562,1.0,2.722987174987793,hidden,135.896728515625,3.0,2.2040114402770996,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.954590320587158,0.285,1.0,,,,9.470939636230469,145.70333862304688,1.0,2.1359236240386963,hidden,148.83926391601562,3.0,2.3350160121917725,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.0900719165802,0.261,0.407,,,,10.445974349975586,159.12887573242188,1.0,2.722987174987793,hidden,162.85186767578125,3.0,2.722987174987793,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.954590320587158,0.722,0.473,,,,10.445974349975586,172.6649169921875,1.0,2.722987174987793,hidden,176.38790893554688,3.0,2.722987174987793,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.954590320587158,0.287,0.36,,,,10.353221654891968,187.06549072265625,1.0,2.630234479904175,hidden,190.6957244873047,3.0,2.722987174987793,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.954590320587158,0.792,0.608,,,,9.615718841552734,201.373291015625,1.0,2.1453802585601807,hidden,204.5186767578125,3.0,2.4703385829925537,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.8694732189178467,0.603,0.0,,,,10.445974349975586,214.943603515625,1.0,2.722987174987793,hidden,218.66659545898438,3.0,2.722987174987793,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.954590320587158,0.692,0.856,,,,10.37044620513916,229.25904846191406,1.0,2.647459030151367,hidden,232.90650939941406,3.0,2.722987174987793,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.3658132553100586,0.868,0.632,,,,10.376311540603638,243.58409118652344,1.0,2.6533243656158447,hidden,247.23741149902344,3.0,2.722987174987793,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.954590320587158,0.311,0.517,,,,9.82204794883728,257.3262023925781,1.0,2.722987174987793,hidden,261.0491943359375,3.0,2.0990607738494873,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.769763946533203,0.654,0.498,,,,10.249906539916992,271.10284423828125,1.0,2.722987174987793,hidden,274.8258361816406,3.0,2.526919364929199,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.954590320587158,0.79,0.898,,,,10.445974349975586,285.1225280761719,1.0,2.722987174987793,hidden,288.84552001953125,3.0,2.722987174987793,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.4613075256347656,0.079,0.167,,,,9.90512728691101,299.5231018066406,1.0,2.722987174987793,hidden,303.2460632324219,3.0,2.1821401119232178,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.954590320587158,0.278,0.444,,,,10.445974349975586,311.8895263671875,1.0,2.722987174987793,hidden,315.6125183105469,3.0,2.722987174987793,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.6711037158966064,0.777,0.414,,,,9.652614831924438,326.29010009765625,1.0,2.0211572647094727,hidden,329.3112487792969,3.0,2.631457567214966,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.954590320587158,0.451,0.109,,,,9.61271357536316,339.6138000488281,1.0,2.5891218185424805,hidden,343.20294189453125,3.0,2.0235917568206787,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.954590320587158,0.719,0.743,,,,9.797073602676392,353.1811218261719,1.0,2.722987174987793,hidden,356.9040832519531,3.0,2.0740864276885986,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.954590320587158,0.753,0.149,,,,9.79707384109497,366.9327697753906,1.0,2.0740866661071777,hidden,370.0068664550781,3.0,2.722987174987793,fixation,1.0
115,4,,Fixation,,3.954590320587158,,,fixation,5.0,run_end,4.768751859664917,380.6844482421875,0.0,2.045764684677124,hidden,382.7301940917969,0.0,2.722987174987793,fixation,0.0
116,5,,Fixation,,3.954590320587158,,,fixation,10.0,run_start,4.09917688369751,0.0,0.0,2.021394729614258,hidden,2.021394729614258,0.0,2.077782154083252,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.0649077892303467,0.562,0.399,,,,9.945974349975586,8.053767204284668,1.0,2.722987174987793,hidden,11.776754379272461,2.5,2.722987174987793,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.1464598178863525,0.0,0.622,,,,9.293109893798828,20.06464958190918,1.0,2.722987174987793,hidden,23.787635803222656,2.5,2.070122718811035,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.954590320587158,0.351,0.583,,,,9.032531023025513,32.50421905517578,1.0,2.128655195236206,hidden,35.63287353515625,2.5,2.4038758277893066,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.954590320587158,0.587,0.179,,,,9.502918481826782,45.49134063720703,1.0,2.2799313068389893,hidden,48.771270751953125,2.5,2.722987174987793,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.3942084312438965,0.0,0.087,,,,9.65247130393982,58.948848724365234,1.0,2.4294841289520264,hidden,62.378334045410156,2.5,2.722987174987793,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.212799549102783,0.209,0.357,,,,9.677575588226318,71.99552917480469,1.0,2.722987174987793,hidden,75.71851348876953,2.5,2.4545884132385254,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.954590320587158,0.727,0.445,,,,9.504367113113403,83.88590240478516,1.0,2.4389126300811768,hidden,87.32481384277344,2.5,2.5654544830322266,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.954590320587158,0.571,0.287,,,,9.546089887619019,97.34486389160156,1.0,2.3231027126312256,hidden,100.66796112060547,2.5,2.722987174987793,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.954590320587158,0.152,0.775,,,,9.528617143630981,110.84554290771484,1.0,2.3056299686431885,hidden,114.15116882324219,2.5,2.722987174987793,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.954590320587158,0.558,0.357,,,,9.722318649291992,124.32875061035156,1.0,2.6642794609069824,hidden,127.99302673339844,2.5,2.5580391883850098,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.954590320587158,0.648,0.965,,,,9.018862962722778,138.0056610107422,1.0,2.4700324535369873,hidden,141.47569274902344,2.5,2.048830509185791,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.954590320587158,0.675,0.461,,,,9.283562183380127,150.97911071777344,1.0,2.060575008392334,hidden,154.03968811035156,2.5,2.722987174987793,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.954590320587158,0.441,0.379,,,,9.378694534301758,164.21726989746094,1.0,2.722987174987793,hidden,167.94024658203125,2.5,2.155707359313965,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.954590320587158,0.256,0.067,,,,9.537712335586548,177.55055236816406,1.0,2.314725160598755,hidden,180.8652801513672,2.5,2.722987174987793,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.954590320587158,0.376,0.281,,,,9.347097396850586,191.0428466796875,1.0,2.124110221862793,hidden,194.16696166992188,2.5,2.722987174987793,fixation,1.0
