trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
54,2,11.0,Congruent,11_0.224_0.837.png,3.173912525177002,0.223,0.842,,,,11.21149754524231,366.4317932128906,1.0,3.1639516353607178,hidden,370.5957336425781,3.5,2.547545909881592,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.8639211654663086,0.785,0.374,,,,11.064656257629395,380.81719970703125,1.0,2.855154275894165,hidden,384.6723327636719,3.5,2.7095019817352295,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.4508907794952393,0.445,0.703,,,,11.672635078430176,395.7457580566406,1.0,3.2083051204681396,hidden,399.9540710449219,3.5,2.964329957962036,fixation,1.0
57,2,,Fixation,,2.840210199356079,,,fixation,5.0,run_end,5.842141628265381,410.8692932128906,0.0,2.917851448059082,hidden,413.7871398925781,0.0,2.924290180206299,fixation,0.0
58,3,,Fixation,,3.8134725093841553,,,fixation,10.0,run_start,5.96888279914856,0.0,0.0,3.1935324668884277,hidden,3.1935324668884277,0.0,2.775350332260132,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.065438270568848,0.477,0.853,,,,11.118160486221313,9.782355308532715,1.0,3.1496291160583496,hidden,13.931983947753906,3.0,2.968531370162964,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.3320467472076416,0.825,0.24,,,,10.70233154296875,24.965953826904297,1.0,2.6509456634521484,hidden,28.616899490356445,3.0,3.0513858795166016,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.786681890487671,0.451,0.792,,,,11.272796154022217,39.00033187866211,1.0,3.3108513355255127,hidden,43.31118392944336,3.0,2.961944818496704,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.8289759159088135,0.924,0.65,,,,10.364203929901123,54.059810638427734,1.0,2.548118829727173,hidden,57.60792922973633,3.0,2.81608510017395,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.773922920227051,0.153,0.508,,,,11.099965572357178,68.25299072265625,1.0,3.342839479446411,hidden,72.59583282470703,3.0,2.7571260929107666,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.611532688140869,0.456,0.199,,,,10.621476650238037,83.12687683105469,1.0,2.60793399810791,hidden,86.73480987548828,3.0,3.013542652130127,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.8648521900177,0.095,0.256,,,,10.343852758407593,97.3598861694336,1.0,2.705496072769165,hidden,101.06538391113281,3.0,2.6383566856384277,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9832653999328613,0.655,0.0,,,,11.096392631530762,111.56859588623047,1.0,2.9746639728546143,hidden,115.54325866699219,3.0,3.1217286586761475,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.376599073410034,0.619,0.396,,,,11.126998901367188,125.64825439453125,1.0,2.906435012817383,hidden,129.5546875,3.0,3.2205638885498047,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.6662023067474365,0.165,0.472,,,,10.695891380310059,140.15185546875,1.0,2.6451070308685303,hidden,143.7969512939453,3.0,3.0507843494415283,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.910780906677246,0.507,0.979,,,,10.493862867355347,154.51394653320312,1.0,2.7544827461242676,hidden,158.2684326171875,3.0,2.739380121231079,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.681511640548706,0.904,0.764,,,,10.941944360733032,168.9185791015625,1.0,3.176419973373413,hidden,173.09500122070312,3.0,2.765524387359619,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.109126091003418,0.645,0.537,,,,10.906943798065186,183.5420379638672,1.0,3.143223285675049,hidden,187.68527221679688,3.0,2.7637205123901367,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.682121515274048,0.918,0.285,,,,11.648028135299683,198.55810546875,1.0,3.3630151748657227,hidden,202.92112731933594,3.0,3.28501296043396,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.9399707317352295,0.498,0.789,,,,11.098104476928711,213.8882598876953,1.0,3.249016046524048,hidden,218.1372833251953,3.0,2.849088430404663,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.7679665088653564,0.897,0.008,,,,10.768080711364746,227.92633056640625,1.0,3.0733859539031982,hidden,231.99972534179688,3.0,2.694694757461548,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.298243522644043,0.671,0.479,,,,11.310793161392212,241.46238708496094,1.0,3.220191240310669,hidden,245.6825714111328,3.0,3.090601921081543,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.3616201877593994,0.698,0.513,,,,10.87496542930603,256.0714111328125,1.0,2.7232577800750732,hidden,259.794677734375,3.0,3.151707649230957,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.848013162612915,0.493,0.228,,,,10.811216115951538,270.3080139160156,1.0,2.543975591659546,hidden,273.85198974609375,3.0,3.267240524291992,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.7845821380615234,0.853,0.36,,,,10.828271627426147,283.96722412109375,1.0,2.7653589248657227,hidden,287.73260498046875,3.0,3.062912702560425,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.942244052886963,0.491,0.22,,,,10.950888395309448,298.580078125,1.0,2.9702610969543457,hidden,302.55035400390625,3.0,2.9806272983551025,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.2790918350219727,0.959,0.393,,,,11.676454305648804,313.4732360839844,1.0,3.3985743522644043,hidden,317.8717956542969,3.0,3.2778799533843994,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.783306121826172,0.272,0.169,,,,11.002501249313354,328.42877197265625,1.0,3.183598041534424,hidden,332.61236572265625,3.0,2.8189032077789307,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.046431064605713,0.457,0.533,,,,11.121323823928833,343.2145690917969,1.0,2.9707183837890625,hidden,347.185302734375,3.0,3.1506054401397705,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.275934934616089,0.404,0.344,,,,10.672816038131714,358.38232421875,1.0,2.5801703929901123,hidden,361.9624938964844,3.0,3.0926456451416016,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.5349791049957275,0.251,0.085,,,,11.710233926773071,372.3310852050781,1.0,3.3074257373809814,hidden,376.6385192871094,3.0,3.40280818939209,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.9431285858154297,0.951,0.358,,,,10.698091268539429,387.5762939453125,1.0,2.5950357913970947,hidden,391.17132568359375,3.0,3.103055477142334,fixation,1.0
86,3,,Fixation,,2.849454402923584,,,fixation,5.0,run_end,6.230452299118042,402.217529296875,0.0,3.1394779682159424,hidden,405.35699462890625,0.0,3.0909743309020996,fixation,0.0
87,4,,Fixation,,3.1070427894592285,,,fixation,10.0,run_start,5.977550506591797,0.0,0.0,2.9304115772247314,hidden,2.9304115772247314,0.0,3.0471389293670654,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.7344753742218018,0.695,0.587,,,,11.003018617630005,9.084592819213867,1.0,2.6433069705963135,hidden,12.727900505065918,3.0,3.3597116470336914,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.7669384479522705,0.0,0.725,,,,10.846280574798584,23.822086334228516,1.0,2.530888319015503,hidden,27.352975845336914,3.0,3.315392255783081,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.474555015563965,0.095,0.374,,,,10.945279598236084,38.435306549072266,1.0,3.3563344478607178,hidden,42.79164123535156,3.0,2.588945150375366,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.962118148803711,0.307,0.026,,,,11.327102184295654,52.855140686035156,1.0,3.0528342723846436,hidden,56.90797424316406,3.0,3.2742679119110107,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.5691099166870117,0.272,0.902,,,,10.692410707473755,68.14436340332031,1.0,2.877328872680664,hidden,72.02169036865234,3.0,2.815081834793091,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.932861328125,0.006,0.424,,,,11.376950740814209,82.4058837890625,1.0,3.210265874862671,hidden,86.61614990234375,3.0,3.166684865951538,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.4057328701019287,0.927,0.754,,,,11.14440131187439,97.71569061279297,1.0,3.099297523498535,hidden,101.81499481201172,3.0,3.0451037883758545,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.9717214107513428,0.578,0.279,,,,10.643593072891235,112.26583099365234,1.0,2.944385051727295,hidden,116.21021270751953,3.0,2.6992080211639404,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.0077288150787354,0.816,0.546,,,,10.704453706741333,126.88114166259766,1.0,2.6504480838775635,hidden,130.53158569335938,3.0,3.0540056228637695,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.3876333236694336,0.495,0.083,,,,10.54532265663147,140.59332275390625,1.0,2.880945920944214,hidden,144.47427368164062,3.0,2.664376735687256,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.2061922550201416,0.285,1.0,,,,10.806763887405396,154.52627563476562,1.0,2.8046066761016846,hidden,158.3308868408203,3.0,3.002157211303711,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.2554163932800293,0.261,0.407,,,,10.456106424331665,168.5392303466797,1.0,2.7137765884399414,hidden,172.25302124023438,3.0,2.7423298358917236,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.8625359535217285,0.722,0.473,,,,11.229881286621094,182.25076293945312,1.0,3.291532516479492,hidden,186.54229736328125,3.0,2.9383487701416016,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.084925651550293,0.287,0.36,,,,11.447331190109253,196.34317016601562,1.0,3.0738985538482666,hidden,200.4170684814453,3.0,3.3734326362609863,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.1098427772521973,0.792,0.608,,,,10.72703742980957,210.87542724609375,1.0,2.9473865032196045,hidden,214.82281494140625,3.0,2.779650926589966,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.5549161434173584,0.603,0.0,,,,10.742576837539673,224.71231079101562,1.0,3.164475202560425,hidden,228.8767852783203,3.0,2.578101634979248,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.740584373474121,0.692,0.856,,,,10.505567789077759,239.0098114013672,1.0,2.6714627742767334,hidden,242.6812744140625,3.0,2.8341050148010254,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.8057808876037598,0.868,0.632,,,,11.02118444442749,253.25596618652344,1.0,3.350621461868286,hidden,257.6065673828125,3.0,2.670562982559204,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.078688621520996,0.311,0.517,,,,11.517703771591187,268.0829162597656,1.0,3.352865219116211,hidden,272.435791015625,3.0,3.1648385524749756,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.4619059562683105,0.654,0.498,,,,11.619944095611572,282.6793212890625,1.0,3.227677345275879,hidden,286.906982421875,3.0,3.3922667503356934,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.5788397789001465,0.79,0.898,,,,10.399871826171875,297.76116943359375,1.0,2.84489369392395,hidden,301.6060485839844,3.0,2.554978132247925,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.899693012237549,0.079,0.167,,,,11.272018909454346,311.7398681640625,1.0,3.403014659881592,hidden,316.14288330078125,3.0,2.869004249572754,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.8722453117370605,0.278,0.444,,,,10.906116724014282,325.9115905761719,1.0,2.5461831092834473,hidden,329.457763671875,3.0,3.359933614730835,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.3793108463287354,0.777,0.414,,,,11.395553827285767,340.68994140625,1.0,3.2662107944488525,hidden,344.9561767578125,3.0,3.129343032836914,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.056767463684082,0.451,0.109,,,,11.10348653793335,355.4648132324219,1.0,3.0707390308380127,hidden,359.5355529785156,3.0,3.032747507095337,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.2035202980041504,0.719,0.743,,,,10.739245414733887,370.62506103515625,1.0,2.631070613861084,hidden,374.2561340332031,3.0,3.1081748008728027,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.7664794921875,0.753,0.149,,,,10.461454629898071,384.5678405761719,1.0,2.6551871299743652,hidden,388.2230224609375,3.0,2.806267499923706,fixation,1.0
115,4,,Fixation,,3.6540474891662598,,,fixation,5.0,run_end,6.098321199417114,398.7957763671875,0.0,3.3737130165100098,hidden,402.16949462890625,0.0,2.7246081829071045,fixation,0.0
116,5,,Fixation,,4.007317066192627,,,fixation,10.0,run_start,5.83747673034668,0.0,0.0,3.2977495193481445,hidden,3.2977495193481445,0.0,2.539727210998535,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.477999448776245,0.562,0.399,,,,10.688180923461914,9.844793319702148,1.0,3.017873764038086,hidden,13.862667083740234,2.5,3.170307159423828,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.4581217765808105,0.0,0.622,,,,10.1725435256958,24.010974884033203,1.0,2.6394851207733154,hidden,27.65045928955078,2.5,3.0330584049224854,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.348973512649536,0.351,0.583,,,,10.792603731155396,37.641639709472656,1.0,3.0091638565063477,hidden,41.65080261230469,2.5,3.283439874649048,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.9306259155273438,0.587,0.179,,,,9.650090217590332,51.78321838378906,1.0,2.581993579864502,hidden,55.365211486816406,2.5,2.56809663772583,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.6487157344818115,0.0,0.087,,,,10.966745853424072,65.36392974853516,1.0,3.0712318420410156,hidden,69.43516540527344,2.5,3.3955140113830566,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.9583730697631836,0.209,0.357,,,,9.75492238998413,79.9793930053711,1.0,2.522380828857422,hidden,83.50177764892578,2.5,2.732541561126709,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.234710216522217,0.727,0.445,,,,10.780226230621338,92.69268798828125,1.0,3.1597442626953125,hidden,96.85243225097656,2.5,3.1204819679260254,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.128856897354126,0.571,0.287,,,,10.2236909866333,106.70762634277344,1.0,2.6970486640930176,hidden,110.40467834472656,2.5,3.026642322540283,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.0543372631073,0.152,0.775,,,,10.49117660522461,120.06017303466797,1.0,2.992523431777954,hidden,124.05269622802734,2.5,2.9986531734466553,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.808821439743042,0.558,0.357,,,,10.735697031021118,133.60568237304688,1.0,2.8432977199554443,hidden,137.44898986816406,2.5,3.392399311065674,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.8245062828063965,0.648,0.965,,,,10.457113027572632,148.15020751953125,1.0,2.7574942111968994,hidden,151.90769958496094,2.5,3.1996188163757324,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.233596086502075,0.675,0.461,,,,11.052237510681152,162.43182373046875,1.0,3.204282760620117,hidden,166.6361083984375,2.5,3.347954750061035,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.2917706966400146,0.441,0.379,,,,10.843094825744629,176.71766662597656,1.0,3.1898186206817627,hidden,180.907470703125,2.5,3.153276205062866,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.90299129486084,0.256,0.067,,,,10.934137105941772,190.85252380371094,1.0,3.0453572273254395,hidden,194.89788818359375,2.5,3.388779878616333,fixation,1.0
