trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,22.0,Congruent,13b_0.714_0.776.png,3.4979875087738037,0.719,0.775,,,,9.652871131896973,109.71086883544922,1.0,2.64201283454895,hidden,113.35287475585938,3.5,1.5108582973480225,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.4979875087738037,0.687,0.59,,,,10.856159210205078,122.86172485351562,1.0,2.678079605102539,hidden,126.53980255126953,3.5,2.678079605102539,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.4979875087738037,0.235,0.422,,,,9.070721089839935,137.2158660888672,1.0,0.8926414847373962,hidden,139.10850524902344,3.5,2.678079605102539,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.4979875087738037,0.984,0.961,,,,7.731140315532684,149.78457641601562,1.0,0.7111660838127136,hidden,151.49574279785156,3.5,1.5199742317199707,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.1184804439544678,0.073,0.395,,,,9.730282068252563,161.01370239257812,1.0,2.678079605102539,hidden,164.69178771972656,3.5,1.5522024631500244,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.4979875087738037,0.586,0.369,,,,10.288220882415771,173.8624725341797,1.0,2.678079605102539,hidden,177.54054260253906,3.5,2.1101412773132324,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.4979875087738037,0.63,0.367,,,,9.718007206916809,187.648681640625,1.0,2.678079605102539,hidden,191.32675170898438,3.5,1.53992760181427,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.4979875087738037,0.844,0.418,,,,9.445956230163574,200.8646697998047,1.0,2.678079605102539,hidden,204.54275512695312,3.5,1.2678766250610352,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.282088279724121,0.0,0.0,,,,9.098229110240936,213.80862426757812,1.0,2.678079605102539,hidden,217.4866943359375,3.5,0.9201495051383972,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.953727960586548,0.807,0.968,,,,10.856159210205078,226.18893432617188,1.0,2.678079605102539,hidden,229.8670196533203,3.5,2.678079605102539,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.4979875087738037,0.515,0.093,,,,8.556266129016876,239.9988250732422,1.0,0.8493061661720276,hidden,241.84812927246094,3.5,2.2069599628448486,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.2724552154541016,0.107,0.0,,,,10.856159210205078,252.05307006835938,1.0,2.678079605102539,hidden,255.7311553955078,3.5,2.678079605102539,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.4979875087738037,1.0,0.504,,,,8.8604177236557,266.18170166015625,1.0,2.678079605102539,hidden,269.8597717285156,3.5,0.6823381185531616,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.4979875087738037,0.473,0.35,,,,10.41790771484375,278.54010009765625,1.0,2.239828109741211,hidden,281.7799377441406,3.5,2.678079605102539,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.007061243057251,0.789,0.677,,,,8.444951295852661,292.45599365234375,1.0,1.3863141536712646,hidden,294.8423156738281,3.5,1.5586371421813965,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.391843318939209,0.881,0.617,,,,9.590776443481445,303.9079895019531,1.0,2.678079605102539,hidden,307.5860900878906,3.5,1.4126968383789062,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.4979875087738037,0.223,0.842,,,,9.847257852554321,316.890625,1.0,1.6691782474517822,hidden,319.559814453125,3.5,2.678079605102539,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.118753671646118,0.785,0.374,,,,10.531310558319092,330.2358703613281,1.0,2.3532309532165527,hidden,333.589111328125,3.5,2.678079605102539,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.4979875087738037,0.445,0.703,,,,10.856159210205078,343.88592529296875,1.0,2.678079605102539,hidden,347.56402587890625,3.5,2.678079605102539,fixation,1.0
57,2,,Fixation,,3.4979875087738037,,,fixation,5.0,run_end,3.618759274482727,358.2400817871094,0.0,1.440539002418518,hidden,359.68060302734375,0.0,2.178220272064209,fixation,0.0
58,3,,Fixation,,3.4979875087738037,,,fixation,10.0,run_start,4.143689036369324,0.0,0.0,2.678079605102539,hidden,2.678079605102539,0.0,1.4656094312667847,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.4979875087738037,0.477,0.853,,,,8.498150050640106,7.641676425933838,1.0,0.8200704455375671,hidden,9.461747169494629,3.0,2.678079605102539,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.3987984657287598,0.825,0.24,,,,9.251009225845337,19.637813568115234,1.0,2.678079605102539,hidden,23.315893173217773,3.0,1.5729296207427979,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.4979875087738037,0.451,0.792,,,,9.122422099113464,32.287620544433594,1.0,1.964051604270935,hidden,35.25167465209961,3.0,2.1583704948425293,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.4979875087738037,0.924,0.65,,,,10.30836272239685,44.90803146362305,1.0,2.678079605102539,hidden,48.58610916137695,3.0,2.6302831172943115,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.1005730628967285,0.153,0.508,,,,8.809332966804504,58.71438217163086,1.0,2.678079605102539,hidden,62.392459869384766,3.0,1.1312533617019653,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.4979875087738037,0.456,0.199,,,,8.597985029220581,70.6242904663086,1.0,2.678079605102539,hidden,74.3023681640625,3.0,0.919905424118042,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.0091795921325684,0.095,0.256,,,,9.233763694763184,82.72026062011719,1.0,2.5487020015716553,hidden,86.26895904541016,3.0,1.6850616931915283,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.4979875087738037,0.655,0.0,,,,10.356159210205078,94.96320343017578,1.0,2.678079605102539,hidden,98.64128112792969,3.0,2.678079605102539,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.4979875087738037,0.619,0.396,,,,9.161968111991882,108.81735229492188,1.0,2.678079605102539,hidden,112.49542999267578,3.0,1.4838885068893433,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.270761251449585,0.165,0.472,,,,7.870494246482849,121.47730255126953,1.0,1.2353076934814453,hidden,123.71261596679688,3.0,1.6351865530014038,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.4979875087738037,0.507,0.979,,,,9.82306456565857,132.61856079101562,1.0,2.608039379119873,hidden,136.2266082763672,3.0,2.2150251865386963,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.4979875087738037,0.904,0.764,,,,8.436796724796295,145.9396209716797,1.0,2.678079605102539,hidden,149.61769104003906,3.0,0.7587171196937561,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.4979875087738037,0.645,0.537,,,,9.224465250968933,157.87440490722656,1.0,2.2679860591888428,hidden,161.1423797607422,3.0,1.9564791917800903,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.4979875087738037,0.918,0.285,,,,7.865188479423523,170.5968475341797,1.0,0.9043046236038208,hidden,172.50115966796875,3.0,1.9608838558197021,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.3555119037628174,0.498,0.789,,,,9.066506385803223,181.96002197265625,1.0,2.678079605102539,hidden,185.6381072998047,3.0,1.3884267807006836,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.1841325759887695,0.897,0.008,,,,9.58088731765747,194.38204956054688,1.0,1.9028077125549316,hidden,197.28485107421875,3.0,2.678079605102539,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.4979875087738037,0.671,0.479,,,,9.610119581222534,207.14706420898438,1.0,1.9320399761199951,hidden,210.0791015625,3.0,2.678079605102539,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.090529203414917,0.698,0.513,,,,10.356159210205078,220.2551727294922,1.0,2.678079605102539,hidden,223.93325805664062,3.0,2.678079605102539,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.367182493209839,0.493,0.228,,,,10.356159210205078,233.7018585205078,1.0,2.678079605102539,hidden,237.37994384765625,3.0,2.678079605102539,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.4979875087738037,0.853,0.36,,,,10.356159210205078,247.42520141601562,1.0,2.678079605102539,hidden,251.10328674316406,3.0,2.678079605102539,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.4979875087738037,0.491,0.22,,,,8.14627206325531,261.27935791015625,1.0,1.4391365051269531,hidden,263.7184753417969,3.0,1.707135558128357,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.4555649757385254,0.959,0.393,,,,10.356159210205078,272.9236145019531,1.0,2.678079605102539,hidden,276.6016845703125,3.0,2.678079605102539,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.4979875087738037,0.272,0.169,,,,9.320764183998108,286.7353210449219,1.0,1.6426845788955688,hidden,289.3780212402344,3.0,2.678079605102539,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.4979875087738037,0.457,0.533,,,,9.856476068496704,299.5540771484375,1.0,2.36423921585083,hidden,302.9183349609375,3.0,2.492236852645874,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.4979875087738037,0.404,0.344,,,,10.13058876991272,312.9085388183594,1.0,2.4525091648101807,hidden,316.3610534667969,3.0,2.678079605102539,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.043874979019165,0.251,0.085,,,,10.356159210205078,326.537109375,1.0,2.678079605102539,hidden,330.2152099609375,3.0,2.678079605102539,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.4452426433563232,0.951,0.358,,,,9.035910367965698,339.9371643066406,1.0,2.001920700073242,hidden,342.9390869140625,3.0,2.033989667892456,fixation,1.0
86,3,,Fixation,,3.4979875087738037,,,fixation,5.0,run_end,3.1410409212112427,352.4183044433594,0.0,2.0110385417938232,hidden,354.4293518066406,0.0,1.1300023794174194,fixation,0.0
87,4,,Fixation,,3.0940396785736084,,,fixation,10.0,run_start,4.420142889022827,0.0,0.0,2.678079605102539,hidden,2.678079605102539,0.0,1.742063283920288,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.4979875087738037,0.695,0.587,,,,8.846161127090454,7.5141825675964355,1.0,1.168081521987915,hidden,9.68226432800293,3.0,2.678079605102539,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.4979875087738037,0.0,0.725,,,,10.356159210205078,19.85833168029785,1.0,2.678079605102539,hidden,23.53641128540039,3.0,2.678079605102539,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.013823986053467,0.095,0.374,,,,9.415220022201538,33.71247863769531,1.0,1.737140417098999,hidden,36.44961929321289,3.0,2.678079605102539,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.4979875087738037,0.307,0.026,,,,10.356159210205078,46.14152145385742,1.0,2.678079605102539,hidden,49.819602966308594,3.0,2.678079605102539,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.4979875087738037,0.272,0.902,,,,8.832197308540344,59.995670318603516,1.0,1.1541177034378052,hidden,62.14978790283203,3.0,2.678079605102539,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.4979875087738037,0.006,0.424,,,,10.356159210205078,72.32585144042969,1.0,2.678079605102539,hidden,76.00393676757812,3.0,2.678079605102539,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.4979875087738037,0.927,0.754,,,,10.356159210205078,86.18000030517578,1.0,2.678079605102539,hidden,89.85807800292969,3.0,2.678079605102539,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.4979875087738037,0.578,0.279,,,,8.576718986034393,100.03414916992188,1.0,2.678079605102539,hidden,103.71222686767578,3.0,0.8986393809318542,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.4979875087738037,0.816,0.546,,,,8.714316248893738,112.10885620117188,1.0,2.678079605102539,hidden,115.78693389892578,3.0,1.0362366437911987,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.1017136573791504,0.495,0.083,,,,9.125700831413269,124.32115936279297,1.0,1.44762122631073,hidden,126.7687759399414,3.0,2.678079605102539,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.956186294555664,0.285,1.0,,,,9.425300240516663,136.54856872558594,1.0,1.7472206354141235,hidden,139.29579162597656,3.0,2.678079605102539,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.231205701828003,0.261,0.407,,,,10.356159210205078,148.9300537109375,1.0,2.678079605102539,hidden,152.60813903808594,3.0,2.678079605102539,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.339641809463501,0.722,0.473,,,,9.424600005149841,162.51742553710938,1.0,1.7465204000473022,hidden,165.26394653320312,3.0,2.678079605102539,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.4979875087738037,0.287,0.36,,,,10.356159210205078,175.2816619873047,1.0,2.678079605102539,hidden,178.95974731445312,3.0,2.678079605102539,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.0417122840881348,0.792,0.608,,,,8.912200212478638,189.1358184814453,1.0,2.678079605102539,hidden,192.8138885498047,3.0,1.2341206073760986,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.020024538040161,0.603,0.0,,,,10.356159210205078,201.0897216796875,1.0,2.678079605102539,hidden,204.76780700683594,3.0,2.678079605102539,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.1441903114318848,0.692,0.856,,,,10.356159210205078,214.46591186523438,1.0,2.678079605102539,hidden,218.14398193359375,3.0,2.678079605102539,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.4979875087738037,0.868,0.632,,,,7.883053719997406,227.9662628173828,1.0,0.7226800322532654,hidden,229.68893432617188,3.0,2.1603736877441406,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.4979875087738037,0.311,0.517,,,,8.392317295074463,239.34730529785156,1.0,0.7142376899719238,hidden,241.06153869628906,3.0,2.678079605102539,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.4979875087738037,0.654,0.498,,,,9.604897022247314,251.23760986328125,1.0,1.9268174171447754,hidden,254.16441345214844,3.0,2.678079605102539,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.4979875087738037,0.79,0.898,,,,10.356159210205078,264.3404846191406,1.0,2.678079605102539,hidden,268.0185546875,3.0,2.678079605102539,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.4979875087738037,0.079,0.167,,,,9.781347274780273,278.19464111328125,1.0,2.1032676696777344,hidden,281.29791259765625,3.0,2.678079605102539,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.4979875087738037,0.278,0.444,,,,7.7477803230285645,291.4739685058594,1.0,1.1758795976638794,hidden,293.64984130859375,3.0,1.571900725364685,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.159515380859375,0.777,0.414,,,,8.738887429237366,302.7197265625,1.0,2.5951998233795166,hidden,306.31494140625,3.0,1.1436876058578491,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.4979875087738037,0.451,0.109,,,,8.514729619026184,314.6181335449219,1.0,1.0158036947250366,hidden,316.6339416503906,3.0,2.4989259243011475,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.4979875087738037,0.719,0.743,,,,10.356159210205078,326.630859375,1.0,2.678079605102539,hidden,330.3089294433594,3.0,2.678079605102539,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.4979875087738037,0.753,0.149,,,,8.362123668193817,340.4850158691406,1.0,2.412658929824829,hidden,343.8976745605469,3.0,0.949464738368988,fixation,1.0
115,4,,Fixation,,3.4979875087738037,,,fixation,5.0,run_end,5.27236008644104,352.3451232910156,0.0,2.594280481338501,hidden,354.93939208984375,0.0,2.678079605102539,fixation,0.0
116,5,,Fixation,,3.4979875087738037,,,fixation,10.0,run_start,4.2666521072387695,0.0,0.0,2.678079605102539,hidden,2.678079605102539,0.0,1.5885725021362305,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.4979875087738037,0.562,0.399,,,,8.253888010978699,7.764639854431152,1.0,1.0758084058761597,hidden,9.840448379516602,2.5,2.678079605102539,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.4979875087738037,0.0,0.622,,,,7.98510479927063,19.516515731811523,1.0,0.8070251941680908,hidden,21.32353973388672,2.5,2.678079605102539,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.4979875087738037,0.351,0.583,,,,8.790505647659302,30.99960708618164,1.0,2.232224702835083,hidden,34.23183059692383,2.5,2.0582809448242188,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.4979875087738037,0.587,0.179,,,,8.754333853721619,43.28810119628906,1.0,2.678079605102539,hidden,46.96617889404297,2.5,1.5762542486190796,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.4979875087738037,0.0,0.087,,,,7.780509948730469,55.54042053222656,1.0,0.738224983215332,hidden,57.278648376464844,2.5,2.5422849655151367,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.1059372425079346,0.209,0.357,,,,8.368589520454407,66.81891632080078,1.0,2.1281731128692627,hidden,69.94709014892578,2.5,1.740416407585144,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.155207633972168,0.727,0.445,,,,8.824233055114746,78.29344940185547,1.0,2.678079605102539,hidden,81.97152709960938,2.5,1.646153450012207,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.0592682361602783,0.571,0.287,,,,7.964261054992676,90.27288818359375,1.0,0.7861814498901367,hidden,92.05906677246094,2.5,2.678079605102539,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.967653751373291,0.152,0.775,,,,7.317755937576294,101.29641723632812,1.0,1.5872570276260376,hidden,103.88367462158203,2.5,1.2304989099502563,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.4979875087738037,0.558,0.357,,,,8.05785048007965,111.58182525634766,1.0,0.8797708749771118,hidden,113.46159362792969,2.5,2.678079605102539,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.0455162525177,0.648,0.965,,,,8.449007511138916,123.13766479492188,1.0,2.678079605102539,hidden,126.81574249267578,2.5,1.270927906036377,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.4979875087738037,0.675,0.461,,,,9.856159210205078,134.63218688964844,1.0,2.678079605102539,hidden,138.31027221679688,2.5,2.678079605102539,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.9581680297851562,0.441,0.379,,,,7.582287788391113,147.986328125,1.0,1.382692813873291,hidden,150.36903381347656,2.5,1.6995949745178223,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.3564863204956055,0.256,0.067,,,,9.856159210205078,158.52679443359375,1.0,2.678079605102539,hidden,162.20486450195312,2.5,2.678079605102539,fixation,1.0
