trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,20.0,Medium,20_0.633_0.612.png,2.902691125869751,0.642,0.603,,,,8.325079679489136,76.91576385498047,1.0,1.6999967098236084,hidden,79.61576080322266,3.5,1.1250829696655273,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.902691125869751,0.224,0.87,,,,7.9446669816970825,88.14353942871094,1.0,1.1422078609466553,hidden,90.2857437133789,3.5,1.3024591207504272,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.902691125869751,0.719,0.775,,,,8.253646612167358,98.99089050292969,1.0,1.0709123611450195,hidden,101.06180572509766,3.5,1.6827342510223389,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.902691125869751,0.687,0.59,,,,8.162436842918396,110.14723205566406,1.0,1.2978202104568481,hidden,112.44505310058594,3.5,1.3646166324615479,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.9141331911087036,0.235,0.422,,,,9.693660259246826,121.21235656738281,1.0,2.0617103576660156,hidden,124.2740707397461,3.5,2.1319499015808105,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.902691125869751,0.984,0.961,,,,8.938881158828735,132.82015991210938,1.0,1.3069312572479248,hidden,135.12709045410156,3.5,2.1319499015808105,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.902691125869751,0.073,0.395,,,,8.657991409301758,144.66172790527344,1.0,2.1319499015808105,hidden,147.79367065429688,3.5,1.0260415077209473,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.0582573413848877,0.586,0.369,,,,9.668992757797241,156.222412109375,1.0,2.1319499015808105,hidden,159.35435485839844,3.5,2.0370428562164307,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.8545044660568237,0.63,0.367,,,,8.568282723426819,166.9496612548828,1.0,1.7477846145629883,hidden,169.69744873046875,3.5,1.3204981088638306,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2010555267333984,0.844,0.418,,,,7.876919269561768,177.37245178222656,1.0,1.2626806497573853,hidden,179.6351318359375,3.5,1.1142386198043823,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.065159797668457,0.0,0.0,,,,8.61873459815979,186.45042419433594,1.0,0.9867846965789795,hidden,188.4372100830078,3.5,2.1319499015808105,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.902691125869751,0.807,0.968,,,,9.634474277496338,196.13430786132812,1.0,2.1319499015808105,hidden,199.26626586914062,3.5,2.0025243759155273,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.1863309144973755,0.515,0.093,,,,9.763899803161621,208.67147827148438,1.0,2.1319499015808105,hidden,211.80343627929688,3.5,2.1319499015808105,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.3868972063064575,0.107,0.0,,,,8.891251921653748,219.6217041015625,1.0,1.259302020072937,hidden,221.88101196289062,3.5,2.1319499015808105,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.902691125869751,1.0,0.504,,,,9.763899803161621,229.8998565673828,1.0,2.1319499015808105,hidden,233.0318145751953,3.5,2.1319499015808105,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.902691125869751,0.473,0.35,,,,9.763899803161621,242.5664520263672,1.0,2.1319499015808105,hidden,245.69839477539062,3.5,2.1319499015808105,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.902691125869751,0.789,0.677,,,,9.270121455192566,255.23304748535156,1.0,1.6381715536117554,hidden,257.8712158203125,3.5,2.1319499015808105,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.902691125869751,0.881,0.617,,,,9.763899803161621,267.4058532714844,1.0,2.1319499015808105,hidden,270.5378112792969,3.5,2.1319499015808105,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.902691125869751,0.223,0.842,,,,8.605371713638306,280.07244873046875,1.0,1.2117162942886353,hidden,282.2841491699219,3.5,1.8936554193496704,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.902691125869751,0.785,0.374,,,,9.763899803161621,291.58050537109375,1.0,2.1319499015808105,hidden,294.71246337890625,3.5,2.1319499015808105,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.902691125869751,0.445,0.703,,,,9.763899803161621,304.2471008300781,1.0,2.1319499015808105,hidden,307.3790588378906,3.5,2.1319499015808105,fixation,1.0
57,2,,Fixation,,2.902691125869751,,,fixation,5.0,run_end,3.8933610916137695,316.9136962890625,0.0,1.9382461309432983,hidden,318.8519287109375,0.0,1.9551149606704712,fixation,0.0
58,3,,Fixation,,2.8672335147857666,,,fixation,10.0,run_start,3.704696297645569,0.0,0.0,1.5727463960647583,hidden,1.5727463960647583,0.0,2.1319499015808105,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.902691125869751,0.477,0.853,,,,8.480855107307434,6.571929931640625,1.0,1.3489052057266235,hidden,8.920835494995117,3.0,2.1319499015808105,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.902691125869751,0.825,0.24,,,,8.251092791557312,17.955476760864258,1.0,2.1319499015808105,hidden,21.087425231933594,3.0,1.1191428899765015,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.5782172679901123,0.451,0.792,,,,8.330172777175903,29.10926055908203,1.0,1.1982228755950928,hidden,31.307483673095703,3.0,2.1319499015808105,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.335016131401062,0.924,0.65,,,,8.61367928981781,40.01765060424805,1.0,2.1319499015808105,hidden,43.149600982666016,3.0,1.4817293882369995,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.902691125869751,0.153,0.508,,,,8.238883972167969,49.966346740722656,1.0,1.1069340705871582,hidden,52.073280334472656,3.0,2.1319499015808105,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4628251791000366,0.456,0.199,,,,7.32650363445282,61.1079216003418,1.0,1.098471760749817,hidden,63.206390380859375,3.0,1.228031873703003,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.902691125869751,0.095,0.256,,,,8.948219656944275,69.89724731445312,1.0,1.8162697553634644,hidden,72.71351623535156,3.0,2.1319499015808105,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.902691125869751,0.655,0.0,,,,8.491207838058472,81.74816131591797,1.0,2.1319499015808105,hidden,84.88011169433594,3.0,1.3592579364776611,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.902691125869751,0.619,0.396,,,,8.959842324256897,93.14205932617188,1.0,1.8278924226760864,hidden,95.9699478149414,3.0,2.1319499015808105,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.902691125869751,0.165,0.472,,,,9.077242255210876,105.00459289550781,1.0,1.972758412361145,hidden,107.97734832763672,3.0,2.1044838428497314,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.902691125869751,0.507,0.979,,,,8.958906412124634,116.98452758789062,1.0,1.8269565105438232,hidden,119.81148529052734,3.0,2.1319499015808105,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.902691125869751,0.904,0.764,,,,8.505905151367188,128.84613037109375,1.0,1.373955249786377,hidden,131.22007751464844,3.0,2.1319499015808105,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.902691125869751,0.645,0.537,,,,8.985430836677551,140.2547149658203,1.0,2.1319499015808105,hidden,143.3866729736328,3.0,1.8534809350967407,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.5747928619384766,0.918,0.285,,,,9.263899803161621,152.14283752441406,1.0,2.1319499015808105,hidden,155.27479553222656,3.0,2.1319499015808105,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.902691125869751,0.498,0.789,,,,8.664032578468323,163.98153686523438,1.0,2.1319499015808105,hidden,167.1134796142578,3.0,1.5320826768875122,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1675279140472412,0.897,0.008,,,,7.848657131195068,175.5482635498047,1.0,1.765638828277588,hidden,178.31390380859375,3.0,1.0830183029174805,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.902691125869751,0.671,0.479,,,,9.263899803161621,184.56443786621094,1.0,2.1319499015808105,hidden,187.69639587402344,3.0,2.1319499015808105,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.628126382827759,0.698,0.513,,,,8.368829727172852,196.7310333251953,1.0,2.1319499015808105,hidden,199.8629913330078,3.0,1.236879825592041,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.253783702850342,0.493,0.228,,,,7.866755843162537,207.72799682617188,1.0,1.381752371788025,hidden,210.1097412109375,3.0,1.4850034713745117,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.902691125869751,0.853,0.36,,,,8.57455849647522,217.84852600097656,1.0,1.73268723487854,hidden,220.5812225341797,3.0,1.8418712615966797,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.202273368835449,0.491,0.22,,,,8.729132533073425,229.32577514648438,1.0,1.5971826314926147,hidden,231.92295837402344,3.0,2.1319499015808105,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.3782684803009033,0.959,0.393,,,,9.263899803161621,240.25718688964844,1.0,2.1319499015808105,hidden,243.38912963867188,3.0,2.1319499015808105,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.5581796169281006,0.272,0.169,,,,8.042041897773743,250.89935302734375,1.0,1.3116189241409302,hidden,253.21096801757812,3.0,1.7304229736328125,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.902691125869751,0.457,0.533,,,,8.00985848903656,260.49957275390625,1.0,1.5867207050323486,hidden,263.0863037109375,3.0,1.4231377840042114,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.902691125869751,0.404,0.344,,,,8.218750476837158,271.412109375,1.0,1.9451359510421753,hidden,274.3572692871094,3.0,1.273614525794983,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.902691125869751,0.251,0.085,,,,9.263899803161621,282.5335693359375,1.0,2.1319499015808105,hidden,285.66552734375,3.0,2.1319499015808105,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.6537901163101196,0.951,0.358,,,,9.263899803161621,294.7001647949219,1.0,2.1319499015808105,hidden,297.83209228515625,3.0,2.1319499015808105,fixation,1.0
86,3,,Fixation,,1.595322608947754,,,fixation,5.0,run_end,4.263899803161621,305.61785888671875,0.0,2.1319499015808105,hidden,307.7497863769531,0.0,2.1319499015808105,fixation,0.0
87,4,,Fixation,,2.902691125869751,,,fixation,10.0,run_start,3.440052628517151,0.0,0.0,2.1319499015808105,hidden,2.1319499015808105,0.0,1.3081027269363403,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4430904388427734,0.695,0.587,,,,8.325607419013977,6.342743873596191,1.0,1.1936575174331665,hidden,8.536401748657227,3.0,2.1319499015808105,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.6896207332611084,0.0,0.725,,,,8.619131565093994,16.11144256591797,1.0,1.4871816635131836,hidden,18.598623275756836,3.0,2.1319499015808105,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.902691125869751,0.095,0.374,,,,8.490635871887207,27.420194625854492,1.0,2.1319499015808105,hidden,30.552143096923828,3.0,1.3586859703063965,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.151142120361328,0.307,0.026,,,,8.459511756896973,38.81352233886719,1.0,1.7264277935028076,hidden,41.539947509765625,3.0,1.733083963394165,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.902691125869751,0.272,0.902,,,,8.292226910591125,49.42417526245117,1.0,1.5034362077713013,hidden,51.9276123046875,3.0,1.7887907028198242,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.902691125869751,0.006,0.424,,,,9.263899803161621,60.61909103393555,1.0,2.1319499015808105,hidden,63.751041412353516,3.0,2.1319499015808105,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.902691125869751,0.927,0.754,,,,8.031356692314148,72.78568267822266,1.0,1.222424030303955,hidden,75.00811004638672,3.0,1.8089326620101929,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.902691125869751,0.578,0.279,,,,8.260154843330383,83.71973419189453,1.0,1.1792887449264526,hidden,85.89901733398438,3.0,2.0808660984039307,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.902691125869751,0.816,0.546,,,,8.099182367324829,94.88257598876953,1.0,1.3468974828720093,hidden,97.22947692871094,3.0,1.7522848844528198,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.067330837249756,0.495,0.083,,,,9.209341287612915,105.88445281982422,1.0,2.0773913860321045,hidden,108.96184539794922,3.0,2.1319499015808105,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.902691125869751,0.285,1.0,,,,7.558162212371826,117.16112518310547,1.0,1.1228177547454834,hidden,119.28394317626953,3.0,1.4353444576263428,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.181807279586792,0.261,0.407,,,,7.692983031272888,127.62197875976562,1.0,0.995468020439148,hidden,129.61744689941406,3.0,1.6975150108337402,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.902691125869751,0.722,0.473,,,,8.763084650039673,137.49676513671875,1.0,1.6311347484588623,hidden,140.12789916992188,3.0,2.1319499015808105,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.10333251953125,0.287,0.36,,,,9.263899803161621,149.16253662109375,1.0,2.1319499015808105,hidden,152.29449462890625,3.0,2.1319499015808105,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.902691125869751,0.792,0.608,,,,8.537230849266052,160.52976989746094,1.0,1.4052809476852417,hidden,162.93505859375,3.0,2.1319499015808105,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.902691125869751,0.603,0.0,,,,8.699809432029724,171.96969604492188,1.0,2.1319499015808105,hidden,175.10165405273438,3.0,1.5678595304489136,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.902691125869751,0.692,0.856,,,,8.121958613395691,183.57220458984375,1.0,0.9900087118148804,hidden,185.5622100830078,3.0,2.1319499015808105,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.902691125869751,0.868,0.632,,,,7.8604429960250854,194.5968475341797,1.0,1.436679720878601,hidden,197.0335235595703,3.0,1.4237632751464844,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.342411756515503,0.311,0.517,,,,7.505388140678406,205.3599853515625,1.0,1.4653043746948242,hidden,207.82528686523438,3.0,1.0400837659835815,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.902691125869751,0.654,0.498,,,,7.725597977638245,214.20777893066406,1.0,1.6149481534957886,hidden,216.82272338867188,3.0,1.110649824142456,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.902691125869751,0.79,0.898,,,,9.053821563720703,224.83607482910156,1.0,1.9218716621398926,hidden,227.7579345703125,3.0,2.1319499015808105,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.902691125869751,0.079,0.167,,,,7.925524353981018,236.79258728027344,1.0,1.8709090948104858,hidden,239.6634979248047,3.0,1.0546152591705322,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.9488487839698792,0.278,0.444,,,,7.420487284660339,247.6208038330078,1.0,1.1784734725952148,hidden,249.7992706298828,3.0,1.2420138120651245,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1253565549850464,0.777,0.414,,,,8.383410334587097,255.99012756347656,1.0,1.9767224788665771,hidden,258.96685791015625,3.0,1.40668785572052,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.8008301258087158,0.451,0.109,,,,7.6080575585365295,265.4989013671875,1.0,1.6195273399353027,hidden,268.1184387207031,3.0,0.9885302186012268,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.902691125869751,0.719,0.743,,,,8.902680516242981,274.90777587890625,1.0,1.9152470827102661,hidden,277.8230285644531,3.0,1.9874334335327148,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.902691125869751,0.753,0.149,,,,8.483015775680542,286.7131652832031,1.0,1.3510658740997314,hidden,289.0642395019531,3.0,2.1319499015808105,fixation,1.0
115,4,,Fixation,,2.902691125869751,,,fixation,5.0,run_end,2.582824409008026,298.098876953125,0.0,0.9990141987800598,hidden,299.0978698730469,0.0,1.5838102102279663,fixation,0.0
116,5,,Fixation,,2.902691125869751,,,fixation,10.0,run_start,2.869550108909607,0.0,0.0,1.579445719718933,hidden,1.579445719718933,0.0,1.2901043891906738,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.1037988662719727,0.562,0.399,,,,7.949624538421631,5.772241115570068,1.0,2.1319499015808105,hidden,8.904191017150879,2.5,1.3176746368408203,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.902691125869751,0.0,0.622,,,,7.059439122676849,15.825664520263672,1.0,1.5631600618362427,hidden,18.388824462890625,2.5,0.9962790608406067,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.3451645374298096,0.351,0.583,,,,8.763899803161621,25.78779411315918,1.0,2.1319499015808105,hidden,28.91974449157715,2.5,2.1319499015808105,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.9937299489974976,0.587,0.179,,,,7.798794388771057,35.89685821533203,1.0,1.1668444871902466,hidden,38.06370544433594,2.5,2.1319499015808105,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.902691125869751,0.0,0.087,,,,8.763899803161621,45.68938446044922,1.0,2.1319499015808105,hidden,48.82133483886719,2.5,2.1319499015808105,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.902691125869751,0.209,0.357,,,,8.270783066749573,57.35597610473633,1.0,1.6388331651687622,hidden,59.994808197021484,2.5,2.1319499015808105,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.3951042890548706,0.727,0.445,,,,8.763899803161621,68.52944946289062,1.0,2.1319499015808105,hidden,71.6613998413086,2.5,2.1319499015808105,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,0.952792227268219,0.571,0.287,,,,7.264633059501648,78.6884536743164,1.0,1.5286697149276733,hidden,81.21712493896484,2.5,1.2359633445739746,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.902691125869751,0.152,0.775,,,,7.683582544326782,86.90587615966797,1.0,1.902405023574829,hidden,89.80828094482422,2.5,1.2811775207519531,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.253582715988159,0.558,0.357,,,,7.69070291519165,97.49214935302734,1.0,1.0587530136108398,hidden,99.5509033203125,2.5,2.1319499015808105,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.7447471618652344,0.648,0.965,,,,8.763899803161621,107.43643951416016,1.0,2.1319499015808105,hidden,110.56838989257812,2.5,2.1319499015808105,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.0639591217041016,0.675,0.461,,,,7.416385769844055,118.94508361816406,1.0,1.5190355777740479,hidden,121.46411895751953,2.5,1.3973501920700073,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.902691125869751,0.441,0.379,,,,7.540092706680298,127.42543029785156,1.0,1.0109806060791016,hidden,129.43641662597656,2.5,2.0291121006011963,fixation,1.0
