trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
41,2,8.0,Congruent,8_0.980_0.959.png,3.111271381378174,0.984,0.961,,,,11.643596887588501,162.82940673828125,1.0,3.1179792881011963,hidden,166.9473876953125,3.5,3.0256175994873047,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.8689191341400146,0.073,0.395,,,,11.377414464950562,177.5842742919922,1.0,2.9362406730651855,hidden,181.52052307128906,3.5,2.941173791885376,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.201658248901367,0.586,0.369,,,,11.36064863204956,191.8306121826172,1.0,2.782351493835449,hidden,195.6129608154297,3.5,3.0782971382141113,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.2136049270629883,0.63,0.367,,,,11.706910371780396,205.39291381835938,1.0,3.190800905227661,hidden,209.58370971679688,3.5,3.0161094665527344,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.407952070236206,0.844,0.418,,,,11.656062602996826,219.3134307861328,1.0,3.2458887100219727,hidden,223.559326171875,3.5,2.9101738929748535,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.1577987670898438,0.0,0.0,,,,11.498177289962769,233.37744140625,1.0,2.8845162391662598,hidden,237.261962890625,3.5,3.113661050796509,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.1454601287841797,0.807,0.968,,,,11.725010395050049,248.03341674804688,1.0,3.049563407897949,hidden,252.08299255371094,3.5,3.1754469871520996,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.0944981575012207,0.515,0.093,,,,11.552359342575073,261.9039001464844,1.0,3.0195701122283936,hidden,265.9234619140625,3.5,3.0327892303466797,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.4877727031707764,0.107,0.0,,,,11.058156728744507,275.5507507324219,1.0,2.7642159461975098,hidden,279.3149719238281,3.5,2.793940782546997,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.3925693035125732,1.0,0.504,,,,11.83586859703064,289.0966796875,1.0,3.06526780128479,hidden,293.1619567871094,3.5,3.2706007957458496,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.2717299461364746,0.473,0.35,,,,11.507973194122314,303.3251037597656,1.0,3.0401346683502197,hidden,307.3652648925781,3.5,2.9678385257720947,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.1077053546905518,0.789,0.677,,,,11.585294246673584,317.1048278808594,1.0,3.2301065921783447,hidden,321.3349304199219,3.5,2.8551876544952393,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9760069847106934,0.881,0.617,,,,11.35636305809021,330.7978210449219,1.0,3.0323386192321777,hidden,334.8301696777344,3.5,2.8240244388580322,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.243741273880005,0.223,0.842,,,,11.227035999298096,345.13018798828125,1.0,2.8842432498931885,hidden,349.0144348144531,3.5,2.8427927494049072,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.516385078430176,0.785,0.374,,,,11.8235604763031,358.6009521484375,1.0,3.200218677520752,hidden,362.8011779785156,3.5,3.1233417987823486,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.0296316146850586,0.445,0.703,,,,11.738611936569214,372.94091796875,1.0,3.2577457427978516,hidden,377.19866943359375,3.5,2.9808661937713623,fixation,1.0
57,2,,Fixation,,3.1088812351226807,,,fixation,5.0,run_end,5.866569995880127,387.70916748046875,0.0,2.7355315685272217,hidden,390.4447021484375,0.0,3.1310384273529053,fixation,0.0
58,3,,Fixation,,3.1477510929107666,,,fixation,10.0,run_start,5.702742338180542,0.0,0.0,2.8801143169403076,hidden,2.8801143169403076,0.0,2.8226280212402344,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.471750497817993,0.477,0.853,,,,11.172570705413818,8.850493431091309,1.0,3.095155715942383,hidden,12.945649147033691,3.0,3.0774149894714355,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.110869884490967,0.825,0.24,,,,10.798314571380615,22.494813919067383,1.0,2.9907145500183105,hidden,26.48552894592285,3.0,2.8076000213623047,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.676349401473999,0.451,0.792,,,,11.169824123382568,36.40399932861328,1.0,3.2382476329803467,hidden,40.64224624633789,3.0,2.9315764904022217,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.496037244796753,0.924,0.65,,,,11.167289972305298,50.25017166137695,1.0,3.1484100818634033,hidden,54.398582458496094,3.0,3.0188798904418945,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.461669445037842,0.153,0.508,,,,11.142989873886108,63.91349792480469,1.0,3.101654529571533,hidden,68.01515197753906,3.0,3.041335344314575,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.2973976135253906,0.456,0.199,,,,10.544108152389526,77.51815795898438,1.0,2.800445795059204,hidden,81.318603515625,3.0,2.7436623573303223,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.6936581134796143,0.095,0.256,,,,11.012141942977905,90.35966491699219,1.0,2.9089133739471436,hidden,94.2685775756836,3.0,3.1032285690307617,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.605884075164795,0.655,0.0,,,,11.148943901062012,104.06546783447266,1.0,3.103707790374756,hidden,108.16917419433594,3.0,3.045236110687256,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.045776844024658,0.619,0.396,,,,10.999225378036499,117.8202896118164,1.0,3.100233554840088,hidden,121.92052459716797,3.0,2.898991823196411,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.698216199874878,0.165,0.472,,,,10.884659767150879,131.86529541015625,1.0,3.0335216522216797,hidden,135.89881896972656,3.0,2.851138114929199,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.1461377143859863,0.507,0.979,,,,11.095676898956299,145.4481658935547,1.0,3.0364134311676025,hidden,149.48458862304688,3.0,3.0592634677886963,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.058744192123413,0.904,0.764,,,,11.308547258377075,159.6899871826172,1.0,3.134636163711548,hidden,163.82461547851562,3.0,3.1739110946655273,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.3630025386810303,0.645,0.537,,,,11.252737760543823,173.05728149414062,1.0,3.017399549484253,hidden,177.07467651367188,3.0,3.2353382110595703,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.938462495803833,0.918,0.285,,,,11.096864223480225,186.6730194091797,1.0,3.205274820327759,hidden,190.8782958984375,3.0,2.891589403152466,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.3121564388275146,0.498,0.789,,,,10.650138139724731,200.70834350585938,1.0,2.8664536476135254,hidden,204.57479858398438,3.0,2.783684492111206,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.385488748550415,0.897,0.008,,,,11.002746105194092,213.67063903808594,1.0,2.869929313659668,hidden,217.5405731201172,3.0,3.132816791534424,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.6683640480041504,0.671,0.479,,,,11.130102634429932,227.05886840820312,1.0,2.886305570602417,hidden,230.94517517089844,3.0,3.2437970638275146,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.6167798042297363,0.698,0.513,,,,10.880252122879028,240.8573455810547,1.0,3.060987949371338,hidden,244.9183349609375,3.0,2.8192641735076904,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.3658835887908936,0.493,0.228,,,,10.586105823516846,254.3543701171875,1.0,2.779090404510498,hidden,258.1334533691406,3.0,2.8070154190063477,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.932271957397461,0.853,0.36,,,,11.283107995986938,267.3063659667969,1.0,3.14931321144104,hidden,271.4556884765625,3.0,3.1337947845458984,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.0787880420684814,0.491,0.22,,,,11.193521499633789,281.521728515625,1.0,3.2730727195739746,hidden,285.7947998046875,3.0,2.9204487800598145,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.2976582050323486,0.959,0.393,,,,10.893532991409302,294.7940368652344,1.0,2.7688863277435303,hidden,298.56292724609375,3.0,3.1246466636657715,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.8323709964752197,0.272,0.169,,,,10.9230215549469,307.9852294921875,1.0,2.94999623298645,hidden,311.93524169921875,3.0,2.973025321960449,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.742374897003174,0.457,0.533,,,,10.871255874633789,321.7406311035156,1.0,2.777568817138672,hidden,325.5181884765625,3.0,3.093687057495117,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.1448099613189697,0.404,0.344,,,,10.986797571182251,335.3542785644531,1.0,3.0969810485839844,hidden,339.45123291015625,3.0,2.8898165225982666,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.4288246631622314,0.251,0.085,,,,10.997011423110962,349.4858703613281,1.0,2.7796714305877686,hidden,353.2655334472656,3.0,3.2173399925231934,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.536747694015503,0.951,0.358,,,,11.228112936019897,362.9117126464844,1.0,3.137883424758911,hidden,367.0495910644531,3.0,3.0902295112609863,fixation,1.0
86,3,,Fixation,,2.1618916988372803,,,fixation,5.0,run_end,5.971726179122925,376.67657470703125,0.0,2.773305892944336,hidden,379.44989013671875,0.0,3.198420286178589,fixation,0.0
87,4,,Fixation,,2.781088352203369,,,fixation,10.0,run_start,6.193111896514893,0.0,0.0,3.144962787628174,hidden,3.144962787628174,0.0,3.0481491088867188,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.0828211307525635,0.695,0.587,,,,10.727781057357788,8.974200248718262,1.0,2.775408983230591,hidden,12.749608993530273,3.0,2.9523720741271973,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.417696475982666,0.0,0.725,,,,11.229629278182983,22.784801483154297,1.0,2.9972245693206787,hidden,26.782026290893555,3.0,3.2324047088623047,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.8184118270874023,0.095,0.374,,,,10.977853536605835,36.43212890625,1.0,3.1482577323913574,hidden,40.580387115478516,3.0,2.8295958042144775,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.3461294174194336,0.307,0.026,,,,10.57880163192749,50.2283935546875,1.0,2.751941442489624,hidden,53.9803352355957,3.0,2.826860189437866,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.6819608211517334,0.272,0.902,,,,11.045097827911377,63.153324127197266,1.0,2.7847273349761963,hidden,66.93804931640625,3.0,3.2603704929351807,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.1749894618988037,0.006,0.424,,,,11.135303497314453,76.88038635253906,1.0,3.1280832290649414,hidden,81.00846862792969,3.0,3.0072202682495117,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.1554582118988037,0.927,0.754,,,,10.945217609405518,90.190673828125,1.0,3.1547844409942627,hidden,94.345458984375,3.0,2.790433168411255,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.482278347015381,0.578,0.279,,,,11.288902282714844,103.29135131835938,1.0,3.262423276901245,hidden,107.55377197265625,3.0,3.0264790058135986,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.950322389602661,0.816,0.546,,,,10.867061614990234,117.06253051757812,1.0,3.025376796722412,hidden,121.08790588378906,3.0,2.8416848182678223,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.245985746383667,0.495,0.083,,,,10.991957664489746,130.87991333007812,1.0,2.8826980590820312,hidden,134.7626190185547,3.0,3.109259605407715,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.7805962562561035,0.285,1.0,,,,10.784806489944458,144.11785888671875,1.0,2.7530534267425537,hidden,147.87091064453125,3.0,3.0317530632019043,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.6345646381378174,0.261,0.407,,,,11.09201455116272,157.68325805664062,1.0,2.9793949127197266,hidden,161.66265869140625,3.0,3.112619638442993,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.535888433456421,0.722,0.473,,,,10.972124576568604,171.4098358154297,1.0,2.9948976039886475,hidden,175.4047393798828,3.0,2.977226972579956,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.017643928527832,0.287,0.36,,,,10.736587762832642,184.91786193847656,1.0,2.836852788925171,hidden,188.7547149658203,3.0,2.8997349739074707,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.512394905090332,0.792,0.608,,,,11.195034980773926,198.67208862304688,1.0,3.2118966579437256,hidden,202.8839874267578,3.0,2.9831383228302,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.428999900817871,0.603,0.0,,,,11.321644067764282,212.3795166015625,1.0,3.1873791217803955,hidden,216.56689453125,3.0,3.1342649459838867,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.585961103439331,0.692,0.856,,,,10.874662399291992,226.13015747070312,1.0,2.9625959396362305,hidden,230.09275817871094,3.0,2.9120664596557617,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.3049960136413574,0.868,0.632,,,,11.214354276657104,239.59078979492188,1.0,3.132415533065796,hidden,243.72320556640625,3.0,3.0819387435913086,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.309372901916504,0.311,0.517,,,,11.218903303146362,253.11013793945312,1.0,3.128450632095337,hidden,257.23858642578125,3.0,3.0904526710510254,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.6053993701934814,0.654,0.498,,,,11.064401149749756,266.6383972167969,1.0,2.99235463142395,hidden,270.6307678222656,3.0,3.0720465183258057,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.669079065322876,0.79,0.898,,,,10.818055391311646,280.3081970214844,1.0,2.960970163345337,hidden,284.2691955566406,3.0,2.8570852279663086,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.097568988800049,0.079,0.167,,,,10.62055253982544,293.79534912109375,1.0,2.72890305519104,hidden,297.5242614746094,3.0,2.8916494846343994,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.7795400619506836,0.278,0.444,,,,10.918046712875366,306.5134582519531,1.0,2.7599222660064697,hidden,310.27337646484375,3.0,3.1581244468688965,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.80781626701355,0.777,0.414,,,,11.03469967842102,320.2110595703125,1.0,2.9952993392944336,hidden,324.20635986328125,3.0,3.039400339126587,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.113856554031372,0.451,0.109,,,,10.871564626693726,334.0535583496094,1.0,2.822119951248169,hidden,337.8757019042969,3.0,3.0494446754455566,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.3519413471221924,0.719,0.743,,,,11.136600494384766,347.03900146484375,1.0,2.9229609966278076,hidden,350.9619445800781,3.0,3.213639497756958,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.519737958908081,0.753,0.149,,,,11.01215410232544,360.52752685546875,1.0,3.247622489929199,hidden,364.775146484375,3.0,2.7645316123962402,fixation,1.0
115,4,,Fixation,,2.0970776081085205,,,fixation,5.0,run_end,6.0680084228515625,374.0594177246094,0.0,3.1971523761749268,hidden,377.256591796875,0.0,2.8708560466766357,fixation,0.0
116,5,,Fixation,,2.6991567611694336,,,fixation,10.0,run_start,6.182102918624878,0.0,0.0,2.9464282989501953,hidden,2.9464282989501953,0.0,3.2356746196746826,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.059699296951294,0.562,0.399,,,,10.226062536239624,8.88125991821289,1.0,2.759031295776367,hidden,12.640291213989258,2.5,2.967031240463257,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.897096633911133,0.0,0.622,,,,10.969636917114258,22.167020797729492,1.0,3.2158892154693604,hidden,26.382911682128906,2.5,3.2537477016448975,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.827594518661499,0.351,0.583,,,,10.818797826766968,36.033756256103516,1.0,3.079862356185913,hidden,40.113616943359375,2.5,3.2389354705810547,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.356675386428833,0.587,0.179,,,,10.438202857971191,49.68014907836914,1.0,2.903838634490967,hidden,53.583984375,2.5,3.0343642234802246,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.1310410499572754,0.0,0.087,,,,10.977840900421143,62.47502517700195,1.0,3.2390668392181396,hidden,66.71409606933594,2.5,3.238774061203003,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.8098480701446533,0.209,0.357,,,,10.907647848129272,76.58390808105469,1.0,3.2045035362243652,hidden,80.78841400146484,2.5,3.2031443119049072,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.615022659301758,0.727,0.445,,,,10.668129682540894,90.30140686035156,1.0,3.1955041885375977,hidden,94.49691009521484,2.5,2.972625494003296,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.1484127044677734,0.571,0.287,,,,10.112958192825317,103.58455657958984,1.0,2.786024808883667,hidden,107.3705825805664,2.5,2.8269333839416504,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.8423333168029785,0.152,0.775,,,,10.34104037284851,115.8459243774414,1.0,3.056377410888672,hidden,119.90230560302734,2.5,2.784662961959839,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.6003952026367188,0.558,0.357,,,,10.844088077545166,129.029296875,1.0,3.231250047683716,hidden,133.2605438232422,2.5,3.11283802986145,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.6113462448120117,0.648,0.965,,,,10.523531198501587,142.47378540039062,1.0,2.912471055984497,hidden,146.38626098632812,2.5,3.11106014251709,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.2077932357788086,0.675,0.461,,,,10.492386817932129,155.60865783691406,1.0,3.204019546508789,hidden,159.81268310546875,2.5,2.78836727142334,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7439324855804443,0.441,0.379,,,,10.489924669265747,168.308837890625,1.0,2.795842170715332,hidden,172.1046905517578,2.5,3.194082498550415,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.895325183868408,0.256,0.067,,,,10.635481119155884,181.54269409179688,1.0,3.241678237915039,hidden,185.7843780517578,2.5,2.8938028812408447,fixation,1.0
