trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,2.0,Incongruent,2_0.959_0.551.png,4.507724761962891,0.957,0.551,,,,10.491281270980835,39.67998123168945,1.0,2.1753296852111816,hidden,42.85531234741211,3.5,2.8159515857696533,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.375773906707764,0.211,0.467,,,,9.718350887298584,54.67898941040039,1.0,2.1704843044281006,hidden,57.84947204589844,3.5,2.0478665828704834,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.37511682510376,0.498,0.452,,,,9.910249471664429,68.77311706542969,1.0,2.3555779457092285,hidden,72.12869262695312,3.5,2.0546715259552,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.948701858520508,0.125,1.0,,,,10.904594659805298,83.05847930908203,1.0,2.7123281955718994,hidden,86.77080535888672,3.5,2.6922664642333984,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.705564498901367,0.642,0.603,,,,10.916082382202148,98.91177368164062,1.0,2.654212713241577,hidden,102.56598663330078,3.5,2.7618696689605713,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.381584644317627,0.224,0.87,,,,9.396336078643799,114.5334243774414,1.0,1.8478209972381592,hidden,117.38124084472656,3.5,2.0485150814056396,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.371246814727783,0.719,0.775,,,,9.770219326019287,128.31134033203125,1.0,2.0499374866485596,hidden,131.3612823486328,3.5,2.2202818393707275,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.453579425811768,0.687,0.59,,,,9.476222395896912,142.4528045654297,1.0,1.9346846342086792,hidden,145.3874969482422,3.5,2.0415377616882324,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.415416240692139,0.235,0.422,,,,10.069098114967346,156.3826141357422,1.0,1.658748745918274,hidden,159.04136657714844,3.5,2.9103493690490723,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.87357234954834,0.984,0.961,,,,10.38915753364563,170.86712646484375,1.0,2.7349252700805664,hidden,174.60205078125,3.5,2.1542322635650635,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.970527172088623,0.073,0.395,,,,9.993185758590698,186.12985229492188,1.0,2.092212200164795,hidden,189.22206115722656,3.5,2.4009735584259033,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.604957103729248,0.586,0.369,,,,10.086982369422913,201.09356689453125,1.0,2.956115961074829,hidden,205.0496826171875,3.5,1.6308664083480835,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.570815563201904,0.63,0.367,,,,9.436224102973938,215.78550720214844,1.0,2.1853246688842773,hidden,218.97084045410156,3.5,1.7508994340896606,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.967797756195068,0.844,0.418,,,,9.835044145584106,229.79254150390625,1.0,2.5915489196777344,hidden,233.38409423828125,3.5,1.743495225906372,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.785445213317871,0.0,0.0,,,,10.253461956977844,244.59539794921875,1.0,2.9269490242004395,hidden,248.5223388671875,3.5,1.8265129327774048,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.736030578613281,0.807,0.968,,,,9.13904058933258,259.6343078613281,1.0,1.9713521003723145,hidden,262.60565185546875,3.5,1.6676884889602661,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.606709957122803,0.515,0.093,,,,9.26597774028778,273.5093688964844,1.0,1.8003686666488647,hidden,276.3097229003906,3.5,1.965609073638916,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.8411030769348145,0.107,0.0,,,,10.513617753982544,287.3820495605469,1.0,2.0448877811431885,hidden,290.42694091796875,3.5,2.9687299728393555,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.901691436767578,1.0,0.504,,,,9.46946096420288,302.7367858886719,1.0,1.989802598953247,hidden,305.7265930175781,3.5,1.9796583652496338,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.772009372711182,0.473,0.35,,,,9.912074446678162,317.1079406738281,1.0,1.9962784051895142,hidden,320.1042175292969,3.5,2.4157960414886475,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.8635125160217285,0.789,0.677,,,,10.474652767181396,331.7920227050781,1.0,2.371164083480835,hidden,335.1631774902344,3.5,2.6034886837005615,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.498042583465576,0.881,0.617,,,,9.794399380683899,347.13018798828125,1.0,2.570873737335205,hidden,350.7010498046875,3.5,1.7235256433486938,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.504033088684082,0.223,0.842,,,,11.270691633224487,361.422607421875,1.0,2.8264360427856445,hidden,365.2490539550781,3.5,2.9442555904388428,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.893125534057617,0.785,0.374,,,,9.044498562812805,377.1973571777344,1.0,1.790881872177124,hidden,379.98822021484375,3.5,1.7536166906356812,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.854238510131836,0.445,0.703,,,,10.200105547904968,391.1349792480469,1.0,1.6670480966567993,hidden,393.8020324707031,3.5,3.033057451248169,fixation,1.0
57,2,,Fixation,,4.547522068023682,,,fixation,5.0,run_end,4.676947832107544,406.1893005371094,0.0,2.142451047897339,hidden,408.3317565917969,0.0,2.534496784210205,fixation,0.0
58,3,,Fixation,,4.403672695159912,,,fixation,10.0,run_start,4.585682392120361,0.0,0.0,2.467838764190674,hidden,2.467838764190674,0.0,2.1178436279296875,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.614503383636475,0.477,0.853,,,,9.243818283081055,8.989355087280273,1.0,2.0103096961975098,hidden,11.999664306640625,3.0,2.233508586883545,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.453752517700195,0.825,0.24,,,,9.518534660339355,22.84767723083496,1.0,2.2135367393493652,hidden,26.061214447021484,3.0,2.3049979209899902,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.723574161529541,0.451,0.792,,,,9.694841384887695,36.81996536254883,1.0,3.0665855407714844,hidden,40.88655090332031,3.0,1.628255844116211,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.409366130828857,0.924,0.65,,,,10.20088267326355,51.238380432128906,1.0,2.7523043155670166,hidden,54.990684509277344,3.0,2.448578357696533,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.384385585784912,0.153,0.508,,,,10.05969762802124,65.84862518310547,1.0,2.727398633956909,hidden,69.5760269165039,3.0,2.332298994064331,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.69001579284668,0.456,0.199,,,,9.260281324386597,80.29270935058594,1.0,2.260073184967041,hidden,83.55278778076172,3.0,2.0002081394195557,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.366600513458252,0.095,0.256,,,,9.236024260520935,94.24301147460938,1.0,1.8791245222091675,hidden,97.12213134765625,3.0,2.3568997383117676,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.365020275115967,0.655,0.0,,,,9.862448573112488,107.84563446044922,1.0,1.904213309288025,hidden,110.74984741210938,3.0,2.958235263824463,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.4077067375183105,0.619,0.396,,,,9.008259654045105,122.07310485839844,1.0,2.2903287410736084,hidden,125.36343383789062,3.0,1.7179309129714966,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.770018577575684,0.165,0.472,,,,10.213549852371216,135.48907470703125,1.0,2.7286295890808105,hidden,139.2176971435547,3.0,2.4849202632904053,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.791762828826904,0.507,0.979,,,,10.588607549667358,150.47264099121094,1.0,2.8201115131378174,hidden,154.29275512695312,3.0,2.768496036529541,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.797714710235596,0.904,0.764,,,,9.469104766845703,165.85301208496094,1.0,2.596787691116333,hidden,169.44979858398438,3.0,1.8723170757293701,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.440046310424805,0.645,0.537,,,,10.435004949569702,180.1198272705078,1.0,2.573918104171753,hidden,183.69374084472656,3.0,2.861086845397949,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.970711708068848,0.918,0.285,,,,9.705728530883789,194.994873046875,1.0,1.7414653301239014,hidden,197.73634338378906,3.0,2.9642632007598877,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.481636047363281,0.498,0.789,,,,9.90513563156128,209.67132568359375,1.0,2.6214306354522705,hidden,213.29275512695312,3.0,2.283704996109009,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.795629024505615,0.897,0.008,,,,10.21679401397705,224.05809020996094,1.0,2.902775526046753,hidden,227.9608612060547,3.0,2.314018487930298,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.541670799255371,0.671,0.479,,,,8.715948820114136,239.0705108642578,1.0,1.6683826446533203,hidden,241.7388916015625,3.0,2.0475661754608154,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.950642108917236,0.698,0.513,,,,9.880512952804565,252.32814025878906,1.0,2.3425188064575195,hidden,255.670654296875,3.0,2.537994146347046,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.621578216552734,0.493,0.228,,,,9.192439675331116,267.1593017578125,1.0,1.861122488975525,hidden,270.0204162597656,3.0,2.331317186355591,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.395843982696533,0.853,0.36,,,,9.850805759429932,280.9732971191406,1.0,2.2524099349975586,hidden,284.2257080078125,3.0,2.598395824432373,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.646939754486084,0.491,0.22,,,,9.200921297073364,295.219970703125,1.0,2.155897378921509,hidden,298.3758544921875,3.0,2.0450239181518555,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.518580436706543,0.959,0.393,,,,9.69182276725769,309.06781005859375,1.0,1.787813425064087,hidden,311.8556213378906,3.0,2.9040093421936035,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.463382244110107,0.272,0.169,,,,10.45425033569336,323.2782287597656,1.0,2.5531184673309326,hidden,326.8313293457031,3.0,2.9011318683624268,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.403412818908691,0.457,0.533,,,,9.44531798362732,338.19586181640625,1.0,2.2494442462921143,hidden,341.4452819824219,3.0,2.195873737335205,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.768281936645508,0.404,0.344,,,,9.500950932502747,352.0445861816406,1.0,1.9409421682357788,hidden,354.98553466796875,3.0,2.5600087642669678,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.349118709564209,0.251,0.085,,,,9.833006381988525,366.3138122558594,1.0,2.012549877166748,hidden,369.32635498046875,3.0,2.8204565048217773,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.969117641448975,0.951,0.358,,,,8.956386923789978,380.4959411621094,1.0,2.301412343978882,hidden,383.79736328125,3.0,1.6549745798110962,fixation,1.0
86,3,,Fixation,,4.773651599884033,,,fixation,5.0,run_end,4.860817193984985,394.42144775390625,0.0,2.5431294441223145,hidden,396.9645690917969,0.0,2.317687749862671,fixation,0.0
87,4,,Fixation,,4.52650785446167,,,fixation,10.0,run_start,4.308637499809265,0.0,0.0,2.440108060836792,hidden,2.440108060836792,0.0,1.8685294389724731,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.409429550170898,0.695,0.587,,,,9.485803127288818,8.835144996643066,1.0,2.2214362621307373,hidden,12.056581497192383,3.0,2.264366865158081,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.9463348388671875,0.0,0.725,,,,9.14551854133606,22.730377197265625,1.0,1.9112513065338135,hidden,25.641630172729492,3.0,2.234267234802246,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.815884590148926,0.095,0.374,,,,9.204356670379639,36.82223129272461,1.0,2.409153938293457,hidden,40.23138427734375,3.0,1.7952027320861816,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.811948776245117,0.307,0.026,,,,9.550910949707031,50.842472076416016,1.0,2.160512924194336,hidden,54.002986907958984,3.0,2.3903980255126953,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.855647087097168,0.272,0.902,,,,10.356747150421143,65.20532989501953,1.0,2.292414426803589,hidden,68.49774932861328,3.0,3.0643327236175537,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.427130699157715,0.006,0.424,,,,9.85904848575592,80.417724609375,1.0,2.9517621994018555,hidden,84.36949157714844,3.0,1.907286286354065,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.55937385559082,0.927,0.754,,,,9.64540147781372,94.70390319824219,1.0,1.7548470497131348,hidden,97.45875549316406,3.0,2.890554428100586,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.645069599151611,0.578,0.279,,,,10.040951013565063,108.90868377685547,1.0,3.012094736099243,hidden,112.9207763671875,3.0,2.0288562774658203,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.614626884460449,0.816,0.546,,,,9.78508448600769,123.5947036743164,1.0,1.853733777999878,hidden,126.44843292236328,3.0,2.9313507080078125,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.354149341583252,0.495,0.083,,,,10.86828875541687,137.99441528320312,1.0,3.0356202125549316,hidden,142.030029296875,3.0,2.8326685428619385,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.441707134246826,0.285,1.0,,,,9.15713095664978,153.21685791015625,1.0,1.9725220203399658,hidden,156.1893768310547,3.0,2.1846089363098145,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.933757305145264,0.261,0.407,,,,10.11224627494812,166.81568908691406,1.0,2.18477725982666,hidden,170.00047302246094,3.0,2.92746901512146,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.826480388641357,0.722,0.473,,,,9.71882450580597,181.8616943359375,1.0,2.9141266345977783,hidden,185.77581787109375,3.0,1.804697871208191,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.353741645812988,0.287,0.36,,,,9.085484266281128,196.40699768066406,1.0,1.7825429439544678,hidden,199.18954467773438,3.0,2.30294132232666,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.468401908874512,0.792,0.608,,,,9.781841516494751,209.84622192382812,1.0,2.8767993450164795,hidden,213.7230224609375,3.0,1.9050421714782715,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.420263290405273,0.603,0.0,,,,11.010686874389648,224.09646606445312,1.0,3.03572154045105,hidden,228.13218688964844,3.0,2.9749653339385986,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.417349815368652,0.692,0.856,,,,9.558728337287903,239.5274200439453,1.0,2.8750739097595215,hidden,243.40249633789062,3.0,1.6836544275283813,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.958922386169434,0.868,0.632,,,,9.42212963104248,253.5034942626953,1.0,2.596843957901001,hidden,257.100341796875,3.0,1.8252856731414795,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.429435729980469,0.311,0.517,,,,10.904581785202026,267.8845520019531,1.0,2.8993337154388428,hidden,271.78387451171875,3.0,3.0052480697631836,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.630390167236328,0.654,0.498,,,,9.228543758392334,283.21856689453125,1.0,1.628281831741333,hidden,285.8468322753906,3.0,2.600261926651001,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.935543060302734,0.79,0.898,,,,9.92688512802124,297.0774841308594,1.0,2.0620758533477783,hidden,300.13958740234375,3.0,2.864809274673462,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.489208221435547,0.079,0.167,,,,9.174569845199585,311.93994140625,1.0,1.889281988143921,hidden,314.8292236328125,3.0,2.285287857055664,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.906513214111328,0.278,0.444,,,,9.698811054229736,325.60369873046875,1.0,1.6408276557922363,hidden,328.2445373535156,3.0,3.0579833984375,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.483424663543701,0.777,0.414,,,,10.632644414901733,340.2090148925781,1.0,2.6586685180664062,hidden,343.8677062988281,3.0,2.973975896835327,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.726928234100342,0.451,0.109,,,,10.222128629684448,355.3251037597656,1.0,2.4351179599761963,hidden,358.7602233886719,3.0,2.787010669708252,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.835927963256836,0.719,0.743,,,,10.017724514007568,370.274169921875,1.0,2.92162823677063,hidden,374.1957702636719,3.0,2.0960962772369385,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.609520435333252,0.753,0.149,,,,10.050305843353271,385.1278076171875,1.0,3.0461103916168213,hidden,389.1739196777344,3.0,2.00419545173645,fixation,1.0
115,4,,Fixation,,4.594297409057617,,,fixation,5.0,run_end,4.982348203659058,399.7876281738281,0.0,2.394915819168091,hidden,402.18255615234375,0.0,2.587432384490967,fixation,0.0
116,5,,Fixation,,4.947123050689697,,,fixation,10.0,run_start,4.853068828582764,0.0,0.0,2.364806890487671,hidden,2.364806890487671,0.0,2.4882619380950928,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.485899925231934,0.562,0.399,,,,9.695168018341064,9.800191879272461,1.0,2.5108442306518555,hidden,13.311036109924316,2.5,2.684323787689209,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.946971893310547,0.0,0.622,,,,10.312018394470215,23.981260299682617,1.0,2.8738503456115723,hidden,27.85511016845703,2.5,2.9381680488586426,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.371531009674072,0.351,0.583,,,,9.51259994506836,39.24024963378906,1.0,2.655527353286743,hidden,42.89577865600586,2.5,2.357072591781616,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.894906520843506,0.587,0.179,,,,10.154805660247803,53.12438201904297,1.0,2.9261319637298584,hidden,57.050514221191406,2.5,2.7286736965179443,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.5207719802856445,0.0,0.087,,,,9.990575790405273,68.1740951538086,1.0,2.636063814163208,hidden,71.8101577758789,2.5,2.8545119762420654,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.524484157562256,0.209,0.357,,,,9.727518796920776,82.68544006347656,1.0,3.04076886177063,hidden,86.72621154785156,2.5,2.1867499351501465,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.691239356994629,0.727,0.445,,,,8.398132681846619,96.93744659423828,1.0,2.263442277908325,hidden,100.20088958740234,2.5,1.6346904039382935,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.930923938751221,0.571,0.287,,,,9.123545408248901,110.02681732177734,1.0,1.6533586978912354,hidden,112.68017578125,2.5,2.970186710357666,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.955751895904541,0.152,0.775,,,,9.067352056503296,124.08128356933594,1.0,2.873182773590088,hidden,127.9544677734375,2.5,1.694169282913208,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.440549373626709,0.558,0.357,,,,8.872158527374268,138.10438537597656,1.0,2.7154316902160645,hidden,141.81982421875,2.5,1.6567268371582031,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.85753870010376,0.648,0.965,,,,8.950103998184204,151.41709899902344,1.0,1.861647129058838,hidden,154.27874755859375,2.5,2.588456869125366,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.635112285614014,0.675,0.461,,,,9.53570294380188,165.22474670410156,1.0,2.3585071563720703,hidden,168.583251953125,2.5,2.6771957874298096,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.661015510559082,0.441,0.379,,,,9.821258783340454,179.3955535888672,1.0,2.9757678508758545,hidden,183.37132263183594,2.5,2.3454909324645996,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.879618167877197,0.256,0.067,,,,10.336729288101196,193.87782287597656,1.0,2.9707140922546387,hidden,197.84854125976562,2.5,2.8660151958465576,fixation,1.0
