trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.3403953313827515,0.751,0.683,,,,8.371307969093323,88.92982482910156,1.0,1.3821525573730469,hidden,91.31198120117188,3.5,1.4891554117202759,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.4102596044540405,0.944,0.345,,,,8.151739954948425,98.64152526855469,1.0,1.4725120067596436,hidden,101.1140365600586,3.5,1.1792279481887817,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.4363553524017334,0.34,0.045,,,,7.994575619697571,108.20352935791016,1.0,1.2011879682540894,hidden,110.40471649169922,3.5,1.2933876514434814,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.2205238342285156,0.689,0.604,,,,8.080343127250671,117.63446044921875,1.0,1.463242530822754,hidden,120.09770202636719,3.5,1.1171005964279175,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.38397216796875,0.887,0.948,,,,8.203202962875366,126.9353256225586,1.0,1.4884337186813354,hidden,129.4237518310547,3.5,1.2147692441940308,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.3788248300552368,0.717,0.552,,,,8.16748058795929,136.5225067138672,1.0,1.4222832918167114,hidden,138.9447784423828,3.5,1.2451972961425781,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.112969994544983,0.415,0.25,,,,8.144715189933777,146.0688018798828,1.0,1.413606882095337,hidden,148.48240661621094,3.5,1.23110830783844,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.2750990390777588,0.218,0.554,,,,8.273480892181396,155.3264923095703,1.0,1.428119421005249,hidden,157.75460815429688,3.5,1.3453614711761475,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.1885089874267578,0.615,0.751,,,,8.047545552253723,164.8750762939453,1.0,1.4305661916732788,hidden,167.30563354492188,3.5,1.1169793605804443,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.4685148000717163,0.405,0.202,,,,8.216763973236084,174.1111297607422,1.0,1.3091729879379272,hidden,176.42030334472656,3.5,1.4075909852981567,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.402748703956604,0.79,0.362,,,,8.258347272872925,183.79640197753906,1.0,1.4679136276245117,hidden,186.26431274414062,3.5,1.290433645248413,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.0674877166748047,0.367,0.622,,,,8.024821519851685,193.45750427246094,1.0,1.3961942195892334,hidden,195.85369873046875,3.5,1.1286273002624512,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.3806703090667725,0.175,0.84,,,,8.048962116241455,202.5498046875,1.0,1.2475123405456543,hidden,204.7973175048828,3.5,1.3014497756958008,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.4341548681259155,1.0,0.706,,,,8.097677230834961,211.9794464111328,1.0,1.4514997005462646,hidden,214.43093872070312,3.5,1.1461775302886963,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.4091641902923584,1.0,0.756,,,,7.826915740966797,221.5112762451172,1.0,1.151902675628662,hidden,223.66317749023438,3.5,1.1750130653381348,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.2150827646255493,0.686,0.671,,,,8.211720943450928,230.7473602294922,1.0,1.2780545949935913,hidden,233.02540588378906,3.5,1.4336663484573364,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3399100303649902,0.041,0.434,,,,7.8702555894851685,240.17416381835938,1.0,1.13616943359375,hidden,242.31033325195312,3.5,1.2340861558914185,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.3750118017196655,0.843,0.354,,,,8.121045351028442,249.3843231201172,1.0,1.4098490476608276,hidden,251.79417419433594,3.5,1.2111963033676147,fixation,1.0
28,1,,Fixation,,1.0954409837722778,,,fixation,5.0,run_end,2.795819640159607,258.88037109375,0.0,1.4199182987213135,hidden,260.30029296875,0.0,1.3759013414382935,fixation,0.0
29,2,,Fixation,,1.4004476070404053,,,fixation,10.0,run_start,2.7522729635238647,0.0,0.0,1.4192326068878174,hidden,1.4192326068878174,0.0,1.3330403566360474,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.0734055042266846,0.279,0.568,,,,8.394558191299438,4.1527204513549805,1.0,1.4211686849594116,hidden,6.573889255523682,3.5,1.4733895063400269,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.4431538581848145,0.216,0.259,,,,7.97668731212616,13.620684623718262,1.0,1.2603063583374023,hidden,15.880990982055664,3.5,1.2163809537887573,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2789126634597778,0.957,0.551,,,,8.007994055747986,23.040525436401367,1.0,1.3086133003234863,hidden,25.349138259887695,3.5,1.1993807554244995,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.1273633241653442,0.211,0.467,,,,8.25101101398468,32.327430725097656,1.0,1.3826627731323242,hidden,34.7100944519043,3.5,1.368348240852356,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.1855192184448242,0.498,0.452,,,,8.177902102470398,41.705806732177734,1.0,1.2277231216430664,hidden,43.933528900146484,3.5,1.4501789808273315,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.461504340171814,0.125,1.0,,,,7.894283294677734,51.06922912597656,1.0,1.192604422569275,hidden,53.26183319091797,3.5,1.2016788721084595,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.1711429357528687,0.642,0.603,,,,8.059396862983704,60.42501449584961,1.0,1.286495327949524,hidden,62.711509704589844,3.5,1.2729015350341797,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.466522216796875,0.224,0.87,,,,7.784089207649231,69.65555572509766,1.0,1.177483081817627,hidden,71.83303833007812,3.5,1.106606125831604,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2760552167892456,0.719,0.775,,,,8.207920789718628,78.90616607666016,1.0,1.4586206674575806,hidden,81.36478424072266,3.5,1.2493001222610474,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2247577905654907,0.687,0.59,,,,8.065587162971497,88.39014434814453,1.0,1.1718592643737793,hidden,90.56200408935547,3.5,1.3937278985977173,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.283119797706604,0.235,0.422,,,,8.266170501708984,97.68048858642578,1.0,1.473433017730713,hidden,100.15392303466797,3.5,1.2927374839782715,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.0537521839141846,0.984,0.961,,,,7.926840782165527,107.22977447509766,1.0,1.2925326824188232,hidden,109.52230834960938,3.5,1.134308099746704,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.0928192138671875,0.073,0.395,,,,8.089232563972473,116.21037292480469,1.0,1.285408616065979,hidden,118.49578094482422,3.5,1.3038239479064941,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3550455570220947,0.586,0.369,,,,8.064616203308105,125.39242553710938,1.0,1.449251413345337,hidden,127.8416748046875,3.5,1.1153647899627686,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.4692057371139526,0.63,0.367,,,,8.413227319717407,134.8120880126953,1.0,1.4562408924102783,hidden,137.26832580566406,3.5,1.456986427307129,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.4097315073013306,0.844,0.418,,,,8.090008854866028,144.69451904296875,1.0,1.2763996124267578,hidden,146.97091674804688,3.5,1.31360924243927,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2744436264038086,0.0,0.0,,,,8.256067276000977,154.1942596435547,1.0,1.2876545190811157,hidden,156.48191833496094,3.5,1.4684127569198608,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.3464471101760864,0.807,0.968,,,,8.19886577129364,163.72476196289062,1.0,1.3691809177398682,hidden,166.0939483642578,3.5,1.329684853553772,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.2711663246154785,0.515,0.093,,,,7.763940691947937,173.27008056640625,1.0,1.1388143301010132,hidden,175.4088897705078,3.5,1.1251263618469238,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.171425461769104,0.107,0.0,,,,7.762505650520325,182.30519104003906,1.0,1.1371076107025146,hidden,184.44229125976562,3.5,1.12539803981781,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1100103855133057,1.0,0.504,,,,7.9532318115234375,191.23912048339844,1.0,1.1642506122589111,hidden,193.4033660888672,3.5,1.2889811992645264,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1010169982910156,0.473,0.35,,,,8.01120114326477,200.3023681640625,1.0,1.3701690435409546,hidden,202.6725311279297,3.5,1.141032099723816,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1086124181747437,0.789,0.677,,,,8.24365234375,209.41458129882812,1.0,1.3156001567840576,hidden,211.7301788330078,3.5,1.4280521869659424,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.1370935440063477,0.881,0.617,,,,8.122144103050232,218.766845703125,1.0,1.3916085958480835,hidden,221.158447265625,3.5,1.2305355072021484,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.414765477180481,0.223,0.842,,,,7.90407395362854,228.0260772705078,1.0,1.2439261674880981,hidden,230.27000427246094,3.5,1.160147786140442,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.3621171712875366,0.785,0.374,,,,7.854627966880798,237.3449249267578,1.0,1.1862155199050903,hidden,239.53114318847656,3.5,1.168412446975708,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1514216661453247,0.445,0.703,,,,8.437068104743958,246.56166076660156,1.0,1.4571542739868164,hidden,249.01881408691406,3.5,1.4799138307571411,fixation,1.0
57,2,,Fixation,,1.2845509052276611,,,fixation,5.0,run_end,2.6183677911758423,256.150146484375,0.0,1.2140167951583862,hidden,257.3641662597656,0.0,1.404350996017456,fixation,0.0
58,3,,Fixation,,1.1101218461990356,,,fixation,10.0,run_start,2.277624726295471,0.0,0.0,1.1134616136550903,hidden,1.1134616136550903,0.0,1.1641631126403809,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.2994577884674072,0.477,0.853,,,,7.538522362709045,3.387746572494507,1.0,1.2659207582473755,hidden,5.653667449951172,3.0,1.27260160446167,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3308237791061401,0.825,0.24,,,,7.774186730384827,12.225727081298828,1.0,1.4601938724517822,hidden,14.685920715332031,3.0,1.3139928579330444,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.2222522497177124,0.451,0.792,,,,7.502164959907532,21.330738067626953,1.0,1.2517300844192505,hidden,23.582468032836914,3.0,1.2504348754882812,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.2321772575378418,0.924,0.65,,,,7.623547077178955,30.05515480041504,1.0,1.1290287971496582,hidden,32.18418502807617,3.0,1.4945182800292969,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.1317095756530762,0.153,0.508,,,,7.521650433540344,38.9108772277832,1.0,1.253846526145935,hidden,41.16472625732422,3.0,1.2678039073944092,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2726413011550903,0.456,0.199,,,,7.407335042953491,47.564239501953125,1.0,1.2355087995529175,hidden,49.799747467041016,3.0,1.1718262434005737,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.130995750427246,0.095,0.256,,,,7.3475048542022705,56.24421691894531,1.0,1.1307655572891235,hidden,58.37498092651367,3.0,1.216739296913147,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.2144006490707397,0.655,0.0,,,,7.308030128479004,64.72271728515625,1.0,1.132643461227417,hidden,66.85536193847656,3.0,1.175386667251587,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1599268913269043,0.619,0.396,,,,7.689203977584839,73.24514770507812,1.0,1.3512210845947266,hidden,75.59636688232422,3.0,1.3379828929901123,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3129087686538696,0.165,0.472,,,,7.614903211593628,82.09427642822266,1.0,1.3080172538757324,hidden,84.40229797363281,3.0,1.3068859577178955,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1779546737670898,0.507,0.979,,,,7.4349706172943115,91.02208709716797,1.0,1.2291768789291382,hidden,93.25126647949219,3.0,1.2057937383651733,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1241832971572876,0.904,0.764,,,,7.247288823127747,99.63501739501953,1.0,1.1318964958190918,hidden,101.76691436767578,3.0,1.1153923273086548,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.360164999961853,0.645,0.537,,,,7.441465377807617,108.00648498535156,1.0,1.2614880800247192,hidden,110.26797485351562,3.0,1.179977297782898,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.461703896522522,0.918,0.285,,,,7.4246296882629395,116.80812072753906,1.0,1.1954201459884644,hidden,119.0035400390625,3.0,1.229209542274475,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.236011028289795,0.498,0.789,,,,7.63461709022522,125.69445037841797,1.0,1.216788411140442,hidden,127.91123962402344,3.0,1.4178286790847778,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.3228172063827515,0.897,0.008,,,,7.3873337507247925,134.56507873535156,1.0,1.2193418741226196,hidden,136.784423828125,3.0,1.1679918766021729,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2205597162246704,0.671,0.479,,,,7.643587946891785,143.2752227783203,1.0,1.3536629676818848,hidden,145.62889099121094,3.0,1.2899249792099,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1322708129882812,0.698,0.513,,,,7.388882279396057,152.13937377929688,1.0,1.178550362586975,hidden,154.31793212890625,3.0,1.210331916809082,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.4215772151947021,0.493,0.228,,,,7.601184010505676,160.66053771972656,1.0,1.234789252281189,hidden,162.89532470703125,3.0,1.3663947582244873,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.3176774978637695,0.853,0.36,,,,7.591894149780273,169.68328857421875,1.0,1.3661653995513916,hidden,172.04945373535156,3.0,1.2257287502288818,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.1710848808288574,0.491,0.22,,,,7.562105298042297,178.59286499023438,1.0,1.1632450819015503,hidden,180.756103515625,3.0,1.398860216140747,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.168111801147461,0.959,0.393,,,,7.651862621307373,187.3260498046875,1.0,1.3539655208587646,hidden,189.68002319335938,3.0,1.2978971004486084,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3854401111602783,0.272,0.169,,,,7.237527966499329,196.14602661132812,1.0,1.1244583129882812,hidden,198.27049255371094,3.0,1.1130696535110474,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3927046060562134,0.457,0.533,,,,7.55041229724884,204.7689971923828,1.0,1.3885093927383423,hidden,207.15750122070312,3.0,1.161902904510498,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.0805398225784302,0.404,0.344,,,,7.898433327674866,213.7121124267578,1.0,1.4272404909133911,hidden,216.1393585205078,3.0,1.4711928367614746,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.226441502571106,0.251,0.085,,,,7.401331186294556,222.6910858154297,1.0,1.1330702304840088,hidden,224.82415771484375,3.0,1.2682609558105469,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1810517311096191,0.951,0.358,,,,7.812711715698242,231.31886291503906,1.0,1.4453179836273193,hidden,233.76417541503906,3.0,1.3673937320709229,fixation,1.0
86,3,,Fixation,,1.36957585811615,,,fixation,5.0,run_end,2.808432698249817,240.3126220703125,0.0,1.3904860019683838,hidden,241.70310974121094,0.0,1.417946696281433,fixation,0.0
87,4,,Fixation,,1.273336410522461,,,fixation,10.0,run_start,2.8033381700515747,0.0,0.0,1.4619479179382324,hidden,1.4619479179382324,0.0,1.3413902521133423,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4631829261779785,0.695,0.587,,,,7.790856957435608,4.076674461364746,1.0,1.4529932737350464,hidden,6.529667854309082,3.0,1.3378636837005615,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1724295616149902,0.0,0.725,,,,7.586121559143066,13.330714225769043,1.0,1.2474613189697266,hidden,15.57817554473877,3.0,1.3386602401733398,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1082183122634888,0.095,0.374,,,,7.858345150947571,22.089265823364258,1.0,1.3823883533477783,hidden,24.47165298461914,3.0,1.4759567975997925,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2272452116012573,0.307,0.026,,,,7.6523637771606445,31.055828094482422,1.0,1.2062220573425293,hidden,33.26205062866211,3.0,1.4461417198181152,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1523184776306152,0.272,0.902,,,,7.825231671333313,39.9354362487793,1.0,1.3311749696731567,hidden,42.2666130065918,3.0,1.4940567016601562,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.3410412073135376,0.006,0.424,,,,7.667041897773743,48.912986755371094,1.0,1.3350014686584473,hidden,51.247989654541016,3.0,1.3320404291152954,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3539928197860718,0.927,0.754,,,,7.907362222671509,57.92107009887695,1.0,1.437596082687378,hidden,60.358665466308594,3.0,1.4697661399841309,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.34293532371521,0.578,0.279,,,,7.635234951972961,67.18242645263672,1.0,1.4955568313598633,hidden,69.67798614501953,3.0,1.1396781206130981,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.293745994567871,0.816,0.546,,,,7.636434197425842,76.16059875488281,1.0,1.4777504205703735,hidden,78.63834381103516,3.0,1.1586837768554688,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.085186243057251,0.495,0.083,,,,7.734392046928406,85.09077453613281,1.0,1.2441082000732422,hidden,87.33488464355469,3.0,1.4902838468551636,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.2891868352890015,0.285,1.0,,,,7.475740551948547,93.91035461425781,1.0,1.3496519327163696,hidden,96.260009765625,3.0,1.1260886192321777,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.221329927444458,0.261,0.407,,,,7.6695146560668945,102.67528533935547,1.0,1.2152941226959229,hidden,104.89057922363281,3.0,1.4542205333709717,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.097364902496338,0.722,0.473,,,,7.531597971916199,111.56612396240234,1.0,1.3364806175231934,hidden,113.9026107788086,3.0,1.1951173543930054,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.2635987997055054,0.287,0.36,,,,7.886212468147278,120.1950912475586,1.0,1.3966478109359741,hidden,122.59173583984375,3.0,1.4895646572113037,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.2020610570907593,0.792,0.608,,,,7.259067177772522,129.3448944091797,1.0,1.1348146200180054,hidden,131.47972106933594,3.0,1.1242525577545166,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.0687904357910156,0.603,0.0,,,,7.736958742141724,137.8060302734375,1.0,1.4084103107452393,hidden,140.21444702148438,3.0,1.3285484313964844,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1089566946029663,0.692,0.856,,,,7.773425459861755,146.61178588867188,1.0,1.4085041284561157,hidden,149.02027893066406,3.0,1.3649213314056396,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.3590872287750244,0.868,0.632,,,,7.283059000968933,155.49415588378906,1.0,1.182952880859375,hidden,157.67710876464844,3.0,1.100106120109558,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.1667948961257935,0.311,0.517,,,,7.684537768363953,164.1363067626953,1.0,1.482043743133545,hidden,166.61834716796875,3.0,1.2024940252304077,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.4335885047912598,0.654,0.498,,,,7.625533699989319,172.98764038085938,1.0,1.4314463138580322,hidden,175.41908264160156,3.0,1.1940873861312866,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.0985970497131348,0.79,0.898,,,,7.891542077064514,182.04676818847656,1.0,1.468113899230957,hidden,184.51487731933594,3.0,1.4234281778335571,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4149831533432007,0.079,0.167,,,,7.742162227630615,191.03689575195312,1.0,1.4918915033340454,hidden,193.52879333496094,3.0,1.2502707242965698,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.157333254814148,0.278,0.444,,,,7.456485986709595,200.1940460205078,1.0,1.233808159828186,hidden,202.4278564453125,3.0,1.2226778268814087,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.0577232837677002,0.777,0.414,,,,7.589748859405518,208.807861328125,1.0,1.270695447921753,hidden,211.0785675048828,3.0,1.3190534114837646,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3526854515075684,0.451,0.109,,,,7.539685606956482,217.45533752441406,1.0,1.2090644836425781,hidden,219.66439819335938,3.0,1.3306211233139038,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2260600328445435,0.719,0.743,,,,7.466703772544861,226.3477020263672,1.0,1.3060739040374756,hidden,228.65377807617188,3.0,1.1606298685073853,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.370269536972046,0.753,0.149,,,,7.78798770904541,235.04046630859375,1.0,1.3414130210876465,hidden,237.3818817138672,3.0,1.4465746879577637,fixation,1.0
115,4,,Fixation,,1.3277745246887207,,,fixation,5.0,run_end,2.5333001613616943,244.19873046875,0.0,1.2644729614257812,hidden,245.46319580078125,0.0,1.268827199935913,fixation,0.0
116,5,,Fixation,,1.1307555437088013,,,fixation,10.0,run_start,2.8067448139190674,0.0,0.0,1.4203670024871826,hidden,1.4203670024871826,0.0,1.3863778114318848,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.2334256172180176,0.562,0.399,,,,7.213212966918945,3.937500476837158,1.0,1.3931810855865479,hidden,6.330681324005127,2.5,1.3200318813323975,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.3471964597702026,0.0,0.622,,,,7.225560784339905,12.384139060974121,1.0,1.2616502046585083,hidden,14.64578914642334,2.5,1.4639105796813965,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.2087749242782593,0.351,0.583,,,,7.0785263776779175,20.95689582824707,1.0,1.309785008430481,hidden,23.266681671142578,2.5,1.2687413692474365,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.1412343978881836,0.587,0.179,,,,7.009865403175354,29.244197845458984,1.0,1.1564513444900513,hidden,31.40064811706543,2.5,1.3534140586853027,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1606485843658447,0.0,0.087,,,,7.453914523124695,37.39529800415039,1.0,1.496095895767212,hidden,39.89139175415039,2.5,1.457818627357483,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.3414909839630127,0.209,0.357,,,,7.23022997379303,46.00986099243164,1.0,1.3060497045516968,hidden,48.31591033935547,2.5,1.424180269241333,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.237725019454956,0.727,0.445,,,,6.827729105949402,54.581581115722656,1.0,1.0997751951217651,hidden,56.681358337402344,2.5,1.2279539108276367,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.330538034439087,0.571,0.287,,,,7.145493149757385,62.64703369140625,1.0,1.4788155555725098,hidden,65.1258544921875,2.5,1.1666775941848755,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2216439247131348,0.152,0.775,,,,6.902781009674072,71.1230697631836,1.0,1.105818748474121,hidden,73.2288818359375,2.5,1.2969622611999512,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1232917308807373,0.558,0.357,,,,7.388568758964539,79.24748992919922,1.0,1.4645969867706299,hidden,81.71208953857422,2.5,1.4239717721939087,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.315200686454773,0.648,0.965,,,,7.172026515007019,87.75935363769531,1.0,1.304479956626892,hidden,90.06383514404297,2.5,1.367546558380127,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1564853191375732,0.675,0.461,,,,7.2961273193359375,96.24658203125,1.0,1.334092378616333,hidden,98.58067321777344,2.5,1.4620349407196045,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3363149166107178,0.441,0.379,,,,6.860401034355164,104.69918823242188,1.0,1.2025461196899414,hidden,106.90174102783203,2.5,1.1578549146652222,fixation,1.0
