trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.022814750671387,0.376,0.281,,,,9.707715034484863,198.0410919189453,1.0,2.96480131149292,hidden,202.00588989257812,2.5,2.2429137229919434,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,3.3504638671875,0.603,0.986,,,,9.193687677383423,211.77162170410156,1.0,2.238388776779175,hidden,215.010009765625,2.5,2.455298900604248,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.6282083988189697,0.388,0.5,,,,9.840824365615845,224.31578063964844,1.0,3.0856690406799316,hidden,228.4014434814453,2.5,2.255155324935913,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,3.3885996341705322,0.518,0.553,,,,9.03163480758667,237.78480529785156,1.0,2.1845078468322754,hidden,240.9693145751953,2.5,2.3471269607543945,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,3.427690267562866,1.0,0.314,,,,11.070978164672852,250.20504760742188,1.0,3.2570114135742188,hidden,254.46205139160156,2.5,3.313966751098633,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.053337574005127,0.694,1.0,,,,9.816980361938477,264.7037048339844,1.0,2.3252768516540527,hidden,268.02899169921875,2.5,2.991703510284424,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.014357089996338,0.34,0.319,,,,10.412807703018188,278.57403564453125,1.0,3.0195138454437256,hidden,282.5935363769531,2.5,2.893293857574463,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.7768161296844482,1.0,0.623,,,,9.646794557571411,293.0011901855469,1.0,2.6248157024383545,hidden,296.6260070800781,2.5,2.5219788551330566,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.498520612716675,0.121,0.351,,,,10.212443590164185,306.4248046875,1.0,3.0859220027923584,hidden,310.5107116699219,2.5,2.626521587371826,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.0814924240112305,0.953,0.862,,,,9.902248859405518,320.1357727050781,1.0,3.279945135116577,hidden,324.41571044921875,2.5,2.1223037242889404,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,3.603386163711548,0.435,0.532,,,,9.371082067489624,334.1195068359375,1.0,2.143554449081421,hidden,337.2630615234375,2.5,2.727527618408203,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,3.411700487136841,0.866,0.827,,,,9.547617435455322,347.0939636230469,1.0,2.3847734928131104,hidden,350.478759765625,2.5,2.662843942642212,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,3.354558229446411,0.838,0.546,,,,10.607887268066406,360.05328369140625,1.0,3.1126763820648193,hidden,364.1659851074219,2.5,2.995210886001587,fixation,1.0
144,5,,Fixation,,3.7391107082366943,,,fixation,5.0,run_end,4.596772909164429,374.0157470703125,0.0,2.284468173980713,hidden,376.3002014160156,0.0,2.312304735183716,fixation,0.0
145,6,,Fixation,,3.776553153991699,,,fixation,10.0,run_start,5.371267318725586,0.0,0.0,2.1609482765197754,hidden,2.1609482765197754,0.0,3.2103190422058105,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,3.346461534500122,0.362,0.332,,,,9.738030910491943,9.147820472717285,1.0,3.068329334259033,hidden,13.216150283813477,2.5,2.16970157623291,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,3.3673362731933594,0.495,0.417,,,,9.99586272239685,22.23231315612793,1.0,2.694547414779663,hidden,25.926860809326172,2.5,2.8013153076171875,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.7517895698547363,0.359,0.393,,,,9.360975980758667,35.59551239013672,1.0,2.013188600540161,hidden,38.608699798583984,2.5,2.847787380218506,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,3.5153534412384033,0.884,1.0,,,,9.449163675308228,48.70827865600586,1.0,2.7575550079345703,hidden,52.4658317565918,2.5,2.1916086673736572,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,3.7253165245056152,0.664,0.437,,,,9.144024848937988,61.672794342041016,1.0,2.3906712532043457,hidden,65.06346893310547,2.5,2.2533535957336426,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.633256196975708,0.309,0.433,,,,9.677570819854736,74.5421371459961,1.0,2.3270039558410645,hidden,77.869140625,2.5,2.850566864013672,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.024911880493164,0.545,0.547,,,,10.070698976516724,87.85296630859375,1.0,3.2981090545654297,hidden,92.15106964111328,2.5,2.272589921951294,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.8503928184509277,0.485,0.717,,,,9.793670654296875,101.94857025146484,1.0,3.2340846061706543,hidden,106.18265533447266,2.5,2.0595860481262207,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.635021209716797,0.27,0.176,,,,10.409081220626831,115.59263610839844,1.0,2.748168706893921,hidden,119.34080505371094,2.5,3.16091251373291,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,3.6390726566314697,0.583,0.416,,,,10.372955322265625,129.63673400878906,1.0,2.8381519317626953,hidden,133.47488403320312,2.5,3.0348033905029297,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.8042714595794678,0.394,0.378,,,,9.256339311599731,143.64877319335938,1.0,2.4216082096099854,hidden,147.07037353515625,2.5,2.334731101989746,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.020564079284668,0.993,0.969,,,,9.303646087646484,156.70938110351562,1.0,2.7557854652404785,hidden,160.4651641845703,2.5,2.047860622406006,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.6902120113372803,0.846,0.918,,,,10.39724063873291,170.03358459472656,1.0,3.2776670455932617,hidden,174.31124877929688,2.5,2.6195735931396484,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,3.681198835372925,0.813,0.696,,,,9.248737335205078,184.1210479736328,1.0,2.451727867126465,hidden,187.57276916503906,2.5,2.2970094680786133,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,3.750349760055542,0.199,0.651,,,,10.242512226104736,197.0509796142578,1.0,2.6882903575897217,hidden,200.73927307128906,2.5,3.0542218685150146,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,3.9179890155792236,0.452,0.0,,,,10.332176208496094,211.04383850097656,1.0,3.046751022338867,hidden,215.09059143066406,2.5,2.7854251861572266,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,3.9970526695251465,0.892,0.544,,,,10.23441219329834,225.29400634765625,1.0,2.983961820602417,hidden,229.27796936035156,2.5,2.750450372695923,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.814572811126709,0.745,1.0,,,,9.976924657821655,239.5254669189453,1.0,2.6294965744018555,hidden,243.15496826171875,2.5,2.8474280834198,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.055877208709717,0.219,0.339,,,,9.921536445617676,253.3169708251953,1.0,2.104525089263916,hidden,256.4214782714844,2.5,3.3170113563537598,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.0288238525390625,0.729,0.331,,,,8.999498128890991,267.29437255859375,1.0,2.4023549556732178,hidden,270.6967468261719,2.5,2.0971431732177734,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,3.4917588233947754,0.575,0.659,,,,10.429006338119507,280.32269287109375,1.0,2.8180184364318848,hidden,284.1407165527344,2.5,3.110987901687622,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,3.6013290882110596,0.754,0.584,,,,9.286319017410278,294.24346923828125,1.0,2.303694725036621,hidden,297.5471496582031,2.5,2.4826242923736572,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,3.808358907699585,0.661,0.371,,,,10.215728998184204,307.131103515625,1.0,3.296750545501709,hidden,311.4278564453125,2.5,2.418978452682495,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,3.711249589920044,0.201,0.283,,,,9.913819551467896,321.15521240234375,1.0,3.15045428276062,hidden,325.3056640625,2.5,2.2633652687072754,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.722980499267578,0.697,0.524,,,,9.913700342178345,334.7802734375,1.0,2.6491456031799316,hidden,338.4294128417969,2.5,2.764554738998413,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.4715383052825928,0.022,0.596,,,,10.232515811920166,348.4169616699219,1.0,2.874408483505249,hidden,352.2913513183594,2.5,2.858107328414917,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.8898913860321045,0.163,0.526,,,,9.284362435340881,362.1210021972656,1.0,2.8295788764953613,hidden,365.9505920410156,2.5,1.95478355884552,fixation,1.0
173,6,,Fixation,,3.748072385787964,,,fixation,5.0,run_end,4.117933750152588,375.2952575683594,0.0,2.0506093502044678,hidden,377.34588623046875,0.0,2.06732439994812,fixation,0.0
174,7,,Fixation,,3.4387471675872803,,,fixation,10.0,run_start,5.550003528594971,0.0,0.0,2.839024305343628,hidden,2.839024305343628,0.0,2.7109792232513428,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,3.7396657466888428,0.811,0.462,,,,9.914612054824829,8.988750457763672,1.0,2.817514419555664,hidden,12.806264877319336,2.5,2.597097635269165,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.0043487548828125,0.736,0.794,,,,10.351174354553223,22.643028259277344,1.0,3.2792980670928955,hidden,26.922327041625977,2.5,2.571876287460327,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,3.6694412231445312,0.464,0.509,,,,10.459516048431396,36.99855041503906,1.0,3.2317183017730713,hidden,41.23027038574219,2.5,2.727797746658325,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,3.5937001705169678,0.831,0.677,,,,10.119414329528809,51.12751007080078,1.0,2.860386610031128,hidden,54.98789596557617,2.5,2.7590277194976807,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,3.5338170528411865,0.729,0.65,,,,9.569121479988098,64.84062194824219,1.0,3.1118834018707275,hidden,68.95250701904297,2.5,1.9572380781173706,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,3.6745169162750244,0.485,0.0,,,,9.182586431503296,77.94356536865234,1.0,2.451000452041626,hidden,81.39456176757812,2.5,2.23158597946167,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.077970027923584,0.545,0.254,,,,9.66037392616272,90.80066680908203,1.0,2.1946609020233154,hidden,93.99532318115234,2.5,2.9657130241394043,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,3.415299892425537,0.095,0.479,,,,9.640900373458862,104.53900909423828,1.0,2.6175336837768555,hidden,108.15653991699219,2.5,2.523366689682007,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.6364917755126953,0.538,0.381,,,,10.375711917877197,117.59520721435547,1.0,2.635591506958008,hidden,121.23080444335938,2.5,3.2401204109191895,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.4943487644195557,0.998,0.914,,,,9.689898252487183,131.60740661621094,1.0,2.337916374206543,hidden,134.94532775878906,2.5,2.8519818782806396,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.027889728546143,0.605,0.112,,,,8.863981008529663,144.79165649414062,1.0,1.9879894256591797,hidden,147.77964782714844,2.5,2.3759915828704834,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,3.487408399581909,0.779,0.555,,,,8.938643217086792,157.68353271484375,1.0,2.1672751903533936,hidden,160.85079956054688,2.5,2.2713680267333984,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,3.9254729747772217,0.578,0.441,,,,10.180418968200684,170.10958862304688,1.0,2.5938777923583984,hidden,173.70346069335938,2.5,3.086541175842285,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,3.8022708892822266,0.441,0.386,,,,9.212612628936768,184.21546936035156,1.0,2.2200701236724854,hidden,187.435546875,2.5,2.4925425052642822,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.6322021484375,1.0,0.262,,,,9.351334571838379,197.23036193847656,1.0,2.850687265396118,hidden,201.08103942871094,2.5,2.0006473064422607,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,3.956951141357422,0.834,0.384,,,,9.1110360622406,210.21389770507812,1.0,2.5445609092712402,hidden,213.75845336914062,2.5,2.0664751529693604,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.995734214782715,0.396,0.382,,,,10.609163999557495,223.28187561035156,1.0,3.1681625843048096,hidden,227.45004272460938,2.5,2.9410014152526855,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,3.656165838241577,0.515,0.0,,,,9.746610641479492,237.88677978515625,1.0,3.106147289276123,hidden,241.992919921875,2.5,2.140463352203369,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,3.7416088581085205,0.599,0.527,,,,9.053930163383484,251.28955078125,1.0,1.9962478876113892,hidden,254.28579711914062,2.5,2.5576822757720947,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,3.414889335632324,0.281,0.216,,,,9.14986777305603,264.0850830078125,1.0,2.580631732940674,hidden,267.6657409667969,2.5,2.0692360401153564,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.586184501647949,0.0,0.473,,,,10.173526763916016,276.64984130859375,1.0,3.073033094406128,hidden,280.722900390625,2.5,2.6004936695098877,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.4574661254882812,0.75,1.0,,,,10.476294040679932,290.4095764160156,1.0,2.7359259128570557,hidden,294.1454772949219,2.5,3.240368127822876,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,3.7540764808654785,0.691,0.329,,,,9.418343544006348,304.34332275390625,1.0,2.2434372901916504,hidden,307.5867614746094,2.5,2.6749062538146973,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,3.512756824493408,0.386,0.555,,,,9.954926013946533,317.5157470703125,1.0,2.8240389823913574,hidden,321.33978271484375,2.5,2.630887031555176,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.794140577316284,0.978,0.643,,,,9.837629079818726,330.9834289550781,1.0,2.0769355297088623,hidden,334.06036376953125,2.5,3.2606935501098633,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.006514549255371,0.255,0.861,,,,10.098707675933838,344.6152038574219,1.0,3.183399200439453,hidden,348.798583984375,2.5,2.4153084754943848,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,3.960331439971924,0.55,0.441,,,,8.8213791847229,358.7204284667969,1.0,2.321092128753662,hidden,362.04150390625,2.5,2.0002870559692383,fixation,1.0
202,7,,Fixation,,4.08400297164917,,,fixation,5.0,run_end,5.325380086898804,371.50213623046875,0.0,2.1454529762268066,hidden,373.6475830078125,0.0,3.179927110671997,fixation,0.0
203,8,,Fixation,,3.3611178398132324,,,fixation,10.0,run_start,5.5228753089904785,0.0,0.0,2.823089122772217,hidden,2.823089122772217,0.0,2.6997861862182617,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,3.3979060649871826,0.571,0.529,,,,9.548402786254883,8.883993148803711,1.0,2.198643922805786,hidden,12.082636833190918,2.5,2.8497588634490967,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.8019466400146484,0.737,0.958,,,,9.894806146621704,21.83030128479004,1.0,2.839146137237549,hidden,25.669448852539062,2.5,2.5556600093841553,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,3.4507946968078613,0.198,0.179,,,,9.577004194259644,35.52705383300781,1.0,2.4467787742614746,hidden,38.97383499145508,2.5,2.630225419998169,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,3.7574009895324707,0.801,0.852,,,,9.69470500946045,48.55485534667969,1.0,2.4184763431549072,hidden,51.973331451416016,2.5,2.776228666305542,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.960846424102783,0.611,0.94,,,,10.030783414840698,62.0069580078125,1.0,3.0464718341827393,hidden,66.05342864990234,2.5,2.484311580657959,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.680049180984497,0.158,0.0,,,,9.011868715286255,75.99858856201172,1.0,2.3152947425842285,hidden,79.31388092041016,2.5,2.1965739727020264,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,3.604013681411743,0.208,0.168,,,,10.203365802764893,88.69050598144531,1.0,3.229182004928589,hidden,92.91969299316406,2.5,2.4741837978363037,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,3.510420799255371,0.21,0.458,,,,8.946741461753845,102.49788665771484,1.0,2.470741033554077,hidden,105.9686279296875,2.5,1.976000428199768,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,3.866025447845459,0.0,0.173,,,,9.285795211791992,114.95504760742188,1.0,2.7092514038085938,hidden,118.66429901123047,2.5,2.0765438079833984,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,3.526325225830078,0.544,1.0,,,,9.800944566726685,128.10687255859375,1.0,2.668459415435791,hidden,131.77532958984375,2.5,2.6324851512908936,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.832747459411621,0.661,0.23,,,,9.570965766906738,141.43414306640625,1.0,2.8908746242523193,hidden,145.32501220703125,2.5,2.180091142654419,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,3.3809616565704346,0.307,0.138,,,,9.967171430587769,154.83786010742188,1.0,2.610973596572876,hidden,158.44882202148438,2.5,2.8561978340148926,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,3.8390839099884033,0.537,0.0,,,,8.901626706123352,168.1859893798828,1.0,1.9675780534744263,hidden,171.153564453125,2.5,2.434048652648926,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.610246419906616,0.0,0.021,,,,9.882846593856812,180.92669677734375,1.0,2.891963005065918,hidden,184.81866455078125,2.5,2.4908835887908936,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.9180431365966797,0.299,0.907,,,,9.450096368789673,194.41978454589844,1.0,2.4567513465881348,hidden,197.8765411376953,2.5,2.493345022201538,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.7928731441497803,0.437,0.673,,,,9.657891511917114,207.78793334960938,1.0,3.0991222858428955,hidden,211.88705444335938,2.5,2.0587692260742188,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,3.7140464782714844,0.732,0.88,,,,9.536376237869263,221.2386932373047,1.0,2.676046371459961,hidden,224.91473388671875,2.5,2.3603298664093018,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.883234977722168,0.341,0.526,,,,8.75603437423706,234.48912048339844,1.0,2.1706807613372803,hidden,237.6597900390625,2.5,2.0853536128997803,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,3.498145341873169,0.643,0.33,,,,9.662580251693726,247.12838745117188,1.0,2.433241128921509,hidden,250.56163024902344,2.5,2.729339122772217,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.4977869987487793,0.382,0.688,,,,9.434094190597534,260.28912353515625,1.0,2.903714418411255,hidden,264.1928405761719,2.5,2.0303797721862793,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.705981731414795,0.577,0.029,,,,9.727327108383179,273.2209777832031,1.0,2.487452268600464,hidden,276.70843505859375,2.5,2.739874839782715,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,3.5296385288238525,0.662,0.545,,,,10.010143756866455,286.654296875,1.0,2.8870322704315186,hidden,290.54132080078125,2.5,2.6231114864349365,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.4399750232696533,0.222,0.509,,,,10.08481740951538,300.194091796875,1.0,2.894082546234131,hidden,304.0881652832031,2.5,2.69073486328125,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,3.5015978813171387,1.0,0.068,,,,8.966282367706299,313.7188720703125,1.0,2.3129031658172607,hidden,317.0317687988281,2.5,2.153379201889038,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.581376791000366,0.777,0.36,,,,9.230794429779053,326.186767578125,1.0,2.3902475833892822,hidden,329.5769958496094,2.5,2.3405468463897705,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,3.586277961730957,0.061,0.216,,,,9.437145948410034,338.9989318847656,1.0,2.6502208709716797,hidden,342.6491394042969,2.5,2.2869250774383545,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.5970752239227295,0.919,0.529,,,,9.750300168991089,352.0223388671875,1.0,2.497776985168457,hidden,355.5201416015625,2.5,2.752523183822632,fixation,1.0
231,8,,Fixation,,3.7661800384521484,,,fixation,5.0,run_end,5.556030988693237,365.3697204589844,0.0,2.2538323402404785,hidden,367.6235656738281,0.0,3.302198648452759,fixation,0.0
