trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,11.0,Congruent,11_0.122_1.000.png,3.8192241191864014,0.125,1.0,,,,10.978381872177124,82.66219329833984,1.0,2.561110019683838,hidden,86.22330474853516,3.5,2.917271852493286,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.232541084289551,0.642,0.603,,,,11.162979364395142,97.45980072021484,1.0,2.8707571029663086,hidden,101.33055877685547,3.5,2.792222261428833,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.4488372802734375,0.224,0.87,,,,10.825993776321411,112.8553237915039,1.0,2.6353936195373535,hidden,116.49071502685547,3.5,2.6906001567840576,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.9267964363098145,0.719,0.775,,,,11.177850484848022,127.1301498413086,1.0,2.8347227573394775,hidden,130.96487426757812,3.5,2.843127727508545,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.004565715789795,0.687,0.59,,,,11.472948789596558,142.23480224609375,1.0,2.971885919570923,hidden,146.20668029785156,3.5,3.0010628700256348,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.2276923656463623,0.235,0.422,,,,10.799108266830444,157.71231079101562,1.0,2.547210693359375,hidden,161.259521484375,3.5,2.7518975734710693,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.2628531455993652,0.984,0.961,,,,11.189298391342163,171.73912048339844,1.0,2.8984405994415283,hidden,175.63755798339844,3.5,2.7908577919006348,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.5531039237976074,0.073,0.395,,,,11.217670917510986,186.19126892089844,1.0,2.7884774208068848,hidden,189.979736328125,3.5,2.9291934967041016,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.7765307426452637,0.586,0.369,,,,10.933212757110596,200.9620361328125,1.0,2.8933053016662598,hidden,204.8553466796875,3.5,2.539907455444336,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.2003135681152344,0.63,0.367,,,,11.102350950241089,215.67178344726562,1.0,3.065084218978882,hidden,219.7368621826172,3.5,2.537266731262207,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.201778888702393,0.844,0.418,,,,10.975774049758911,229.9744415283203,1.0,2.604860782623291,hidden,233.57931518554688,3.5,2.87091326713562,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.097851514816284,0.0,0.0,,,,11.449536085128784,245.15200805664062,1.0,2.889146089553833,hidden,249.04115295410156,3.5,3.060389995574951,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.066908836364746,0.807,0.968,,,,10.618690252304077,259.69940185546875,1.0,2.5211493968963623,hidden,263.2205505371094,3.5,2.597540855407715,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.031797885894775,0.515,0.093,,,,10.83895993232727,274.3849792480469,1.0,2.4953677654266357,hidden,277.8803405761719,3.5,2.8435921669006348,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.566033363342285,0.107,0.0,,,,10.839763641357422,289.2557373046875,1.0,2.8249685764312744,hidden,293.0807189941406,3.5,2.5147950649261475,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.051783561706543,1.0,0.504,,,,10.710057020187378,303.6615295410156,1.0,2.738616943359375,hidden,307.400146484375,3.5,2.471440076828003,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.043270111083984,0.473,0.35,,,,10.798465967178345,318.4233703613281,1.0,2.8201847076416016,hidden,322.2435607910156,3.5,2.478281259536743,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.519765853881836,0.789,0.677,,,,11.186869144439697,333.2651062011719,1.0,2.983985424041748,hidden,337.2491149902344,3.5,2.702883720397949,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.09645414352417,0.881,0.617,,,,10.662277936935425,347.97174072265625,1.0,2.455475330352783,hidden,351.4272155761719,3.5,2.7068026065826416,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.51070499420166,0.223,0.842,,,,10.91508150100708,361.7304992675781,1.0,2.570206642150879,hidden,365.3006896972656,3.5,2.844874858856201,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.2329530715942383,0.785,0.374,,,,10.979742288589478,376.1562805175781,1.0,2.6618306636810303,hidden,379.818115234375,3.5,2.8179116249084473,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.8198623657226562,0.445,0.703,,,,11.493880271911621,390.36895751953125,1.0,3.060783624649048,hidden,394.42974853515625,3.5,2.9330966472625732,fixation,1.0
57,2,,Fixation,,3.7865545749664307,,,fixation,5.0,run_end,5.931680679321289,405.6827087402344,0.0,2.947028398513794,hidden,408.6297302246094,0.0,2.984652280807495,fixation,0.0
58,3,,Fixation,,4.321040153503418,,,fixation,10.0,run_start,5.304774522781372,0.0,0.0,2.577603340148926,hidden,2.577603340148926,0.0,2.7271711826324463,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.124831199645996,0.477,0.853,,,,10.759851217269897,9.625814437866211,1.0,2.7568416595458984,hidden,13.38265609741211,3.0,3.003009557723999,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.1906535625457764,0.825,0.24,,,,10.667335987091064,24.510498046875,1.0,2.9067416191101074,hidden,28.417238235473633,3.0,2.760594367980957,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.2008774280548096,0.451,0.792,,,,10.396363735198975,38.36848831176758,1.0,2.7764270305633545,hidden,42.14491271972656,3.0,2.61993670463562,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.582918405532837,0.924,0.65,,,,10.447439908981323,51.965728759765625,1.0,2.9877052307128906,hidden,55.953433990478516,3.0,2.4597346782684326,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.3093743324279785,0.153,0.508,,,,10.656399488449097,65.99608612060547,1.0,2.9942855834960938,hidden,69.99037170410156,3.0,2.662113904953003,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.7674028873443604,0.456,0.199,,,,10.685198545455933,80.96186065673828,1.0,2.7525222301483154,hidden,84.71438598632812,3.0,2.932676315307617,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.60878324508667,0.095,0.256,,,,10.687801361083984,95.41445922851562,1.0,2.646069288253784,hidden,99.06053161621094,3.0,3.0417320728302,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.0202555656433105,0.655,0.0,,,,10.70915412902832,109.71104431152344,1.0,2.666677474975586,hidden,113.37772369384766,3.0,3.0424766540527344,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.298057556152344,0.619,0.396,,,,10.602283716201782,124.4404525756836,1.0,2.550816535949707,hidden,127.99127197265625,3.0,3.051467180252075,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.239720582962036,0.165,0.472,,,,10.583519458770752,139.34078979492188,1.0,2.9360125064849854,hidden,143.2768096923828,3.0,2.6475069522857666,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.1925859451293945,0.507,0.979,,,,10.857499122619629,153.16403198242188,1.0,2.9517412185668945,hidden,157.11578369140625,3.0,2.9057579040527344,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.7026257514953613,0.904,0.764,,,,10.341952323913574,167.21412658691406,1.0,2.7749249935150146,hidden,170.98904418945312,3.0,2.5670273303985596,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.7877280712127686,0.645,0.537,,,,10.770115852355957,181.25869750976562,1.0,2.702207326889038,hidden,184.96090698242188,3.0,3.067908525466919,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.3146448135375977,0.918,0.285,,,,10.50834584236145,195.81654357910156,1.0,2.8956379890441895,hidden,199.71218872070312,3.0,2.6127078533172607,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.317476749420166,0.498,0.789,,,,11.08777642250061,209.63954162597656,1.0,3.0279200077056885,hidden,213.66744995117188,3.0,3.059856414794922,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.8298614025115967,0.897,0.008,,,,10.153432369232178,225.04478454589844,1.0,2.597198009490967,hidden,228.64198303222656,3.0,2.556234359741211,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.716853141784668,0.671,0.479,,,,10.376465559005737,239.028076171875,1.0,2.6119298934936523,hidden,242.6400146484375,3.0,2.764535665512085,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.976069688796997,0.698,0.513,,,,10.653236150741577,253.12139892578125,1.0,2.99099063873291,hidden,257.1123962402344,3.0,2.662245512008667,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.9962480068206787,0.493,0.228,,,,10.651642322540283,267.7507019042969,1.0,2.67455792427063,hidden,271.4252624511719,3.0,2.9770843982696533,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.6957366466522217,0.853,0.36,,,,10.115941286087036,282.3985900878906,1.0,2.5015783309936523,hidden,285.9001770019531,3.0,2.614362955093384,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.2735674381256104,0.491,0.22,,,,10.216376781463623,296.21026611328125,1.0,2.501398801803589,hidden,299.711669921875,3.0,2.714977979660034,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.228816509246826,0.959,0.393,,,,10.518393278121948,309.7002258300781,1.0,3.033273935317993,hidden,313.7334899902344,3.0,2.485119342803955,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.4319283962249756,0.272,0.169,,,,10.413249731063843,324.4474182128906,1.0,2.635499954223633,hidden,328.0829162597656,3.0,2.77774977684021,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.321053504943848,0.457,0.533,,,,10.143059730529785,338.2926025390625,1.0,2.5171101093292236,hidden,341.8097229003906,3.0,2.6259496212005615,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.024603366851807,0.404,0.344,,,,10.542708396911621,352.7567138671875,1.0,2.6383776664733887,hidden,356.3951110839844,3.0,2.9043307304382324,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.366760015487671,0.251,0.085,,,,10.54630708694458,367.32403564453125,1.0,2.485654592514038,hidden,370.8096923828125,3.0,3.060652494430542,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.2366793155670166,0.951,0.358,,,,10.483105659484863,381.2370910644531,1.0,2.941594123840332,hidden,385.1786804199219,3.0,2.5415115356445312,fixation,1.0
86,3,,Fixation,,4.192310333251953,,,fixation,5.0,run_end,5.7613701820373535,394.9568786621094,0.0,2.6885101795196533,hidden,397.6453857421875,0.0,3.0728600025177,fixation,0.0
87,4,,Fixation,,4.237586975097656,,,fixation,10.0,run_start,5.726794242858887,0.0,0.0,3.013479232788086,hidden,3.013479232788086,0.0,2.713315010070801,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.314523458480835,0.695,0.587,,,,10.477634906768799,9.964381217956543,1.0,2.855914354324341,hidden,13.820295333862305,3.0,2.621720552444458,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.1460251808166504,0.0,0.725,,,,10.753407001495361,23.756540298461914,1.0,2.8386390209198,hidden,27.595178604125977,3.0,2.9147679805755615,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.3476943969726562,0.095,0.374,,,,9.981974840164185,37.65597152709961,1.0,2.476466178894043,hidden,41.13243865966797,3.0,2.5055086612701416,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.239920139312744,0.307,0.026,,,,10.81398606300354,50.98564147949219,1.0,2.8292808532714844,hidden,54.81492233276367,3.0,2.9847052097320557,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.076549053192139,0.272,0.902,,,,10.321777820587158,66.03955078125,1.0,2.8034284114837646,hidden,69.84297180175781,3.0,2.5183494091033936,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.8094966411590576,0.006,0.424,,,,10.70650577545166,80.43787384033203,1.0,2.8561978340148926,hidden,84.29407501220703,3.0,2.8503079414367676,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.647178888320923,0.927,0.754,,,,10.510181188583374,94.95387268066406,1.0,2.5447916984558105,hidden,98.49866485595703,3.0,2.9653894901275635,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.6714589595794678,0.578,0.279,,,,10.387622833251953,109.11123657226562,1.0,2.609886884689331,hidden,112.72112274169922,3.0,2.777735948562622,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.804424524307251,0.816,0.546,,,,10.462867736816406,123.17031860351562,1.0,2.85504150390625,hidden,127.02536010742188,3.0,2.6078262329101562,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.6791656017303467,0.495,0.083,,,,10.58083438873291,137.43760681152344,1.0,3.0475943088531494,hidden,141.48519897460938,3.0,2.5332400798797607,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.6374640464782715,0.285,1.0,,,,10.602481365203857,151.69761657714844,1.0,2.6507012844085693,hidden,155.3483123779297,3.0,2.951780080795288,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.431128740310669,0.261,0.407,,,,10.226839303970337,165.93756103515625,1.0,2.5095815658569336,hidden,169.4471435546875,3.0,2.7172577381134033,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.927490472793579,0.722,0.473,,,,10.097510814666748,179.59552001953125,1.0,2.5138351917266846,hidden,183.10935974121094,3.0,2.5836756229400635,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.129272699356079,0.287,0.36,,,,10.886538982391357,193.6205291748047,1.0,2.8359286785125732,hidden,197.45645141601562,3.0,3.050610303878784,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.208235740661621,0.792,0.608,,,,10.36038851737976,207.63633728027344,1.0,2.67877197265625,hidden,211.3151092529297,3.0,2.6816165447235107,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.236628293991089,0.603,0.0,,,,10.363066673278809,222.2049560546875,1.0,2.528494358062744,hidden,225.73345947265625,3.0,2.8345723152160645,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.8923544883728027,0.692,0.856,,,,10.525364398956299,235.80465698242188,1.0,3.0397369861602783,hidden,239.84439086914062,3.0,2.4856274127960205,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.870840311050415,0.868,0.632,,,,10.811261177062988,250.22238159179688,1.0,2.999441385269165,hidden,254.22181701660156,3.0,2.8118197917938232,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.784860372543335,0.311,0.517,,,,10.286864519119263,264.90447998046875,1.0,2.821932554244995,hidden,268.7264099121094,3.0,2.4649319648742676,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.8878026008605957,0.654,0.498,,,,10.63002634048462,278.9761962890625,1.0,2.944068193435669,hidden,282.9202575683594,3.0,2.68595814704895,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.654529571533203,0.79,0.898,,,,10.657076120376587,293.4940185546875,1.0,2.5862855911254883,hidden,297.080322265625,3.0,3.0707905292510986,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.915074110031128,0.079,0.167,,,,10.23148512840271,307.8056335449219,1.0,2.439121723175049,hidden,311.2447509765625,3.0,2.792363405227661,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.767582893371582,0.278,0.444,,,,10.43102216720581,321.95220947265625,1.0,2.432760715484619,hidden,325.38494873046875,3.0,2.9982614517211914,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.6525659561157227,0.777,0.414,,,,10.475134134292603,336.1507873535156,1.0,2.665256977081299,hidden,339.8160705566406,3.0,2.8098771572113037,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.579742193222046,0.451,0.109,,,,10.17368483543396,350.27850341796875,1.0,2.552813768386841,hidden,353.8313293457031,3.0,2.620871067047119,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.1120593547821045,0.719,0.743,,,,10.743726968765259,364.03192138671875,1.0,2.690110921859741,hidden,367.7220458984375,3.0,3.0536160469055176,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.66396164894104,0.753,0.149,,,,11.123948812484741,377.8877258300781,1.0,3.054633140563965,hidden,381.9423522949219,3.0,3.0693156719207764,fixation,1.0
115,4,,Fixation,,3.3580689430236816,,,fixation,5.0,run_end,5.68393611907959,392.6756286621094,0.0,2.8139708042144775,hidden,395.4895935058594,0.0,2.8699653148651123,fixation,0.0
116,5,,Fixation,,3.836866855621338,,,fixation,10.0,run_start,5.938687324523926,0.0,0.0,2.991995334625244,hidden,2.991995334625244,0.0,2.9466919898986816,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.2324233055114746,0.562,0.399,,,,10.247809886932373,9.775554656982422,1.0,2.956554412841797,hidden,13.732109069824219,2.5,2.791255474090576,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.173538684844971,0.0,0.622,,,,9.49788236618042,23.255786895751953,1.0,2.446489095687866,hidden,26.7022762298584,2.5,2.5513932704925537,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.305459976196289,0.351,0.583,,,,10.058773517608643,36.927207946777344,1.0,3.061699151992798,hidden,40.98890686035156,2.5,2.4970743656158447,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.5171468257904053,0.587,0.179,,,,10.07642388343811,50.29144287109375,1.0,2.543735980987549,hidden,53.83517837524414,2.5,3.0326879024505615,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.270567417144775,0.0,0.087,,,,9.531281232833862,63.885013580322266,1.0,2.450015068054199,hidden,67.33502960205078,2.5,2.581266164779663,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.945096254348755,0.209,0.357,,,,10.289550304412842,77.68685913085938,1.0,2.7608442306518555,hidden,81.44770812988281,2.5,3.0287060737609863,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.8176114559173584,0.727,0.445,,,,9.595339059829712,91.9215087890625,1.0,2.43045973777771,hidden,95.35196685791016,2.5,2.664879322052002,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.172909736633301,0.571,0.287,,,,10.062727689743042,105.33445739746094,1.0,2.6420578956604004,hidden,108.97651672363281,2.5,2.9206697940826416,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.1296563148498535,0.152,0.775,,,,10.096988916397095,119.57009887695312,1.0,2.8823447227478027,hidden,123.45243835449219,2.5,2.714644193649292,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.086977481842041,0.558,0.357,,,,9.661456108093262,133.79673767089844,1.0,2.5564427375793457,hidden,137.35317993164062,2.5,2.605013370513916,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.219115972518921,0.648,0.965,,,,9.861887454986572,146.54518127441406,1.0,2.6818792819976807,hidden,150.22705078125,2.5,2.6800081729888916,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.1394617557525635,0.675,0.461,,,,9.892022371292114,159.6261749267578,1.0,2.590940475463867,hidden,163.2171173095703,2.5,2.801081895828247,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.042993545532227,0.441,0.379,,,,9.954468488693237,172.6576690673828,1.0,2.789275884628296,hidden,176.4469451904297,2.5,2.6651926040649414,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.307315826416016,0.256,0.067,,,,10.285841464996338,186.65512084960938,1.0,2.985353946685791,hidden,190.64047241210938,2.5,2.800487518310547,fixation,1.0
