trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,4.56258487701416,0.376,0.281,,,,9.611954808235168,211.2156524658203,1.0,3.1238510608673096,hidden,215.33950805664062,2.5,1.9881037473678589,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,4.63818883895874,0.603,0.986,,,,9.597456336021423,225.39019775390625,1.0,3.265256881713867,hidden,229.65545654296875,2.5,1.8321994543075562,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.220242500305176,0.388,0.5,,,,9.592558860778809,239.62583923339844,1.0,1.9098145961761475,hidden,242.53565979003906,2.5,3.182744264602661,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.274065971374512,0.518,0.553,,,,9.06081771850586,253.4386444091797,1.0,2.4288439750671387,hidden,256.86749267578125,2.5,2.1319737434387207,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.657649040222168,1.0,0.314,,,,10.2444908618927,266.7735290527344,1.0,3.231443405151367,hidden,271.0049743652344,2.5,2.513047456741333,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.470501899719238,0.694,1.0,,,,9.205621480941772,281.6756591796875,1.0,2.3263869285583496,hidden,285.0020446777344,2.5,2.379234552383423,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.672628402709961,0.34,0.319,,,,9.80411696434021,295.3517761230469,1.0,3.377669334411621,hidden,299.7294616699219,2.5,1.9264476299285889,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.323792934417725,1.0,0.623,,,,9.206297993659973,309.8285217285156,1.0,2.8246638774871826,hidden,313.6531982421875,2.5,1.8816341161727905,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.46486234664917,0.121,0.351,,,,8.638110399246216,323.3586120605469,1.0,2.372880458831787,hidden,326.73150634765625,2.5,1.7652299404144287,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.601304054260254,0.953,0.862,,,,8.583220720291138,336.46160888671875,1.0,2.336639881134033,hidden,339.7982482910156,2.5,1.7465808391571045,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.306052207946777,0.435,0.532,,,,9.872910261154175,349.6461181640625,1.0,2.1531641483306885,hidden,352.7992858886719,2.5,3.2197461128234863,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.172590732574463,0.866,0.827,,,,8.671066761016846,363.8250732421875,1.0,2.0133707523345947,hidden,366.8384704589844,2.5,2.157696008682251,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.431737422943115,0.838,0.546,,,,9.030944108963013,376.6687316894531,1.0,2.7928106784820557,hidden,380.4615478515625,2.5,1.738133430480957,fixation,1.0
144,5,,Fixation,,4.391941070556641,,,fixation,5.0,run_end,5.182687997817993,390.1314392089844,0.0,2.297006130218506,hidden,392.4284362792969,0.0,2.8856818675994873,fixation,0.0
145,6,,Fixation,,4.527446746826172,,,fixation,10.0,run_start,5.006115436553955,0.0,0.0,2.7698826789855957,hidden,2.7698826789855957,0.0,2.2362327575683594,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.136425018310547,0.362,0.332,,,,10.039033889770508,9.533561706542969,1.0,2.956751823425293,hidden,13.490314483642578,2.5,2.582282066345215,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.205899238586426,0.495,0.417,,,,9.555848360061646,23.709020614624023,1.0,2.0005338191986084,hidden,26.70955467224121,2.5,3.055314540863037,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.178245544433594,0.359,0.393,,,,10.66109013557434,37.470767974853516,1.0,3.1482794284820557,hidden,41.619049072265625,2.5,3.012810707092285,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.364598751068115,0.884,1.0,,,,8.973527073860168,52.31010437011719,1.0,2.7359209060668945,hidden,56.046024322509766,2.5,1.737606167793274,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.305303573608398,0.664,0.437,,,,9.46699857711792,65.64823150634766,1.0,1.8579998016357422,hidden,68.50623321533203,2.5,3.1089987754821777,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.406813621520996,0.309,0.433,,,,8.709428310394287,79.4205322265625,1.0,2.063145160675049,hidden,82.48368072509766,2.5,2.1462831497192383,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.691805839538574,0.545,0.547,,,,10.761120796203613,92.53677368164062,1.0,2.9243509769439697,hidden,96.46112823486328,2.5,3.3367698192596436,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.365993976593018,0.485,0.717,,,,9.465896368026733,107.98970031738281,1.0,2.903820037841797,hidden,111.89352416992188,2.5,2.0620763301849365,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.578327178955078,0.27,0.176,,,,8.540342569351196,121.82159423828125,1.0,1.8857531547546387,hidden,124.70734405517578,2.5,2.1545894145965576,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.3618669509887695,0.583,0.416,,,,8.008490920066833,134.9402618408203,1.0,1.70249342918396,hidden,137.64276123046875,2.5,1.8059974908828735,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,4.349939346313477,0.394,0.378,,,,10.856990337371826,147.3106231689453,1.0,3.3803229331970215,hidden,151.69094848632812,2.5,2.9766674041748047,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.410528182983398,0.993,0.969,,,,9.415107011795044,162.51754760742188,1.0,2.1544251441955566,hidden,165.67196655273438,2.5,2.7606818675994873,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.14971399307251,0.846,0.918,,,,9.90807056427002,176.3431854248047,1.0,2.2249820232391357,hidden,179.5681610107422,2.5,3.183088541030884,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.4037885665893555,0.813,0.696,,,,9.966856241226196,190.40097045898438,1.0,2.8367631435394287,hidden,194.23773193359375,2.5,2.6300930976867676,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.401474952697754,0.199,0.651,,,,9.50277590751648,204.7716064453125,1.0,2.6829214096069336,hidden,208.45452880859375,2.5,2.319854497909546,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.547969818115234,0.452,0.0,,,,9.675353527069092,218.6758575439453,1.0,2.6087327003479004,hidden,222.2845916748047,2.5,2.5666208267211914,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.329652309417725,0.892,0.544,,,,9.52240777015686,232.89918518066406,1.0,2.0929150581359863,hidden,235.99209594726562,2.5,2.929492712020874,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.4350481033325195,0.745,1.0,,,,9.929219961166382,246.75125122070312,1.0,2.4125821590423584,hidden,250.16383361816406,2.5,3.0166378021240234,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.347216606140137,0.219,0.339,,,,9.86011552810669,261.1155090332031,1.0,3.144528388977051,hidden,265.2600402832031,2.5,2.2155871391296387,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.193413734436035,0.729,0.331,,,,9.201564073562622,275.3228454589844,1.0,1.9807660579681396,hidden,278.3036193847656,2.5,2.7207980155944824,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.3134636878967285,0.575,0.659,,,,9.214765667915344,288.71783447265625,1.0,3.020650625228882,hidden,292.73846435546875,2.5,1.6941150426864624,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.672689437866211,0.754,0.584,,,,10.432224988937378,302.2460632324219,1.0,2.787180185317993,hidden,306.0332336425781,2.5,3.1450448036193848,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.620056629180908,0.661,0.371,,,,9.468279480934143,317.3509826660156,1.0,1.7160147428512573,hidden,320.0669860839844,2.5,3.2522647380828857,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.465804576873779,0.201,0.283,,,,10.258002996444702,331.4393005371094,1.0,3.008669853210449,hidden,335.4479675292969,2.5,2.749333143234253,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,4.37953519821167,0.697,0.524,,,,9.057008862495422,346.1631164550781,1.0,1.8534785509109497,hidden,349.0166015625,2.5,2.7035303115844727,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.681183815002441,0.022,0.596,,,,9.931272029876709,359.59967041015625,1.0,2.797780990600586,hidden,363.3974304199219,2.5,2.633491039276123,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.400965690612793,0.163,0.526,,,,9.426025867462158,374.2121276855469,1.0,2.574345350265503,hidden,377.7864685058594,2.5,2.3516805171966553,fixation,1.0
173,6,,Fixation,,4.65095329284668,,,fixation,5.0,run_end,4.015426158905029,388.0390930175781,0.0,1.6974999904632568,hidden,389.7366027832031,0.0,2.3179261684417725,fixation,0.0
174,7,,Fixation,,4.3270440101623535,,,fixation,10.0,run_start,5.639277696609497,0.0,0.0,3.2798545360565186,hidden,3.2798545360565186,0.0,2.3594231605529785,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.4314422607421875,0.811,0.462,,,,10.47395658493042,9.96632194519043,1.0,2.831495523452759,hidden,13.79781723022461,2.5,3.142461061477661,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.318578720092773,0.736,0.794,,,,10.073950290679932,24.871721267700195,1.0,2.4456710815429688,hidden,28.317392349243164,2.5,3.128279209136963,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.473541736602783,0.464,0.509,,,,9.689530372619629,39.26424789428711,1.0,2.73010516166687,hidden,42.994354248046875,2.5,2.459425210952759,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.204774379730225,0.831,0.677,,,,9.151310682296753,53.42732238769531,1.0,2.850100040435791,hidden,57.27742004394531,2.5,1.801210641860962,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.6563639640808105,0.729,0.65,,,,9.977087497711182,66.78340911865234,1.0,3.2920427322387695,hidden,71.07544708251953,2.5,2.185044765472412,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.413933277130127,0.485,0.0,,,,9.957483053207397,81.41685485839844,1.0,2.1562299728393555,hidden,84.57308959960938,2.5,3.301253080368042,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.476281642913818,0.545,0.254,,,,8.485288143157959,95.78827667236328,1.0,2.0562474727630615,hidden,98.84452056884766,2.5,1.9290406703948975,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.549342155456543,0.095,0.479,,,,10.434621572494507,108.74984741210938,1.0,3.0421793460845947,hidden,112.79202270507812,2.5,2.892442226409912,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.106623649597168,0.538,0.381,,,,8.780738830566406,123.73381042480469,1.0,2.1268928050994873,hidden,126.86070251464844,2.5,2.153846025466919,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.29723596572876,0.998,0.914,,,,10.826136589050293,136.6211700439453,1.0,3.1044740676879883,hidden,140.72564697265625,2.5,3.2216625213623047,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.370260715484619,0.605,0.112,,,,10.059432744979858,151.74453735351562,1.0,2.7110300064086914,hidden,155.45556640625,2.5,2.848402738571167,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.2572855949401855,0.779,0.555,,,,9.403014183044434,166.1742401123047,1.0,2.9493796825408936,hidden,170.1236114501953,2.5,1.95363450050354,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.449749946594238,0.578,0.441,,,,8.761454224586487,179.83453369140625,1.0,2.402841329574585,hidden,183.2373809814453,2.5,1.8586128950119019,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.440996170043945,0.441,0.386,,,,9.082401752471924,193.04574584960938,1.0,2.7401130199432373,hidden,196.78585815429688,2.5,1.8422887325286865,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.261049747467041,1.0,0.262,,,,10.208071947097778,206.5691375732422,1.0,2.764167070388794,hidden,210.33331298828125,2.5,2.9439048767089844,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.477962017059326,0.834,0.384,,,,8.535597562789917,221.0382537841797,1.0,2.1120283603668213,hidden,224.15028381347656,2.5,1.9235692024230957,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,4.178823471069336,0.396,0.382,,,,8.159886360168457,234.05181884765625,1.0,1.7654707431793213,hidden,236.81729125976562,2.5,1.8944156169891357,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.522946357727051,0.515,0.0,,,,9.38548755645752,246.39053344726562,1.0,2.8413352966308594,hidden,250.2318572998047,2.5,2.04415225982666,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.2734694480896,0.599,0.527,,,,9.610707759857178,260.2989501953125,1.0,2.200106382369995,hidden,263.49908447265625,2.5,2.9106013774871826,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.422635555267334,0.281,0.216,,,,9.945591926574707,274.1831359863281,1.0,2.4060730934143066,hidden,277.5892028808594,2.5,3.0395188331604004,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,4.124295711517334,0.0,0.473,,,,9.255248785018921,288.5513610839844,1.0,2.2727012634277344,hidden,291.8240661621094,2.5,2.4825475215911865,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.170727252960205,0.75,1.0,,,,9.918383359909058,301.930908203125,1.0,2.436368227005005,hidden,305.3672790527344,2.5,2.9820151329040527,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.636293888092041,0.691,0.329,,,,10.130120992660522,316.02001953125,1.0,2.642200231552124,hidden,319.6622314453125,2.5,2.9879207611083984,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.595385551452637,0.386,0.555,,,,8.286789655685425,330.78643798828125,1.0,1.8637679815292358,hidden,333.65020751953125,2.5,1.923021674156189,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.3529276847839355,0.978,0.643,,,,9.053968787193298,343.6686096191406,1.0,2.5649592876434326,hidden,347.23358154296875,2.5,1.9890094995498657,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.518953323364258,0.255,0.861,,,,9.081225395202637,357.07550048828125,1.0,2.005317211151123,hidden,360.0808410644531,2.5,2.5759081840515137,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.4519829750061035,0.55,0.441,,,,9.786664605140686,370.6756896972656,1.0,3.3910481929779053,hidden,375.0667419433594,2.5,1.8956164121627808,fixation,1.0
202,7,,Fixation,,4.433808326721191,,,fixation,5.0,run_end,4.599868297576904,384.9143371582031,0.0,2.645174503326416,hidden,387.55950927734375,0.0,1.9546937942504883,fixation,0.0
203,8,,Fixation,,4.347034931182861,,,fixation,10.0,run_start,5.300287485122681,0.0,0.0,2.889928102493286,hidden,2.889928102493286,0.0,2.4103593826293945,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.477599143981934,0.571,0.529,,,,9.564650058746338,9.647322654724121,1.0,2.81801438331604,hidden,13.465336799621582,2.5,2.246635675430298,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.386065483093262,0.737,0.958,,,,8.434052467346191,23.689571380615234,1.0,1.7182443141937256,hidden,26.40781593322754,2.5,2.215808153152466,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.375056743621826,0.198,0.179,,,,8.498608350753784,36.50968933105469,1.0,2.271317720413208,hidden,39.781005859375,2.5,1.7272906303405762,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.6836748123168945,0.801,0.852,,,,8.556440711021423,49.38335418701172,1.0,2.1964051723480225,hidden,52.57976150512695,2.5,1.8600355386734009,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.585089206695557,0.611,0.94,,,,9.294755578041077,62.623470306396484,1.0,1.8593255281448364,hidden,65.48279571533203,2.5,2.9354300498962402,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.685703754425049,0.158,0.0,,,,10.910897254943848,76.50331115722656,1.0,3.3743138313293457,hidden,80.87763214111328,2.5,3.036583423614502,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.46887731552124,0.208,0.168,,,,9.02779245376587,92.09991455078125,1.0,2.3216943740844727,hidden,95.4216079711914,2.5,2.2060980796813965,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.131336688995361,0.21,0.458,,,,9.536578893661499,105.59658813476562,1.0,2.122826337814331,hidden,108.71941375732422,2.5,2.913752555847168,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.128166675567627,0.0,0.173,,,,8.72223973274231,119.2645034790039,1.0,2.506941795349121,hidden,122.77144622802734,2.5,1.7152979373931885,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.669949054718018,0.544,1.0,,,,8.028285384178162,132.1149139404297,1.0,1.8048638105392456,hidden,134.91976928710938,2.5,1.723421573638916,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,4.5457658767700195,0.661,0.23,,,,8.391065120697021,144.81314086914062,1.0,2.088521957397461,hidden,147.9016571044922,2.5,1.8025431632995605,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.312170028686523,0.307,0.138,,,,9.865766525268555,157.74996948242188,1.0,2.751016855239868,hidden,161.50099182128906,2.5,2.6147496700286865,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.466031074523926,0.537,0.0,,,,10.396254062652588,171.9279022216797,1.0,2.830948829650879,hidden,175.7588653564453,2.5,3.065305233001709,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.329378128051758,0.0,0.021,,,,9.778630018234253,186.79019165039062,1.0,2.387803316116333,hidden,190.17799377441406,2.5,2.89082670211792,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.414558410644531,0.299,0.907,,,,8.60273551940918,200.89820861816406,1.0,1.7996068000793457,hidden,203.69781494140625,2.5,2.303128719329834,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,4.127476215362549,0.437,0.673,,,,9.808297872543335,213.91549682617188,1.0,2.192594528198242,hidden,217.10809326171875,2.5,3.1157033443450928,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.556308269500732,0.732,0.88,,,,10.289027452468872,227.8512725830078,1.0,2.7375359535217285,hidden,231.58880615234375,2.5,3.0514914989471436,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.541644096374512,0.341,0.526,,,,10.091728687286377,242.6966094970703,1.0,2.377215623855591,hidden,246.07382202148438,2.5,3.214513063430786,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.384349822998047,0.643,0.33,,,,9.738348484039307,257.3299865722656,1.0,2.5683813095092773,hidden,260.8983459472656,2.5,2.6699671745300293,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.640034198760986,0.382,0.688,,,,9.78079605102539,271.4526672363281,1.0,3.1441807746887207,hidden,275.59686279296875,2.5,2.13661527633667,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,4.681646823883057,0.577,0.029,,,,10.628194332122803,285.8735046386719,1.0,2.9918863773345947,hidden,289.8653869628906,2.5,3.136307954788208,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.597330093383789,0.662,0.545,,,,10.45450210571289,301.183349609375,1.0,2.948646306991577,hidden,305.1319885253906,2.5,3.0058557987213135,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.567668437957764,0.222,0.509,,,,10.044261455535889,316.23516845703125,1.0,2.549086332321167,hidden,319.7842712402344,2.5,2.9951751232147217,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.375288009643555,1.0,0.068,,,,9.433969020843506,330.84710693359375,1.0,2.635364294052124,hidden,334.48248291015625,2.5,2.298604726791382,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.313302516937256,0.777,0.36,,,,8.402231097221375,344.6563720703125,1.0,1.8052488565444946,hidden,347.46160888671875,2.5,2.09698224067688,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.109653472900391,0.061,0.216,,,,8.717773079872131,357.37188720703125,1.0,2.392798662185669,hidden,360.76470947265625,2.5,1.8249744176864624,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.257086277008057,0.919,0.529,,,,10.559602737426758,370.1993408203125,1.0,3.230273962020874,hidden,374.4295959472656,2.5,2.829328775405884,fixation,1.0
231,8,,Fixation,,4.1286773681640625,,,fixation,5.0,run_end,5.242159366607666,385.0160217285156,0.0,2.4646406173706055,hidden,387.48065185546875,0.0,2.7775187492370605,fixation,0.0
