trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,2.464552164077759,0.34,0.045,,,,9.986124753952026,143.2890625,1.0,2.1964285373687744,hidden,146.48548889160156,3.5,2.289696216583252,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.0818142890930176,0.689,0.604,,,,10.072885751724243,155.73973083496094,1.0,2.4615187644958496,hidden,159.2012481689453,3.5,2.1113669872283936,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.371659994125366,0.887,0.948,,,,10.197168827056885,167.89443969726562,1.0,2.487001657485962,hidden,171.38143920898438,3.5,2.210167169570923,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.362532138824463,0.717,0.552,,,,10.161032676696777,180.4632568359375,1.0,2.4200849533081055,hidden,183.8833465576172,3.5,2.240947723388672,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.8910871744155884,0.415,0.25,,,,10.1380033493042,192.98683166503906,1.0,2.4113080501556396,hidden,196.39813232421875,3.5,2.2266952991485596,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.178593397140503,0.218,0.554,,,,10.268260955810547,205.0159149169922,1.0,2.4259889125823975,hidden,208.44190979003906,3.5,2.3422720432281494,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.0250418186187744,0.615,0.751,,,,10.039708375930786,217.4627685546875,1.0,2.428463935852051,hidden,220.8912353515625,3.5,2.1112444400787354,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.5215811729431152,0.405,0.202,,,,10.21088695526123,229.52752685546875,1.0,2.305664300918579,hidden,232.83319091796875,3.5,2.4052226543426514,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.404956817626953,0.79,0.362,,,,10.252952098846436,242.25999450683594,1.0,2.4662439823150635,hidden,245.7262420654297,3.5,2.286708116531372,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.8104326725006104,0.367,0.622,,,,10.01672101020813,254.91790771484375,1.0,2.3936939239501953,hidden,258.31158447265625,3.5,2.1230270862579346,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.365804672241211,0.175,0.84,,,,10.041141271591187,266.74505615234375,1.0,2.2432894706726074,hidden,269.98834228515625,3.5,2.297851800918579,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.4606499671936035,1.0,0.706,,,,10.090420722961426,279.1520080566406,1.0,2.4496400356292725,hidden,282.6016540527344,3.5,2.1407806873321533,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.4163334369659424,1.0,0.756,,,,9.816522359848022,291.70306396484375,1.0,2.1465721130371094,hidden,294.8496398925781,3.5,2.169950246810913,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.0721654891967773,0.686,0.671,,,,10.205785751342773,303.9359130859375,1.0,2.2741856575012207,hidden,307.2101135253906,3.5,2.4316000938415527,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.2935240268707275,0.041,0.434,,,,9.860364437103271,316.2138671875,1.0,2.1306567192077637,hidden,319.34454345703125,3.5,2.229707717895508,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.3557703495025635,0.843,0.354,,,,10.114059448242188,328.3677673339844,1.0,2.4075067043304443,hidden,331.7752685546875,3.5,2.206552743911743,fixation,1.0
28,1,,Fixation,,1.8600025177001953,,,fixation,5.0,run_end,4.790858507156372,340.83758544921875,0.0,2.4176926612854004,hidden,343.2552795410156,0.0,2.3731658458709717,fixation,0.0
29,2,,Fixation,,2.40087628364563,,,fixation,10.0,run_start,4.746807336807251,0.0,0.0,2.416999101638794,hidden,2.416999101638794,0.0,2.329808235168457,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.8209266662597656,0.279,0.568,,,,10.390740871429443,7.147683620452881,1.0,2.418957471847534,hidden,10.566640853881836,3.5,2.471783399581909,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.4766080379486084,0.216,0.259,,,,9.968029260635376,19.359352111816406,1.0,2.2562317848205566,hidden,22.615583419799805,3.5,2.2117974758148193,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.1853561401367188,0.957,0.551,,,,9.999698638916016,31.80398941040039,1.0,2.305098295211792,hidden,35.10908508300781,3.5,2.1946003437042236,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.9166109561920166,0.211,0.467,,,,10.245530843734741,43.989044189453125,1.0,2.3800055980682373,hidden,47.369049072265625,3.5,2.365525245666504,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.019739866256714,0.498,0.452,,,,10.17157506942749,56.15118408203125,1.0,2.223271131515503,hidden,59.374454498291016,3.5,2.4483039379119873,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.5091493129730225,0.125,1.0,,,,9.884670495986938,68.34249877929688,1.0,2.1877455711364746,hidden,71.53024291992188,3.5,2.196924924850464,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.994246244430542,0.642,0.603,,,,10.051697015762329,80.73632049560547,1.0,2.282724142074585,hidden,84.01904296875,3.5,2.268972873687744,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.518047571182251,0.224,0.87,,,,9.773200035095215,92.78226470947266,1.0,2.1724491119384766,hidden,95.9547119140625,3.5,2.1007509231567383,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.1802890300750732,0.719,0.775,,,,10.20194125175476,105.0735092163086,1.0,2.456843376159668,hidden,108.53035736083984,3.5,2.2450978755950928,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.089322328567505,0.687,0.59,,,,10.057958841323853,117.45574188232422,1.0,2.166759967803955,hidden,120.62249755859375,3.5,2.3911988735198975,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.192816734313965,0.235,0.422,,,,10.260865688323975,129.60302734375,1.0,2.471827268600464,hidden,133.07484436035156,3.5,2.2890384197235107,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.786075234413147,0.984,0.961,,,,9.91760540008545,142.05670166015625,1.0,2.2888314723968506,hidden,145.3455352783203,3.5,2.1287739276885986,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.8553533554077148,0.073,0.395,,,,10.081878185272217,153.76039123535156,1.0,2.2816247940063477,hidden,157.04200744628906,3.5,2.300253391265869,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.320364236831665,0.586,0.369,,,,10.056976795196533,165.69761657714844,1.0,2.4473657608032227,hidden,169.14498901367188,3.5,2.1096110343933105,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.522806167602539,0.63,0.367,,,,10.409626245498657,178.074951171875,1.0,2.4544360637664795,hidden,181.52938842773438,3.5,2.4551901817321777,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.417339563369751,0.844,0.418,,,,10.082663297653198,191.00738525390625,1.0,2.2725112438201904,hidden,194.2799072265625,3.5,2.310152053833008,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.177431344985962,0.0,0.0,,,,10.250645637512207,203.5074005126953,1.0,2.2838966846466064,hidden,206.79129028320312,3.5,2.4667489528656006,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.3051161766052246,0.807,0.968,,,,10.192781448364258,215.9354705810547,1.0,2.3663675785064697,hidden,219.3018341064453,3.5,2.326413869857788,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.171619415283203,0.515,0.093,,,,9.75281810760498,228.43336486816406,1.0,2.1333322525024414,hidden,231.5666961669922,3.5,2.119485855102539,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.994747281074524,0.107,0.0,,,,9.751366376876831,240.35780334472656,1.0,2.131605863571167,hidden,243.48941040039062,3.5,2.119760513305664,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.8858387470245361,1.0,0.504,,,,9.944302082061768,252.10391235351562,1.0,2.1590633392333984,hidden,255.2629852294922,3.5,2.285238742828369,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.8698906898498535,0.473,0.35,,,,10.00294303894043,263.9340515136719,1.0,2.3673672676086426,hidden,267.3014221191406,3.5,2.135575771331787,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.883359670639038,0.789,0.677,,,,10.238086700439453,275.806884765625,1.0,2.3121659755706787,hidden,279.1190490722656,3.5,2.4259207248687744,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.9338657855987549,0.881,0.617,,,,10.115170955657959,287.9283447265625,1.0,2.389055013656616,hidden,291.3173828125,3.5,2.2261159420013428,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.4262664318084717,0.223,0.842,,,,9.894574403762817,299.9773864746094,1.0,2.239661693572998,hidden,303.217041015625,3.5,2.1549127101898193,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.33290433883667,0.785,0.374,,,,9.844555854797363,312.2982177734375,1.0,2.1812825202941895,hidden,315.4794921875,3.5,2.163273334503174,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.959274172782898,0.445,0.703,,,,10.433743000030518,324.4756774902344,1.0,2.455359935760498,hidden,327.9310302734375,3.5,2.4783830642700195,fixation,1.0
57,2,,Fixation,,2.195354461669922,,,fixation,5.0,run_end,4.611351013183594,336.8686828613281,0.0,2.2094058990478516,hidden,339.0780944824219,0.0,2.401945114135742,fixation,0.0
58,3,,Fixation,,1.8860365152359009,,,fixation,10.0,run_start,4.266660451889038,0.0,0.0,2.1076858043670654,hidden,2.1076858043670654,0.0,2.1589746475219727,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.2217893600463867,0.477,0.853,,,,9.530580520629883,6.1526970863342285,1.0,2.261911153793335,hidden,9.414608001708984,3.0,2.268669366836548,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.2774109840393066,0.825,0.24,,,,9.768975019454956,17.905067443847656,1.0,2.458434820175171,hidden,21.363502502441406,3.0,2.310540199279785,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.084879159927368,0.451,0.792,,,,9.493802070617676,29.951452255249023,1.0,2.247556209564209,hidden,33.19900894165039,3.0,2.246245861053467,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.1024794578552246,0.924,0.65,,,,9.61659026145935,41.53013229370117,1.0,2.1234333515167236,hidden,44.653568267822266,3.0,2.493156909942627,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.9243184328079224,0.153,0.508,,,,9.513513088226318,53.249202728271484,1.0,2.249696969985962,hidden,56.4989013671875,3.0,2.2638161182403564,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.1742351055145264,0.456,0.199,,,,9.397873640060425,64.6870346069336,1.0,2.231147050857544,hidden,67.91818237304688,3.0,2.166726589202881,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.9230525493621826,0.095,0.256,,,,9.337350130081177,76.25914764404297,1.0,2.125190258026123,hidden,79.38433074951172,3.0,2.2121598720550537,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.070955753326416,0.655,0.0,,,,9.297418355941772,87.51954650878906,1.0,2.1270899772644043,hidden,90.64663696289062,3.0,2.170328378677368,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.9743566513061523,0.619,0.396,,,,9.683007717132568,98.88792419433594,1.0,2.3481996059417725,hidden,102.23612213134766,3.0,2.334808111190796,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.2456421852111816,0.165,0.472,,,,9.6078462600708,110.5452880859375,1.0,2.304495334625244,hidden,113.84977722167969,3.0,2.3033509254455566,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.0063254833221436,0.507,0.979,,,,9.425829410552979,122.39877319335938,1.0,2.2247416973114014,hidden,125.6235122680664,3.0,2.201087713241577,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.910971999168396,0.904,0.764,,,,9.235973119735718,133.8309326171875,1.0,2.1263341903686523,hidden,136.95726013183594,3.0,2.1096389293670654,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.3294425010681152,0.645,0.537,,,,9.432399272918701,144.97787475585938,1.0,2.257427215576172,hidden,148.2353057861328,3.0,2.1749720573425293,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.509503126144409,0.918,0.285,,,,9.41536831855774,156.73971557617188,1.0,2.190593719482422,hidden,159.93031311035156,3.0,2.2247745990753174,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.1092779636383057,0.498,0.789,,,,9.627788305282593,168.66458129882812,1.0,2.212209463119507,hidden,171.87680053710938,3.0,2.415578842163086,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.2632129192352295,0.897,0.008,,,,9.37764048576355,180.4016571044922,1.0,2.2147927284240723,hidden,183.61643981933594,3.0,2.1628477573394775,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.0818779468536377,0.671,0.479,,,,9.636863231658936,192.04251098632812,1.0,2.3506698608398438,hidden,195.39317321777344,3.0,2.286193370819092,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.9253135919570923,0.698,0.513,,,,9.379206895828247,203.76124572753906,1.0,2.1735286712646484,hidden,206.93478393554688,3.0,2.2056782245635986,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.4383456707000732,0.493,0.228,,,,9.593968152999878,215.06576538085938,1.0,2.2304189205169678,hidden,218.2961883544922,3.0,2.36354923248291,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.254098415374756,0.853,0.36,,,,9.58457064628601,227.09808349609375,1.0,2.3633170127868652,hidden,230.46139526367188,3.0,2.2212536334991455,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.9941432476043701,0.491,0.22,,,,9.554436683654785,238.93675231933594,1.0,2.158046007156372,hidden,242.0948028564453,3.0,2.396390676498413,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.9888710975646973,0.959,0.393,,,,9.645233631134033,250.48533630371094,1.0,2.350975751876831,hidden,253.8363037109375,3.0,2.294257879257202,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.374263286590576,0.272,0.169,,,,9.226099252700806,262.11944580078125,1.0,2.118809938430786,hidden,265.2382507324219,3.0,2.1072893142700195,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.387145519256592,0.457,0.533,,,,9.54260802268982,273.71978759765625,1.0,2.3859198093414307,hidden,277.105712890625,3.0,2.1566882133483887,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.8335782289505005,0.404,0.344,,,,9.89466118812561,285.6495666503906,1.0,2.4250998497009277,hidden,289.07464599609375,3.0,2.4695613384246826,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.0923080444335938,0.251,0.085,,,,9.391799926757812,297.3777770996094,1.0,2.127521514892578,hidden,300.50531005859375,3.0,2.2642784118652344,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.011817693710327,0.951,0.358,,,,9.80794620513916,308.8619079589844,1.0,2.4433865547180176,hidden,312.3052978515625,3.0,2.3645596504211426,fixation,1.0
86,3,,Fixation,,2.346130847930908,,,fixation,5.0,run_end,4.803617715835571,320.6816711425781,0.0,2.3879194259643555,hidden,323.069580078125,0.0,2.415698289871216,fixation,0.0
87,4,,Fixation,,2.1754677295684814,,,fixation,10.0,run_start,4.798464059829712,0.0,0.0,2.4602091312408447,hidden,2.4602091312408447,0.0,2.338254928588867,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.5121259689331055,0.695,0.587,,,,9.78583812713623,6.973931789398193,1.0,2.45115065574646,hidden,10.425082206726074,3.0,2.3346874713897705,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.9965277910232544,0.0,0.725,,,,9.578731298446655,19.271896362304688,1.0,2.2432379722595215,hidden,22.515132904052734,3.0,2.335493326187134,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.8826607465744019,0.095,0.374,,,,9.854108095169067,30.84715461730957,1.0,2.379727840423584,hidden,34.22688293457031,3.0,2.4743802547454834,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.093733549118042,0.307,0.026,,,,9.645740747451782,42.58392333984375,1.0,2.2015209197998047,hidden,45.78544616699219,3.0,2.4442198276519775,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.9608644247055054,0.272,0.902,,,,9.820611238479614,54.32339859008789,1.0,2.3279213905334473,hidden,57.65132141113281,3.0,2.492689847946167,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.295529842376709,0.006,0.424,,,,9.66058897972107,66.10487365722656,1.0,2.331792116165161,hidden,69.4366683959961,3.0,2.328796863555908,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.3184971809387207,0.927,0.754,,,,9.903693199157715,78.06098937988281,1.0,2.435575246810913,hidden,81.49656677246094,3.0,2.4681179523468018,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.298888683319092,0.578,0.279,,,,9.628413438796997,90.2831802368164,1.0,2.4942073822021484,hidden,93.77738952636719,3.0,2.1342060565948486,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.211660385131836,0.816,0.546,,,,9.629626750946045,102.21048736572266,1.0,2.4761948585510254,hidden,105.68668365478516,3.0,2.1534318923950195,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.8418177366256714,0.495,0.083,,,,9.728719234466553,114.05177307128906,1.0,2.2398457527160645,hidden,117.29161834716797,3.0,2.4888734817504883,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.203575372695923,0.285,1.0,,,,9.467071533203125,125.62230682373047,1.0,2.3466124534606934,hidden,128.9689178466797,3.0,2.1204590797424316,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.0832436084747314,0.261,0.407,,,,9.663090467453003,137.29295349121094,1.0,2.210698127746582,hidden,140.50364685058594,3.0,2.452392339706421,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.8634142875671387,0.722,0.473,,,,9.523576021194458,149.03929138183594,1.0,2.3332884311676025,hidden,152.37257385253906,3.0,2.1902875900268555,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.1582000255584717,0.287,0.36,,,,9.882298469543457,160.42628479003906,1.0,2.3941526412963867,hidden,163.8204345703125,3.0,2.4881458282470703,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.0490736961364746,0.792,0.608,,,,9.24788784980774,172.46678161621094,1.0,2.129286050796509,hidden,175.5960693359375,3.0,2.1186017990112305,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.8127425909042358,0.603,0.0,,,,9.731315851211548,183.76373291015625,1.0,2.4060513973236084,hidden,187.16978454589844,3.0,2.3252644538879395,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.8839703798294067,0.692,0.856,,,,9.768204927444458,195.30780029296875,1.0,2.406146287918091,hidden,198.7139434814453,3.0,2.362058639526367,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.327531099319458,0.868,0.632,,,,9.272157669067383,206.95997619628906,1.0,2.1779820919036865,hidden,210.13795471191406,3.0,2.0941755771636963,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.9865357875823975,0.311,0.517,,,,9.678287506103516,218.55966186523438,1.0,2.4805378913879395,hidden,222.0402069091797,3.0,2.197749614715576,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.4596457481384277,0.654,0.498,,,,9.618599891662598,230.2244873046875,1.0,2.429354190826416,hidden,233.65383911132812,3.0,2.1892457008361816,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.8655993938446045,0.79,0.898,,,,9.88768982887268,242.302734375,1.0,2.4664466381073,hidden,245.76918029785156,3.0,2.421243190765381,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.426652431488037,0.079,0.167,,,,9.736579418182373,254.05601501464844,1.0,2.49049973487854,hidden,257.5465087890625,3.0,2.246079683303833,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.9697571992874146,0.278,0.444,,,,9.447593927383423,266.21923828125,1.0,2.229426622390747,hidden,269.44866943359375,3.0,2.218167304992676,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7931172847747803,0.777,0.414,,,,9.58240032196045,277.6365966796875,1.0,2.2667410373687744,hidden,280.9033508300781,3.0,2.315659284591675,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.316178798675537,0.451,0.109,,,,9.531757354736328,289.0121154785156,1.0,2.2043962478637695,hidden,292.2165222167969,3.0,2.3273611068725586,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.0916316509246826,0.719,0.743,,,,9.457930088043213,300.86004638671875,1.0,2.3025295734405518,hidden,304.16259765625,3.0,2.155400514602661,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.347360849380493,0.753,0.149,,,,9.782935857772827,312.40960693359375,1.0,2.33827805519104,hidden,315.7478942871094,3.0,2.444657802581787,fixation,1.0
115,4,,Fixation,,2.2720038890838623,,,fixation,5.0,run_end,4.5252978801727295,324.5399169921875,0.0,2.260446548461914,hidden,326.80035400390625,0.0,2.2648513317108154,fixation,0.0
116,5,,Fixation,,1.9226266145706177,,,fixation,10.0,run_start,4.801910161972046,0.0,0.0,2.4181466102600098,hidden,2.4181466102600098,0.0,2.383763551712036,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.1046931743621826,0.562,0.399,,,,9.207294940948486,6.724536895751953,1.0,2.390645742416382,hidden,10.115182876586914,2.5,2.3166491985321045,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.3064451217651367,0.0,0.622,,,,9.219785690307617,18.03652572631836,1.0,2.2575912475585938,hidden,21.294116973876953,2.5,2.4621944427490234,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.0609796047210693,0.351,0.583,,,,9.071048021316528,29.562755584716797,1.0,2.306283473968506,hidden,32.86903762817383,2.5,2.2647645473480225,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.9412089586257935,0.587,0.179,,,,9.001591682434082,40.69478225708008,1.0,2.1511735916137695,hidden,43.8459587097168,2.5,2.3504180908203125,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.9756364822387695,0.0,0.087,,,,9.450784683227539,51.6375846862793,1.0,2.4947526454925537,hidden,55.1323356628418,2.5,2.4560320377349854,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.296327590942383,0.209,0.357,,,,9.224509000778198,63.06400680541992,1.0,2.3025050163269043,hidden,66.36650848388672,2.5,2.422003984451294,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.1123173236846924,0.727,0.445,,,,8.817345380783081,74.5848388671875,1.0,2.0938408374786377,hidden,77.67868041992188,2.5,2.2235045433044434,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.276904344558716,0.571,0.287,,,,9.138790607452393,85.5145034790039,1.0,2.4772722721099854,hidden,88.99177551269531,2.5,2.1615183353424072,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.0838005542755127,0.152,0.775,,,,8.893266916275024,96.9301986694336,1.0,2.099954605102539,hidden,100.0301513671875,2.5,2.2933123111724854,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.9093908071517944,0.558,0.357,,,,9.384682178497314,107.90726470947266,1.0,2.4628889560699463,hidden,111.37015533447266,2.5,2.421793222427368,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.249706506729126,0.648,0.965,,,,9.16563105583191,119.20133972167969,1.0,2.300916910171509,hidden,122.50225830078125,2.5,2.3647141456604004,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.9682536125183105,0.675,0.461,,,,9.2911696434021,130.61668395996094,1.0,2.3308725357055664,hidden,133.9475555419922,2.5,2.460297107696533,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.2871487140655518,0.441,0.379,,,,8.850395679473877,141.8760986328125,1.0,2.1978023052215576,hidden,145.0738983154297,2.5,2.1525933742523193,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.1308515071868896,0.256,0.067,,,,9.082364320755005,153.01364135742188,1.0,2.1019976139068604,hidden,156.1156463623047,2.5,2.4803667068481445,fixation,1.0
