trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,4.676706314086914,0.041,0.434,,,,11.941646814346313,424.11114501953125,1.0,3.2025468349456787,hidden,428.3136901855469,3.5,3.2390999794006348,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.695070743560791,0.843,0.354,,,,11.586496114730835,440.7294921875,1.0,3.0498993396759033,hidden,444.7793884277344,3.5,3.0365967750549316,fixation,1.0
28,1,,Fixation,,4.5982489585876465,,,fixation,5.0,run_end,6.318824768066406,457.01104736328125,0.0,3.2186224460601807,hidden,460.22967529296875,0.0,3.1002023220062256,fixation,0.0
29,2,,Fixation,,4.855699062347412,,,fixation,10.0,run_start,6.400328159332275,0.0,0.0,3.1255111694335938,hidden,3.1255111694335938,0.0,3.2748169898986816,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.757108211517334,0.279,0.568,,,,11.67572546005249,11.256027221679688,1.0,3.2029805183410645,hidden,15.459007263183594,3.5,2.972744941711426,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.951890468597412,0.216,0.259,,,,11.664665699005127,27.688861846923828,1.0,2.902941942214966,hidden,31.5918025970459,3.5,3.261723756790161,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.760961532592773,0.957,0.551,,,,11.422070980072021,44.305416107177734,1.0,2.922473192214966,hidden,48.22789001464844,3.5,2.9995977878570557,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.9731926918029785,0.211,0.467,,,,11.696579933166504,60.48844909667969,1.0,3.2701375484466553,hidden,64.75859069824219,3.5,2.9264423847198486,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.905422687530518,0.498,0.452,,,,11.886784553527832,77.15821838378906,1.0,3.2314932346343994,hidden,81.38971710205078,3.5,3.1552913188934326,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.74082612991333,0.125,1.0,,,,11.858428001403809,93.95043182373047,1.0,3.018819570541382,hidden,97.96924591064453,3.5,3.3396084308624268,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.848968982696533,0.642,0.603,,,,11.704026699066162,110.5496826171875,1.0,3.026934862136841,hidden,114.57662200927734,3.5,3.1770918369293213,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.838072299957275,0.224,0.87,,,,11.665509223937988,127.10267639160156,1.0,3.182593584060669,hidden,131.2852783203125,3.5,2.9829156398773193,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.950509071350098,0.719,0.775,,,,12.15715217590332,143.60626220703125,1.0,3.3140571117401123,hidden,147.92031860351562,3.5,3.343095064163208,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.840140342712402,0.687,0.59,,,,11.648927927017212,160.71392822265625,1.0,2.9993839263916016,hidden,164.7133026123047,3.5,3.1495440006256104,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.839991569519043,0.235,0.422,,,,11.917715787887573,177.20298767089844,1.0,3.1034159660339355,hidden,181.30641174316406,3.5,3.3142998218536377,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.885657787322998,0.984,0.961,,,,12.023762226104736,193.960693359375,1.0,3.237406015396118,hidden,198.19810485839844,3.5,3.286356210708618,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.628900527954102,0.073,0.395,,,,11.78645396232605,210.8701171875,1.0,3.0438945293426514,hidden,214.9140167236328,3.5,3.2425594329833984,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.778844356536865,0.586,0.369,,,,11.995746374130249,227.2854766845703,1.0,3.25698184967041,hidden,231.54244995117188,3.5,3.238764524459839,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.791971206665039,0.63,0.367,,,,11.584861993789673,244.06005859375,1.0,3.1752665042877197,hidden,248.23533630371094,3.5,2.909595489501953,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.706050395965576,0.844,0.418,,,,11.810178279876709,260.4368896484375,1.0,3.1061320304870605,hidden,264.54302978515625,3.5,3.2040462493896484,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.738644599914551,0.0,0.0,,,,11.65946888923645,276.953125,1.0,3.2168469429016113,hidden,281.16998291015625,3.5,2.942621946334839,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.976978302001953,0.807,0.968,,,,11.963776111602783,293.3512268066406,1.0,3.2043797969818115,hidden,297.55560302734375,3.5,3.2593963146209717,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.661044597625732,0.515,0.093,,,,12.058472394943237,310.2919921875,1.0,3.2168657779693604,hidden,314.50885009765625,3.5,3.341606616973877,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.722907543182373,0.107,0.0,,,,12.080141544342041,327.0115051269531,1.0,3.23832106590271,hidden,331.24981689453125,3.5,3.341820478439331,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.69884729385376,1.0,0.504,,,,11.314730167388916,343.8145446777344,1.0,2.9101221561431885,hidden,347.72467041015625,3.5,2.9046080112457275,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.631197452545166,0.473,0.35,,,,11.78127670288086,359.828125,1.0,3.040508270263672,hidden,363.86865234375,3.5,3.2407684326171875,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.6758270263671875,0.789,0.677,,,,11.617429494857788,376.2406005859375,1.0,3.1741840839385986,hidden,380.414794921875,3.5,2.9432454109191895,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.639247894287109,0.881,0.617,,,,11.630711793899536,392.53387451171875,1.0,3.0100114345550537,hidden,396.54388427734375,3.5,3.1207003593444824,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.927432537078857,0.223,0.842,,,,11.734829664230347,408.8038330078125,1.0,2.941277027130127,hidden,412.7451171875,3.5,3.2935526371002197,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.694858074188232,0.785,0.374,,,,11.687273979187012,425.4660949707031,1.0,3.137221097946167,hidden,429.6033020019531,3.5,3.0500528812408447,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.637357711791992,0.445,0.703,,,,11.619528532028198,441.84820556640625,1.0,3.0069801807403564,hidden,445.8551940917969,3.5,3.112548351287842,fixation,1.0
57,2,,Fixation,,4.926129341125488,,,fixation,5.0,run_end,6.403759002685547,458.1051025390625,0.0,3.072443723678589,hidden,461.17755126953125,0.0,3.331315279006958,fixation,0.0
58,3,,Fixation,,4.706502914428711,,,fixation,10.0,run_start,5.91352915763855,0.0,0.0,2.89749813079834,hidden,2.89749813079834,0.0,3.01603102684021,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.788259029388428,0.477,0.853,,,,11.043489694595337,10.62003231048584,1.0,2.997438907623291,hidden,14.617470741271973,3.0,3.046050786972046,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.837048530578613,0.825,0.24,,,,11.132171630859375,26.451780319213867,1.0,3.198272705078125,hidden,30.650053024291992,3.0,2.93389892578125,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.903012752532959,0.451,0.792,,,,11.142674684524536,42.42100143432617,1.0,3.02392578125,hidden,46.44492721557617,3.0,3.118748903274536,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.87279748916626,0.924,0.65,,,,11.014316320419312,58.46669006347656,1.0,3.0323410034179688,hidden,62.49903106689453,3.0,2.9819753170013428,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.853285312652588,0.153,0.508,,,,11.386403799057007,74.35380554199219,1.0,3.0712242126464844,hidden,78.4250259399414,3.0,3.3151795864105225,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.78438138961792,0.456,0.199,,,,11.08427357673645,90.59349060058594,1.0,3.048410415649414,hidden,94.64189910888672,3.0,3.035863161087036,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.751862525939941,0.095,0.256,,,,10.97925066947937,106.46214294433594,1.0,2.9876561164855957,hidden,110.44979858398438,3.0,2.9915945529937744,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.867160797119141,0.655,0.0,,,,11.240389108657837,122.1932601928711,1.0,3.2065258026123047,hidden,126.39978790283203,3.0,3.0338633060455322,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.8217010498046875,0.619,0.396,,,,11.234524965286255,138.30081176757812,1.0,2.959369421005249,hidden,142.2601776123047,3.0,3.275155544281006,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.74505090713501,0.165,0.472,,,,11.236433267593384,154.35704040527344,1.0,3.175685167312622,hidden,158.53271484375,3.0,3.0607481002807617,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.7505316734313965,0.507,0.979,,,,11.287480354309082,170.33851623535156,1.0,3.0108144283294678,hidden,174.34933471679688,3.0,3.2766659259796143,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.756426811218262,0.904,0.764,,,,11.071587800979614,186.37652587890625,1.0,2.9325881004333496,hidden,190.30911254882812,3.0,3.1389997005462646,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.757881164550781,0.645,0.537,,,,11.663086891174316,202.2045440673828,1.0,3.3199751377105713,hidden,206.52452087402344,3.0,3.343111753463745,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.73856782913208,0.918,0.285,,,,11.111396074295044,218.62551879882812,1.0,3.1688530445098877,hidden,222.79437255859375,3.0,2.9425430297851562,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.779932498931885,0.498,0.789,,,,11.173380851745605,234.47547912597656,1.0,3.102916955947876,hidden,238.57839965820312,3.0,3.0704638957977295,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.901102066040039,0.897,0.008,,,,11.493629217147827,250.4287872314453,1.0,3.182964563369751,hidden,254.61175537109375,3.0,3.310664653778076,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.779867172241211,0.671,0.479,,,,11.026317596435547,266.8235168457031,1.0,3.063070058822632,hidden,270.8865966796875,3.0,2.963247537612915,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.963893413543701,0.698,0.513,,,,11.428147315979004,282.62969970703125,1.0,3.1828830242156982,hidden,286.8125915527344,3.0,3.2452642917633057,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.911096572875977,0.493,0.228,,,,11.22430157661438,299.0217590332031,1.0,3.2628915309906006,hidden,303.2846374511719,3.0,2.9614100456237793,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.8133158683776855,0.853,0.36,,,,11.299142360687256,315.1571350097656,1.0,3.2902472019195557,hidden,319.4473876953125,3.0,3.0088951587677,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.581772804260254,0.491,0.22,,,,11.135979413986206,331.26959228515625,1.0,2.9571332931518555,hidden,335.22674560546875,3.0,3.1788461208343506,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.919297218322754,0.959,0.393,,,,11.24777340888977,346.98736572265625,1.0,2.984452962875366,hidden,350.9718017578125,3.0,3.2633204460144043,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.899863243103027,0.272,0.169,,,,11.161702871322632,363.1544189453125,1.0,3.091703414916992,hidden,367.2461242675781,3.0,3.0699994564056396,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.87837028503418,0.457,0.533,,,,11.016526460647583,379.21600341796875,1.0,2.994950294494629,hidden,383.2109375,3.0,3.021576166152954,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.7851643562316895,0.404,0.344,,,,11.631027221679688,395.11090087890625,1.0,3.3108925819396973,hidden,399.4217834472656,3.0,3.3201346397399902,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.7001447677612305,0.251,0.085,,,,10.824754476547241,411.5270690917969,1.0,2.913928508758545,hidden,415.4410095214844,3.0,2.9108259677886963,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.601469039916992,0.951,0.358,,,,11.5695321559906,427.0519714355469,1.0,3.270920515060425,hidden,431.3229064941406,3.0,3.298611640930176,fixation,1.0
86,3,,Fixation,,4.608819484710693,,,fixation,5.0,run_end,6.2214295864105225,443.2229919433594,0.0,2.98423171043396,hidden,446.20721435546875,0.0,3.2371978759765625,fixation,0.0
87,4,,Fixation,,4.947072982788086,,,fixation,10.0,run_start,6.154350519180298,0.0,0.0,3.065549373626709,hidden,3.065549373626709,0.0,3.088801145553589,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.763183116912842,0.695,0.587,,,,11.05276083946228,11.101423263549805,1.0,3.0601019859313965,hidden,15.16152572631836,3.0,2.992658853530884,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.821643352508545,0.0,0.725,,,,11.647813320159912,26.917367935180664,1.0,3.3043313026428223,hidden,31.221698760986328,3.0,3.34348201751709,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.868557453155518,0.095,0.374,,,,10.884047985076904,43.38682556152344,1.0,2.9702401161193848,hidden,47.35706329345703,3.0,2.9138078689575195,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.848140239715576,0.307,0.026,,,,11.179624557495117,59.13943099975586,1.0,3.157543659210205,hidden,63.296974182128906,3.0,3.022080898284912,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.754383563995361,0.272,0.902,,,,10.916873931884766,75.16719055175781,1.0,3.017327308654785,hidden,79.18452453613281,3.0,2.8995466232299805,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.781163215637207,0.006,0.424,,,,11.149547576904297,90.83845520019531,1.0,2.9327595233917236,hidden,94.77120971679688,3.0,3.2167880535125732,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.6628265380859375,0.927,0.754,,,,11.224194049835205,106.7691650390625,1.0,2.9646220207214355,hidden,110.7337875366211,3.0,3.2595720291137695,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.643462181091309,0.578,0.279,,,,11.592297315597534,122.65618133544922,1.0,3.3144497871398926,hidden,126.97063446044922,3.0,3.2778475284576416,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.962446212768555,0.816,0.546,,,,11.075647592544556,138.89193725585938,1.0,2.9856300354003906,hidden,142.87757873535156,3.0,3.090017557144165,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.6077961921691895,0.495,0.083,,,,11.123397827148438,154.93003845214844,1.0,2.9150824546813965,hidden,158.84512329101562,3.0,3.208315372467041,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.9715070724487305,0.285,1.0,,,,11.293900966644287,170.66122436523438,1.0,3.0419578552246094,hidden,174.70318603515625,3.0,3.2519431114196777,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.70932149887085,0.261,0.407,,,,11.002052307128906,186.9266357421875,1.0,3.0780529975891113,hidden,191.0046844482422,3.0,2.923999309539795,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.684683799743652,0.722,0.473,,,,11.208513975143433,202.6380157470703,1.0,3.3102803230285645,hidden,206.9482879638672,3.0,2.898233652114868,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.716284275054932,0.287,0.36,,,,11.09810209274292,218.5312042236328,1.0,2.997565746307373,hidden,222.52877807617188,3.0,3.100536346435547,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.709715366363525,0.792,0.608,,,,11.235665559768677,234.34559631347656,1.0,2.987301826477051,hidden,238.33290100097656,3.0,3.248363733291626,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.58643913269043,0.603,0.0,,,,11.345775604248047,250.29098510742188,1.0,3.259582281112671,hidden,254.55055236816406,3.0,3.086193323135376,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.773978233337402,0.692,0.856,,,,11.30249834060669,266.22320556640625,1.0,2.9873898029327393,hidden,270.2105712890625,3.0,3.31510853767395,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.822500228881836,0.868,0.632,,,,11.615298748016357,282.2996826171875,1.0,3.343118906021118,hidden,286.6427917480469,3.0,3.2721798419952393,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.899550437927246,0.311,0.517,,,,11.51308536529541,298.7374572753906,1.0,3.19541597366333,hidden,302.9328918457031,3.0,3.31766939163208,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.729283332824707,0.654,0.498,,,,11.517865896224976,315.1501159667969,1.0,3.3210344314575195,hidden,319.47113037109375,3.0,3.196831464767456,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.806396961212158,0.79,0.898,,,,11.52549433708191,331.3972473144531,1.0,3.3189737796783447,hidden,335.7162170410156,3.0,3.2065205574035645,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.6712541580200195,0.079,0.167,,,,11.427992820739746,347.7291564941406,1.0,3.146221160888672,hidden,351.8753662109375,3.0,3.281771659851074,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.963622570037842,0.278,0.444,,,,11.28193736076355,363.8283996582031,1.0,3.002943992614746,hidden,367.8313293457031,3.0,3.2789933681488037,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.676620006561279,0.777,0.414,,,,11.285279989242554,380.0739440917969,1.0,2.9695780277252197,hidden,384.04351806640625,3.0,3.315701961517334,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.644570827484131,0.451,0.109,,,,11.242017269134521,396.0358581542969,1.0,3.075503349304199,hidden,400.1113586425781,3.0,3.1665139198303223,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.914228439331055,0.719,0.743,,,,11.357699632644653,411.92242431640625,1.0,3.122908353805542,hidden,416.04534912109375,3.0,3.2347912788391113,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.803220272064209,0.753,0.149,,,,11.501356840133667,428.1943664550781,1.0,3.331712484359741,hidden,432.5260925292969,3.0,3.169644355773926,fixation,1.0
115,4,,Fixation,,4.86710786819458,,,fixation,5.0,run_end,5.993588924407959,444.4989318847656,0.0,2.9559521675109863,hidden,447.45489501953125,0.0,3.0376367568969727,fixation,0.0
116,5,,Fixation,,4.7361321449279785,,,fixation,10.0,run_start,6.4599645137786865,0.0,0.0,3.203916072845459,hidden,3.203916072845459,0.0,3.2560484409332275,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.6166276931762695,0.562,0.399,,,,10.66542100906372,11.196096420288086,1.0,3.1221120357513428,hidden,15.318208694458008,2.5,3.043308973312378,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.823858261108398,0.0,0.622,,,,11.07008147239685,26.478145599365234,1.0,3.2657053470611572,hidden,30.743850708007812,2.5,3.3043761253356934,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.668036460876465,0.351,0.583,,,,10.740448951721191,42.37208557128906,1.0,3.1180546283721924,hidden,46.49013900756836,2.5,3.122394323348999,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.605562210083008,0.587,0.179,,,,11.159559965133667,57.78057098388672,1.0,3.3316893577575684,hidden,62.11225891113281,2.5,3.3278706073760986,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.6133503913879395,0.0,0.087,,,,10.726021766662598,73.54569244384766,1.0,2.982912302017212,hidden,77.52860260009766,2.5,3.2431094646453857,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.7088212966918945,0.209,0.357,,,,11.146685600280762,88.88506317138672,1.0,3.3254525661468506,hidden,93.21051788330078,2.5,3.321233034133911,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.688474655151367,0.727,0.445,,,,10.775607585906982,104.74057006835938,1.0,3.3279409408569336,hidden,109.06851196289062,2.5,2.947666645050049,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.701613903045654,0.571,0.287,,,,10.898325443267822,120.20465087890625,1.0,3.057156801223755,hidden,124.26181030273438,2.5,3.3411686420440674,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.92185115814209,0.152,0.775,,,,10.756286382675171,135.80459594726562,1.0,2.9864704608917236,hidden,139.7910614013672,2.5,3.2698159217834473,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.964224338531494,0.558,0.357,,,,11.02014970779419,151.48272705078125,1.0,3.2670133113861084,hidden,155.74974060058594,2.5,3.253136396408081,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.58764123916626,0.648,0.965,,,,10.55059814453125,167.46710205078125,1.0,3.047147274017334,hidden,171.51425170898438,2.5,3.003450870513916,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.577166557312012,0.675,0.461,,,,10.444885492324829,182.6053466796875,1.0,2.8935744762420654,hidden,186.49891662597656,2.5,3.0513110160827637,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.71209716796875,0.441,0.379,,,,11.02805233001709,197.6273956298828,1.0,3.298257350921631,hidden,201.9256591796875,2.5,3.229794979095459,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.60806131362915,0.256,0.067,,,,10.475374937057495,213.36753845214844,1.0,3.050398349761963,hidden,217.41793823242188,2.5,2.9249765872955322,fixation,1.0
