trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,3.4457318782806396,0.751,0.683,,,,10.123518705368042,133.1155242919922,1.0,2.6810708045959473,hidden,136.7965850830078,3.5,1.9424479007720947,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.7582285404205322,0.944,0.345,,,,10.24654221534729,146.6847686767578,1.0,2.5267581939697266,hidden,150.21153259277344,3.5,2.2197840213775635,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.69846773147583,0.34,0.045,,,,10.555665731430054,160.68954467773438,1.0,2.3472633361816406,hidden,164.03680419921875,3.5,2.708402395248413,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.8679919242858887,0.689,0.604,,,,10.138270616531372,174.94366455078125,1.0,2.597444772720337,hidden,178.54112243652344,3.5,2.040825843811035,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.6632940769195557,0.887,0.948,,,,10.114235162734985,188.94993591308594,1.0,2.3026845455169678,hidden,192.25262451171875,3.5,2.3115506172180176,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.5066068172454834,0.717,0.552,,,,9.480706334114075,202.7274627685547,1.0,1.9715787172317505,hidden,205.69903564453125,3.5,2.009127616882324,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.6205601692199707,0.415,0.25,,,,10.864267110824585,215.71478271484375,1.0,2.7661852836608887,hidden,219.48095703125,3.5,2.5980818271636963,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.5520763397216797,0.218,0.554,,,,10.060075759887695,230.19960021972656,1.0,2.546600103378296,hidden,233.74620056152344,3.5,2.0134756565093994,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.738373279571533,0.615,0.751,,,,9.788649082183838,243.81175231933594,1.0,2.131002426147461,hidden,246.94276428222656,3.5,2.157646656036377,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.852047920227051,0.405,0.202,,,,9.808207035064697,257.3387756347656,1.0,1.958409070968628,hidden,260.29718017578125,3.5,2.3497979640960693,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.8379902839660645,0.79,0.362,,,,10.16068959236145,270.9990234375,1.0,2.4193150997161865,hidden,274.4183349609375,3.5,2.2413744926452637,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.8533501625061035,0.367,0.622,,,,10.131487488746643,284.9977111816406,1.0,1.9903725385665894,hidden,287.98809814453125,3.5,2.6411149501800537,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.8829617500305176,0.175,0.84,,,,10.216081619262695,298.9825439453125,1.0,2.7514455318450928,hidden,302.7340087890625,3.5,1.9646360874176025,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.404594898223877,1.0,0.706,,,,10.00016975402832,313.08160400390625,1.0,2.364072561264038,hidden,316.4456787109375,3.5,2.1360971927642822,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.7629923820495605,1.0,0.756,,,,10.85939621925354,326.4863586425781,1.0,2.5812599658966064,hidden,330.067626953125,3.5,2.7781362533569336,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.4423248767852783,0.686,0.671,,,,9.36173152923584,341.1087341308594,1.0,1.9950824975967407,hidden,344.10382080078125,3.5,1.8666490316390991,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.4434070587158203,0.041,0.434,,,,10.149542570114136,353.9128112792969,1.0,2.621783971786499,hidden,357.5345764160156,3.5,2.0277585983276367,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.459312915802002,0.843,0.354,,,,10.003830909729004,367.5057678222656,1.0,2.5219197273254395,hidden,371.0276794433594,3.5,1.9819111824035645,fixation,1.0
28,1,,Fixation,,3.5633034706115723,,,fixation,5.0,run_end,4.865957498550415,380.9689025878906,0.0,2.4801032543182373,hidden,383.4490051269531,0.0,2.3858542442321777,fixation,0.0
29,2,,Fixation,,3.460373640060425,,,fixation,10.0,run_start,4.685044288635254,0.0,0.0,2.0252366065979004,hidden,2.0252366065979004,0.0,2.6598076820373535,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.7158493995666504,0.279,0.568,,,,10.140501022338867,8.145418167114258,1.0,2.2162816524505615,hidden,11.361700057983398,3.5,2.4242193698883057,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.5129358768463135,0.216,0.259,,,,10.138015270233154,22.001768112182617,1.0,1.984910249710083,hidden,24.986679077148438,3.5,2.6531050205230713,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.8325021266937256,0.957,0.551,,,,10.375619411468506,35.65271759033203,1.0,2.551359176635742,hidden,39.204078674316406,3.5,2.3242602348327637,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.4375436305999756,0.211,0.467,,,,10.743072509765625,49.86083984375,1.0,2.6363000869750977,hidden,53.49714279174805,3.5,2.6067724227905273,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.8310911655426025,0.498,0.452,,,,10.770458698272705,64.04145812988281,1.0,2.4780735969543457,hidden,67.51953125,3.5,2.7923851013183594,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.731973171234131,0.125,1.0,,,,10.414909839630127,78.64300537109375,1.0,2.380384683609009,hidden,82.02339172363281,3.5,2.534525156021118,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.849313974380493,0.642,0.603,,,,10.67631483078003,92.78988647460938,1.0,2.5986406803131104,hidden,96.38853454589844,3.5,2.577674150466919,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.718665838241577,0.224,0.87,,,,10.682964324951172,107.31552124023438,1.0,2.462613105773926,hidden,110.77812957763672,3.5,2.720351219177246,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.55782413482666,0.719,0.775,,,,10.413498401641846,121.71714782714844,1.0,2.744004964828491,hidden,125.46115112304688,3.5,2.1694934368133545,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.4094066619873047,0.687,0.59,,,,9.82756221294403,135.6884765625,1.0,1.9184132814407349,hidden,138.6068878173828,3.5,2.409148931503296,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.580490827560425,0.235,0.422,,,,9.76960039138794,148.92544555664062,1.0,2.335698127746582,hidden,152.26113891601562,3.5,1.9339022636413574,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.868809938430786,0.984,0.961,,,,10.148208618164062,162.27552795410156,1.0,2.383944511413574,hidden,165.6594696044922,3.5,2.2642641067504883,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.8937995433807373,0.073,0.395,,,,10.3582923412323,176.2925567626953,1.0,2.3190927505493164,hidden,179.6116485595703,3.5,2.5391995906829834,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.669130325317383,0.586,0.369,,,,9.761988162994385,190.54464721679688,1.0,1.986757755279541,hidden,193.53140258789062,3.5,2.2752304077148438,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.4827446937561035,0.63,0.367,,,,10.248549222946167,203.9757537841797,1.0,2.459683895111084,hidden,207.43544006347656,3.5,2.288865327835083,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.8866968154907227,0.844,0.418,,,,10.610166788101196,217.70706176757812,1.0,2.659679889678955,hidden,221.36672973632812,3.5,2.450486898422241,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.5239572525024414,0.0,0.0,,,,9.912271738052368,232.20391845703125,1.0,2.1799206733703613,hidden,235.3838348388672,3.5,2.232351064682007,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.396688461303711,0.807,0.968,,,,9.29345691204071,245.64015197753906,1.0,1.920538306236267,hidden,248.56068420410156,3.5,1.8729186058044434,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.576918840408325,0.515,0.093,,,,10.236464262008667,258.3302917480469,1.0,2.0585951805114746,hidden,261.3888854980469,3.5,2.6778690814971924,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.460427761077881,0.107,0.0,,,,9.865694046020508,272.1436767578125,1.0,2.129896879196167,hidden,275.2735595703125,3.5,2.235797166824341,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.6356019973754883,1.0,0.504,,,,10.463643789291382,285.46978759765625,1.0,2.5123863220214844,hidden,288.982177734375,3.5,2.4512574672698975,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.49444317817688,0.473,0.35,,,,9.936880350112915,299.56903076171875,1.0,2.12300968170166,hidden,302.6920471191406,3.5,2.313870668411255,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.7398784160614014,0.789,0.677,,,,10.472856521606445,313.0003662109375,1.0,2.3085312843322754,hidden,316.30889892578125,3.5,2.66432523727417,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.873922109603882,0.881,0.617,,,,10.362277746200562,327.2131042480469,1.0,2.4146554470062256,hidden,330.62774658203125,3.5,2.447622299194336,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.7678065299987793,0.223,0.842,,,,9.579815983772278,341.4493103027344,1.0,1.9381340742111206,hidden,344.3874206542969,3.5,2.1416819095611572,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.6988189220428467,0.785,0.374,,,,10.48014760017395,354.79693603515625,1.0,2.5140762329101562,hidden,358.3110046386719,3.5,2.466071367263794,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.8615856170654297,0.445,0.703,,,,10.516955614089966,368.97589111328125,1.0,2.7687203884124756,hidden,372.7445983886719,3.5,2.2482352256774902,fixation,1.0
57,2,,Fixation,,3.4957053661346436,,,fixation,5.0,run_end,4.360940217971802,383.35443115234375,0.0,2.001894950866699,hidden,385.3563232421875,0.0,2.3590452671051025,fixation,0.0
58,3,,Fixation,,3.549264430999756,,,fixation,10.0,run_start,4.123975992202759,0.0,0.0,2.012131452560425,hidden,2.012131452560425,0.0,2.111844539642334,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.8043100833892822,0.477,0.853,,,,9.801667213439941,7.673240661621094,1.0,2.1097233295440674,hidden,10.782963752746582,3.0,2.691943883895874,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.5546956062316895,0.825,0.24,,,,9.200735926628113,21.279216766357422,1.0,2.3436577320098877,hidden,24.622875213623047,3.0,1.857078194618225,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.6319663524627686,0.451,0.792,,,,9.091371417045593,34.03464889526367,1.0,1.9541808366775513,hidden,36.98883056640625,3.0,2.137190580368042,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.6999008655548096,0.924,0.65,,,,9.554585933685303,46.75798797607422,1.0,2.4288811683654785,hidden,50.186866760253906,3.0,2.125704765319824,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.433483839035034,0.153,0.508,,,,9.101326704025269,60.012474060058594,1.0,1.9772624969482422,hidden,62.9897346496582,3.0,2.1240642070770264,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.7587530612945557,0.456,0.199,,,,9.372622013092041,72.54728698730469,1.0,2.3858673572540283,hidden,75.93315124511719,3.0,1.9867546558380127,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.5718472003936768,0.095,0.256,,,,9.266968488693237,85.67865753173828,1.0,2.1459121704101562,hidden,88.82456970214844,3.0,2.121056318283081,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.748028039932251,0.655,0.0,,,,9.179351925849915,98.51747131347656,1.0,1.8668447732925415,hidden,101.38432312011719,3.0,2.312507152557373,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.892637014389038,0.619,0.396,,,,9.388542652130127,111.44485473632812,1.0,2.180241823196411,hidden,114.6250991821289,3.0,2.208300828933716,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.7137553691864014,0.165,0.472,,,,9.884449243545532,124.72603607177734,1.0,2.2533910274505615,hidden,127.97942352294922,3.0,2.6310582160949707,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.513321876525879,0.507,0.979,,,,9.590795993804932,138.32423400878906,1.0,2.3881537914276123,hidden,141.71238708496094,3.0,2.2026422023773193,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.367032051086426,0.904,0.764,,,,9.668476819992065,151.42835998535156,1.0,2.353111982345581,hidden,154.78146362304688,3.0,2.3153648376464844,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.5626273155212402,0.645,0.537,,,,9.588578462600708,164.4638671875,1.0,2.1313273906707764,hidden,167.59519958496094,3.0,2.4572510719299316,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.499793291091919,0.918,0.285,,,,9.368364334106445,177.6150665283203,1.0,2.039480209350586,hidden,180.65455627441406,3.0,2.3288841247558594,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.9038443565368652,0.498,0.789,,,,9.912078619003296,190.4832305908203,1.0,2.319772243499756,hidden,193.80300903320312,3.0,2.59230637550354,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.8447372913360596,0.897,0.008,,,,9.396870493888855,204.2991485595703,1.0,2.4198861122131348,hidden,207.7190399169922,3.0,1.9769843816757202,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.5179076194763184,0.671,0.479,,,,10.167051076889038,217.54075622558594,1.0,2.5985052585601807,hidden,221.13926696777344,3.0,2.5685458183288574,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.417595624923706,0.698,0.513,,,,8.777764678001404,231.22572326660156,1.0,1.9353930950164795,hidden,234.16111755371094,3.0,1.8423715829849243,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.436770439147949,0.493,0.228,,,,9.577634811401367,243.42108154296875,1.0,2.7012081146240234,hidden,247.12228393554688,3.0,1.8764266967773438,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.763242244720459,0.853,0.36,,,,9.814790487289429,256.43548583984375,1.0,2.390556812286377,hidden,259.8260498046875,3.0,2.4242336750030518,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.8048410415649414,0.491,0.22,,,,9.500640153884888,270.0135192871094,1.0,2.5700483322143555,hidden,273.58355712890625,3.0,1.9305918216705322,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.3973336219787598,0.959,0.393,,,,9.438124537467957,283.3190002441406,1.0,2.563427448272705,hidden,286.8824157714844,3.0,1.8746970891952515,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.412598133087158,0.272,0.169,,,,9.989156484603882,296.1544494628906,1.0,2.24392032623291,hidden,299.39837646484375,3.0,2.7452361583709717,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.8741488456726074,0.457,0.533,,,,9.097255229949951,309.55621337890625,1.0,1.9493739604949951,hidden,312.5055847167969,3.0,2.147881269454956,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.4604170322418213,0.404,0.344,,,,9.417524456977844,322.5276184082031,1.0,2.5130796432495117,hidden,326.0406799316406,3.0,1.9044448137283325,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.421577215194702,0.251,0.085,,,,9.39093005657196,335.4055480957031,1.0,1.8782707452774048,hidden,338.2838134765625,3.0,2.5126593112945557,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.556809186935425,0.951,0.358,,,,10.367042779922485,348.21807861328125,1.0,2.633490800857544,hidden,351.8515625,3.0,2.7335519790649414,fixation,1.0
86,3,,Fixation,,3.406846761703491,,,fixation,5.0,run_end,4.211742162704468,362.14190673828125,0.0,1.875472068786621,hidden,364.01739501953125,0.0,2.3362700939178467,fixation,0.0
87,4,,Fixation,,3.5849380493164062,,,fixation,10.0,run_start,4.960702896118164,0.0,0.0,2.7608206272125244,hidden,2.7608206272125244,0.0,2.1998822689056396,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.90495228767395,0.695,0.587,,,,9.47782015800476,8.54564094543457,1.0,1.9835612773895264,hidden,11.529202461242676,3.0,2.4942588806152344,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.847440719604492,0.0,0.725,,,,10.31839394569397,21.92841339111328,1.0,2.6260833740234375,hidden,25.55449676513672,3.0,2.6923105716705322,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.390331983566284,0.095,0.374,,,,9.765499114990234,36.0942497253418,1.0,2.4298336505889893,hidden,39.52408218383789,3.0,2.335665464401245,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.539130449295044,0.307,0.026,,,,9.48241925239563,49.25008010864258,1.0,2.3875765800476074,hidden,52.637657165527344,3.0,2.0948426723480225,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.482567548751831,0.272,0.902,,,,10.003769159317017,62.271629333496094,1.0,2.651418924331665,hidden,65.92304992675781,3.0,2.3523502349853516,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.3977575302124023,0.006,0.424,,,,9.821717739105225,75.75796508789062,1.0,2.3039348125457764,hidden,79.06189727783203,3.0,2.5177829265594482,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.4680936336517334,0.927,0.754,,,,10.283545017242432,88.9774398803711,1.0,2.5089550018310547,hidden,92.48639678955078,3.0,2.774590015411377,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.8172926902770996,0.578,0.279,,,,9.315096616744995,102.72908020019531,1.0,1.8611600399017334,hidden,105.59024047851562,3.0,2.4539365768432617,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.585087299346924,0.816,0.546,,,,9.266054034233093,115.86146545410156,1.0,1.9666615724563599,hidden,118.82813262939453,3.0,2.2993924617767334,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.795445203781128,0.495,0.083,,,,10.221256017684937,128.71261596679688,1.0,2.704745054244995,hidden,132.4173583984375,3.0,2.5165109634399414,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.3945727348327637,0.285,1.0,,,,9.767534971237183,142.72930908203125,1.0,2.7489490509033203,hidden,146.47825622558594,3.0,2.0185859203338623,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.7737960815429688,0.261,0.407,,,,8.828843712806702,155.89141845703125,1.0,1.8802298307418823,hidden,158.7716522216797,3.0,1.9486138820648193,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.477146863937378,0.722,0.473,,,,8.775152444839478,168.4940643310547,1.0,1.8651784658432007,hidden,171.35923767089844,3.0,1.9099739789962769,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.6806559562683105,0.287,0.36,,,,9.768610715866089,180.74635314941406,1.0,2.083033561706543,hidden,183.8293914794922,3.0,2.685577154159546,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.535454750061035,0.792,0.608,,,,9.1344575881958,194.19561767578125,1.0,2.0265564918518066,hidden,197.22218322753906,3.0,2.107901096343994,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.8642590045928955,0.603,0.0,,,,10.223462104797363,206.86553955078125,1.0,2.5075292587280273,hidden,210.37306213378906,3.0,2.715932846069336,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.474642515182495,0.692,0.856,,,,9.094013810157776,220.95326232910156,1.0,2.139638900756836,hidden,224.0928955078125,3.0,1.95437490940094,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.8655574321746826,0.868,0.632,,,,8.91010844707489,233.52191162109375,1.0,1.883065104484558,hidden,236.4049835205078,3.0,2.027043342590332,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.444115161895752,0.311,0.517,,,,9.533139944076538,246.29757690429688,1.0,2.0358524322509766,hidden,249.33343505859375,3.0,2.4972875118255615,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.7155303955078125,0.654,0.498,,,,8.983863234519958,259.27484130859375,1.0,2.1129865646362305,hidden,262.3878173828125,3.0,1.870876669883728,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.408179521560669,0.79,0.898,,,,9.812642335891724,271.9742431640625,1.0,2.20527982711792,hidden,275.17950439453125,3.0,2.6073625087738037,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.5868358612060547,0.079,0.167,,,,9.570927143096924,285.1950378417969,1.0,2.189358711242676,hidden,288.3843994140625,3.0,2.381568431854248,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.532958984375,0.278,0.444,,,,9.947554349899292,298.3528137207031,1.0,2.6840243339538574,hidden,302.0368347167969,3.0,2.2635300159454346,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.632105827331543,0.777,0.414,,,,10.206283569335938,311.83331298828125,1.0,2.7128188610076904,hidden,315.546142578125,3.0,2.493464708328247,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.530308961868286,0.451,0.109,,,,9.676453948020935,325.6717224121094,1.0,2.7818803787231445,hidden,329.4535827636719,3.0,1.8945735692977905,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.4961187839508057,0.719,0.743,,,,9.198624610900879,338.87847900390625,1.0,2.25689435005188,hidden,342.1353759765625,3.0,1.941730260848999,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.4065895080566406,0.753,0.149,,,,9.020884037017822,351.5732116699219,1.0,2.042489767074585,hidden,354.61572265625,3.0,1.9783942699432373,fixation,1.0
115,4,,Fixation,,3.667675018310547,,,fixation,5.0,run_end,4.79330587387085,364.0007019042969,0.0,2.4798080921173096,hidden,366.4804992675781,0.0,2.31349778175354,fixation,0.0
116,5,,Fixation,,3.4351022243499756,,,fixation,10.0,run_start,4.979882001876831,0.0,0.0,2.4072797298431396,hidden,2.4072797298431396,0.0,2.5726022720336914,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.583517551422119,0.562,0.399,,,,8.93324089050293,8.414983749389648,1.0,2.153181791305542,hidden,11.56816577911377,2.5,2.2800590991973877,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.463071823120117,0.0,0.622,,,,9.283015251159668,20.931743621826172,1.0,2.19690203666687,hidden,24.128644943237305,2.5,2.586113214492798,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.486133098602295,0.351,0.583,,,,9.143699169158936,33.67782974243164,1.0,1.8806767463684082,hidden,36.55850601196289,2.5,2.7630224227905273,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.7117397785186768,0.587,0.179,,,,9.438300371170044,46.30766296386719,1.0,2.46256947517395,hidden,49.770233154296875,2.5,2.4757308959960938,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.7599027156829834,0.0,0.087,,,,9.774803876876831,59.45770263671875,1.0,2.631023406982422,hidden,63.08872604370117,2.5,2.643780469894409,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.8732550144195557,0.209,0.357,,,,9.38284945487976,72.9924087524414,1.0,2.5371921062469482,hidden,76.52960205078125,2.5,2.3456573486328125,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.3772683143615723,0.727,0.445,,,,8.99828553199768,86.2485122680664,1.0,2.4777002334594727,hidden,89.72621154785156,2.5,2.020585298538208,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.5890707969665527,0.571,0.287,,,,9.07204258441925,98.62406921386719,1.0,2.719097852706909,hidden,102.3431625366211,2.5,1.8529447317123413,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.6428964138031006,0.152,0.775,,,,8.928210735321045,111.2851791381836,1.0,2.562735080718994,hidden,114.84791564941406,2.5,1.8654756546020508,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.5722923278808594,0.558,0.357,,,,9.090563297271729,123.85628509521484,1.0,2.336390972137451,hidden,127.19268035888672,2.5,2.2541723251342773,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.4329934120178223,0.648,0.965,,,,8.986591815948486,136.51914978027344,1.0,2.283820867538452,hidden,139.80296325683594,2.5,2.202770948410034,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.855701446533203,0.675,0.461,,,,9.284746885299683,148.93873596191406,1.0,2.2139759063720703,hidden,152.1527099609375,2.5,2.5707709789276123,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.540391206741333,0.441,0.379,,,,8.67963433265686,162.0791778564453,1.0,1.9853622913360596,hidden,165.06454467773438,2.5,2.194272041320801,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.7198078632354736,0.256,0.067,,,,9.784111022949219,174.29920959472656,1.0,2.548145294189453,hidden,177.84735107421875,2.5,2.7359657287597656,fixation,1.0
