trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,3.5055041313171387,0.751,0.683,,,,11.749302625656128,146.67559814453125,1.0,2.960679531097412,hidden,150.6362762451172,3.5,3.288623094558716,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.7933754920959473,0.944,0.345,,,,11.853632926940918,161.93040466308594,1.0,3.057302713394165,hidden,165.9877166748047,3.5,3.296330213546753,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.4812867641448975,0.34,0.045,,,,12.009145975112915,177.57742309570312,1.0,3.2373127937316895,hidden,181.81472778320312,3.5,3.2718331813812256,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.4926960468292236,0.689,0.604,,,,11.554935455322266,193.06785583496094,1.0,3.1670260429382324,hidden,197.23487854003906,3.5,2.887909412384033,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.574625015258789,0.887,0.948,,,,11.53568172454834,208.115478515625,1.0,3.152534246444702,hidden,212.2680206298828,3.5,2.8831474781036377,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.395277261734009,0.717,0.552,,,,11.688563108444214,223.2257843017578,1.0,3.222144842147827,hidden,227.44793701171875,3.5,2.9664182662963867,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.493150234222412,0.415,0.25,,,,12.08940863609314,238.30963134765625,1.0,3.3019864559173584,hidden,242.6116180419922,3.5,3.2874221801757812,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.275669574737549,0.218,0.554,,,,11.728697776794434,253.89218139648438,1.0,3.102062702178955,hidden,257.9942626953125,3.5,3.1266350746154785,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.264101028442383,0.615,0.751,,,,11.659786224365234,268.89654541015625,1.0,3.0424387454986572,hidden,272.9389953613281,3.5,3.117347478866577,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.465999126434326,0.405,0.202,,,,11.78714370727539,283.8204345703125,1.0,3.200796127319336,hidden,288.021240234375,3.5,3.0863475799560547,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.492302179336548,0.79,0.362,,,,11.796392679214478,299.0735778808594,1.0,3.146817445755005,hidden,303.22039794921875,3.5,3.1495752334594727,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.43839693069458,0.367,0.622,,,,11.421626329421997,314.3622741699219,1.0,3.0180914402008057,hidden,318.38037109375,3.5,2.9035348892211914,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.4948344230651855,0.175,0.84,,,,11.523629426956177,329.2222900390625,1.0,3.086514472961426,hidden,333.3088073730469,3.5,2.937114953994751,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.661181926727295,1.0,0.706,,,,11.550791501998901,344.2407531738281,1.0,2.9731924533843994,hidden,348.2139587402344,3.5,3.077599048614502,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.6573266983032227,1.0,0.756,,,,11.701825618743896,359.4527282714844,1.0,3.1027822494506836,hidden,363.5555114746094,3.5,3.099043369293213,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.527655601501465,0.686,0.671,,,,11.825039625167847,374.8118896484375,1.0,3.1473374366760254,hidden,378.959228515625,3.5,3.1777021884918213,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.529264450073242,0.041,0.434,,,,11.45834994316101,390.1645812988281,1.0,2.949418783187866,hidden,394.114013671875,3.5,3.0089311599731445,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.696728467941284,0.843,0.354,,,,11.468294858932495,405.1521911621094,1.0,2.9659059047698975,hidden,409.11810302734375,3.5,3.0023889541625977,fixation,1.0
28,1,,Fixation,,3.6298208236694336,,,fixation,5.0,run_end,6.482117176055908,420.3172302246094,0.0,3.257624387741089,hidden,423.5748596191406,0.0,3.2244927883148193,fixation,0.0
29,2,,Fixation,,3.7986643314361572,,,fixation,10.0,run_start,6.278991460800171,0.0,0.0,2.9967002868652344,hidden,2.9967002868652344,0.0,3.2822911739349365,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.385859489440918,0.279,0.568,,,,11.847959995269775,10.077655792236328,1.0,3.06071400642395,hidden,14.1383695602417,3.5,3.287245988845825,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.493945360183716,0.216,0.259,,,,12.063364028930664,25.31147575378418,1.0,3.308331251144409,hidden,29.61980628967285,3.5,3.255032777786255,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.378499746322632,0.957,0.551,,,,11.898386716842651,40.8687858581543,1.0,3.121403217315674,hidden,44.99018859863281,3.5,3.2769834995269775,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.7961244583129883,0.211,0.467,,,,11.763298034667969,56.14567184448242,1.0,3.2749245166778564,hidden,60.420597076416016,3.5,2.9883735179901123,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.475579261779785,0.498,0.452,,,,11.75035548210144,71.70509338378906,1.0,3.0226287841796875,hidden,75.72772216796875,3.5,3.227726697921753,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.560649871826172,0.125,1.0,,,,11.767255306243896,86.9310302734375,1.0,3.1246702671051025,hidden,91.05570220947266,3.5,3.142585039138794,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.5252041816711426,0.642,0.603,,,,11.807648658752441,102.2589340209961,1.0,2.9944138526916504,hidden,106.25334930419922,3.5,3.313234806060791,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.5760810375213623,0.224,0.87,,,,11.471447467803955,117.59178924560547,1.0,2.9230098724365234,hidden,121.5147933959961,3.5,3.0484375953674316,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.5820887088775635,0.719,0.775,,,,11.923053741455078,132.63931274414062,1.0,3.182875871658325,hidden,136.8221893310547,3.5,3.240177869796753,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.4897990226745605,0.687,0.59,,,,11.494216918945312,148.1444549560547,1.0,3.101634979248047,hidden,152.24609375,3.5,2.8925819396972656,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.597482681274414,0.235,0.422,,,,11.870519399642944,163.12847900390625,1.0,3.16283917427063,hidden,167.2913055419922,3.5,3.2076802253723145,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.647280216217041,0.984,0.961,,,,11.324602603912354,178.5964813232422,1.0,2.8960258960723877,hidden,182.4925079345703,3.5,2.928576707839966,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.7665419578552246,0.073,0.395,,,,11.712002277374268,193.568359375,1.0,2.9608941078186035,hidden,197.5292510986328,3.5,3.251108169555664,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.6795284748077393,0.586,0.369,,,,11.846535444259644,209.04690551757812,1.0,3.03914737701416,hidden,213.08604431152344,3.5,3.3073880672454834,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.797443151473999,0.63,0.367,,,,11.731301069259644,224.57296752929688,1.0,2.9161407947540283,hidden,228.48910522460938,3.5,3.3151602745056152,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.7561488151550293,0.844,0.418,,,,11.461430788040161,240.10171508789062,1.0,2.997555732727051,hidden,244.09927368164062,3.5,2.9638750553131104,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.5716285705566406,0.0,0.0,,,,11.585949420928955,255.3192901611328,1.0,2.9268946647644043,hidden,259.2461853027344,3.5,3.159054756164551,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.470115900039673,0.807,0.968,,,,11.932680368423462,270.47686767578125,1.0,3.1275339126586914,hidden,274.6044006347656,3.5,3.3051464557647705,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.3195152282714844,0.515,0.093,,,,11.339092016220093,285.8796691894531,1.0,2.9425113201141357,hidden,289.8221740722656,3.5,2.896580696105957,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.3378114700317383,0.107,0.0,,,,11.64443826675415,300.53826904296875,1.0,3.144277334213257,hidden,304.68255615234375,3.5,3.0001609325408936,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.370481014251709,1.0,0.504,,,,11.827885866165161,315.5205078125,1.0,3.2990365028381348,hidden,319.8195495605469,3.5,3.0288493633270264,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.2506463527679443,0.473,0.35,,,,11.599357604980469,330.7189025878906,1.0,2.968644142150879,hidden,334.6875305175781,3.5,3.13071346282959,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.638521194458008,0.789,0.677,,,,11.8212571144104,345.5688781738281,1.0,3.1488873958587646,hidden,349.7177734375,3.5,3.1723697185516357,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.4628119468688965,0.881,0.617,,,,11.687276840209961,361.0286560058594,1.0,3.0521914958953857,hidden,365.08087158203125,3.5,3.135085344314575,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.5665688514709473,0.223,0.842,,,,11.601712465286255,376.17877197265625,1.0,3.1903061866760254,hidden,380.36907958984375,3.5,2.9114062786102295,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.7673001289367676,0.785,0.374,,,,11.680418729782104,391.3470458984375,1.0,3.177314043045044,hidden,395.52435302734375,3.5,3.0031046867370605,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.3742892742156982,0.445,0.703,,,,12.024373769760132,406.7947692871094,1.0,3.2750649452209473,hidden,411.06982421875,3.5,3.2493088245391846,fixation,1.0
57,2,,Fixation,,3.435476541519165,,,fixation,5.0,run_end,6.286415100097656,422.19342041015625,0.0,3.1601455211639404,hidden,425.35357666015625,0.0,3.126269578933716,fixation,0.0
58,3,,Fixation,,3.289557695388794,,,fixation,10.0,run_start,6.282846212387085,0.0,0.0,3.0684585571289062,hidden,3.0684585571289062,0.0,3.2143876552581787,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.304276704788208,0.477,0.853,,,,10.90608286857605,9.572403907775879,1.0,3.0010886192321777,hidden,13.573492050170898,3.0,2.904994249343872,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.807239055633545,0.825,0.24,,,,11.470551252365112,23.782764434814453,1.0,3.2359206676483154,hidden,28.01868438720703,3.0,3.234630584716797,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.4837746620178223,0.451,0.792,,,,10.848661184310913,39.06055450439453,1.0,2.932316303253174,hidden,42.99287033081055,3.0,2.9163448810577393,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.5817689895629883,0.924,0.65,,,,10.935018539428711,53.39299011230469,1.0,2.9172892570495605,hidden,57.310279846191406,3.0,3.0177292823791504,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.6608991622924805,0.153,0.508,,,,11.437442541122437,67.90977478027344,1.0,3.156606435775757,hidden,72.0663833618164,3.0,3.2808361053466797,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.791868209838867,0.456,0.199,,,,11.512968063354492,83.00811767578125,1.0,3.204052209854126,hidden,87.21217346191406,3.0,3.308915853500366,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.6479074954986572,0.095,0.256,,,,10.869018077850342,98.31295776367188,1.0,2.901106595993042,hidden,102.21406555175781,3.0,2.9679114818573,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.4721851348876953,0.655,0.0,,,,11.31883430480957,112.82987976074219,1.0,3.1814022064208984,hidden,117.01128387451172,3.0,3.137432098388672,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.7324345111846924,0.619,0.396,,,,11.3967866897583,127.62090301513672,1.0,3.1248457431793213,hidden,131.74574279785156,3.0,3.2719409465789795,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.7578747272491455,0.165,0.472,,,,11.280146837234497,142.7501220703125,1.0,3.154622793197632,hidden,146.9047393798828,3.0,3.1255240440368652,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.330247640609741,0.507,0.979,,,,10.949512481689453,157.78814697265625,1.0,3.0092620849609375,hidden,161.7974090576172,3.0,2.9402503967285156,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.4994521141052246,0.904,0.764,,,,10.849965333938599,172.06790161132812,1.0,2.950220823287964,hidden,176.01812744140625,3.0,2.8997445106506348,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.6097047328948975,0.645,0.537,,,,11.450718879699707,186.41732788085938,1.0,3.2562901973724365,hidden,190.67361450195312,3.0,3.1944286823272705,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.3562464714050293,0.918,0.285,,,,11.159811019897461,201.4777374267578,1.0,3.0814692974090576,hidden,205.55921936035156,3.0,3.0783417224884033,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.6022956371307373,0.498,0.789,,,,11.472016334533691,215.99380493164062,1.0,3.1919138431549072,hidden,220.1857147216797,3.0,3.280102491378784,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.7005255222320557,0.897,0.008,,,,10.838976860046387,231.068115234375,1.0,2.8943591117858887,hidden,234.9624786376953,3.0,2.944617748260498,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.495832920074463,0.671,0.479,,,,11.351401805877686,245.6076202392578,1.0,3.176440954208374,hidden,249.7840576171875,3.0,3.1749608516693115,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.270604133605957,0.698,0.513,,,,11.38206958770752,260.4548645019531,1.0,3.0981574058532715,hidden,264.5530090332031,3.0,3.283912181854248,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.6634647846221924,0.493,0.228,,,,11.32408857345581,275.1075134277344,1.0,3.0867273807525635,hidden,279.1942443847656,3.0,3.237361192703247,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.4291586875915527,0.853,0.36,,,,10.816734790802002,290.0950927734375,1.0,2.928574323654175,hidden,294.0236511230469,3.0,2.888160467147827,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.529839277267456,0.491,0.22,,,,11.097586631774902,304.3409729003906,1.0,2.9432404041290283,hidden,308.2842102050781,3.0,3.154346227645874,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.71686053276062,0.959,0.393,,,,11.473881721496582,318.9683837890625,1.0,3.2546961307525635,hidden,323.22308349609375,3.0,3.2191855907440186,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.42665433883667,0.272,0.169,,,,11.352400541305542,334.1591491699219,1.0,3.1416170597076416,hidden,338.3007507324219,3.0,3.2107834815979004,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.3620688915252686,0.457,0.533,,,,11.060221433639526,348.9382019042969,1.0,2.9302620887756348,hidden,352.86846923828125,3.0,3.1299593448638916,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.5859084129333496,0.404,0.344,,,,11.485684871673584,363.3604736328125,1.0,3.27656888961792,hidden,367.6370544433594,3.0,3.209115982055664,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.679409980773926,0.251,0.085,,,,10.99004602432251,378.43206787109375,1.0,3.0684409141540527,hidden,382.5005187988281,3.0,2.921605110168457,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.398332118988037,0.951,0.358,,,,11.33101511001587,393.1015319824219,1.0,3.1482884883880615,hidden,397.24981689453125,3.0,3.1827266216278076,fixation,1.0
86,3,,Fixation,,3.4383041858673096,,,fixation,5.0,run_end,6.229570627212524,407.83087158203125,0.0,3.054570198059082,hidden,410.88543701171875,0.0,3.1750004291534424,fixation,0.0
87,4,,Fixation,,3.501049518585205,,,fixation,10.0,run_start,6.213913440704346,0.0,0.0,3.2051186561584473,hidden,3.2051186561584473,0.0,3.0087947845458984,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.6802799701690674,0.695,0.587,,,,10.811841487884521,9.71496295928955,1.0,2.914564609527588,hidden,13.629528045654297,3.0,2.8972768783569336,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.7701292037963867,0.0,0.725,,,,10.959213733673096,24.20708465576172,1.0,2.932374954223633,hidden,28.13945960998535,3.0,3.026838779449463,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.7742879390716553,0.095,0.374,,,,11.018328428268433,38.93642807006836,1.0,3.071815252304077,hidden,43.008243560791016,3.0,2.9465131759643555,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.4016406536102295,0.307,0.026,,,,11.458990097045898,53.729042053222656,1.0,3.1799216270446777,hidden,57.908966064453125,3.0,3.2790684700012207,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.6849231719970703,0.272,0.902,,,,11.244949579238892,68.58967590332031,1.0,2.9970407485961914,hidden,72.58671569824219,3.0,3.2479088306427,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.3322949409484863,0.006,0.424,,,,11.131689310073853,83.51954650878906,1.0,3.13887619972229,hidden,87.6584243774414,3.0,2.9928131103515625,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.7272207736968994,0.927,0.754,,,,10.86775279045105,97.98352813720703,1.0,2.8808693885803223,hidden,101.8644027709961,3.0,2.9868834018707275,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.5091233253479004,0.578,0.279,,,,11.17651629447937,112.57850646972656,1.0,3.245819091796875,hidden,116.82432556152344,3.0,2.930697202682495,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.504910707473755,0.816,0.546,,,,10.949106216430664,127.26414489746094,1.0,2.894469738006592,hidden,131.1586151123047,3.0,3.0546364784240723,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.5687506198883057,0.495,0.083,,,,11.00517225265503,141.71815490722656,1.0,3.0587120056152344,hidden,145.77687072753906,3.0,2.946460247039795,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.7822837829589844,0.285,1.0,,,,11.224085330963135,156.29208374023438,1.0,2.9567999839782715,hidden,160.24888610839844,3.0,3.2672853469848633,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.5198800563812256,0.261,0.407,,,,11.200899362564087,171.29844665527344,1.0,3.095261812210083,hidden,175.3937225341797,3.0,3.105637550354004,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.615480661392212,0.722,0.473,,,,11.069288492202759,186.01922607421875,1.0,2.961982488632202,hidden,189.98121643066406,3.0,3.1073060035705566,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.7408230304718018,0.287,0.36,,,,11.009898662567139,200.70399475097656,1.0,3.0172953605651855,hidden,204.72129821777344,3.0,2.992603302001953,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.3016982078552246,0.792,0.608,,,,11.454232215881348,215.45472717285156,1.0,3.2469167709350586,hidden,219.70164489746094,3.0,3.207315444946289,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.733557939529419,0.603,0.0,,,,11.182116985321045,230.2106475830078,1.0,3.037964105606079,hidden,234.2486114501953,3.0,3.144152879714966,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.4448938369750977,0.692,0.856,,,,11.37405014038086,245.12632751464844,1.0,3.1593730449676514,hidden,249.28570556640625,3.0,3.214677095413208,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.373122215270996,0.868,0.632,,,,11.19879150390625,259.9452819824219,1.0,3.2595877647399902,hidden,264.2048645019531,3.0,2.9392037391662598,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.422281265258789,0.311,0.517,,,,11.38041090965271,274.5171813964844,1.0,3.0831186771392822,hidden,278.6003112792969,3.0,3.2972922325134277,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.586909532546997,0.654,0.498,,,,11.106973648071289,289.31988525390625,1.0,2.9950969219207764,hidden,293.3149719238281,3.0,3.1118767261505127,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.3748044967651367,0.79,0.898,,,,11.076817989349365,304.0137634277344,1.0,2.878993272781372,hidden,307.89276123046875,3.0,3.197824716567993,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.476746082305908,0.079,0.167,,,,10.893730163574219,318.46539306640625,1.0,2.9688608646392822,hidden,322.4342346191406,3.0,2.9248692989349365,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.3263590335845947,0.278,0.444,,,,11.256102561950684,332.8358459472656,1.0,2.988856792449951,hidden,336.82470703125,3.0,3.2672457695007324,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.432399034500122,0.777,0.414,,,,11.442723989486694,347.4183349609375,1.0,3.186887741088867,hidden,351.605224609375,3.0,3.255836248397827,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.375699996948242,0.451,0.109,,,,11.166937351226807,362.29345703125,1.0,2.9191462993621826,hidden,366.21258544921875,3.0,3.247791051864624,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.6372501850128174,0.719,0.743,,,,11.143572807312012,376.8360900878906,1.0,3.192544937133789,hidden,381.02862548828125,3.0,2.9510278701782227,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.2973129749298096,0.753,0.149,,,,10.977081537246704,391.6169128417969,1.0,3.022991180419922,hidden,395.639892578125,3.0,2.9540903568267822,fixation,1.0
115,4,,Fixation,,3.489306926727295,,,fixation,5.0,run_end,5.8282151222229,405.89129638671875,0.0,2.9271461963653564,hidden,408.8184509277344,0.0,2.901068925857544,fixation,0.0
116,5,,Fixation,,3.593179702758789,,,fixation,10.0,run_start,6.220880508422852,0.0,0.0,3.293196439743042,hidden,3.293196439743042,0.0,2.9276840686798096,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.8249125480651855,0.562,0.399,,,,10.559793710708618,9.81406021118164,1.0,3.0571279525756836,hidden,13.871188163757324,2.5,3.0026657581329346,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.597226858139038,0.0,0.622,,,,10.998592853546143,24.198766708374023,1.0,3.2159740924835205,hidden,28.41474151611328,2.5,3.282618761062622,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.6869120597839355,0.351,0.583,,,,10.467973709106445,38.794586181640625,1.0,3.0150558948516846,hidden,42.80964279174805,2.5,2.9529178142547607,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.755012273788452,0.587,0.179,,,,10.706604719161987,52.94947052001953,1.0,3.039252758026123,hidden,56.98872375488281,2.5,3.1673519611358643,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.667428970336914,0.0,0.087,,,,10.970524311065674,67.41108703613281,1.0,3.2304329872131348,hidden,71.64152526855469,2.5,3.240091323852539,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.397615909576416,0.209,0.357,,,,10.518386363983154,82.04904174804688,1.0,3.008000612258911,hidden,86.05704498291016,2.5,3.010385751724243,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.290797233581543,0.727,0.445,,,,10.930658340454102,95.96504211425781,1.0,3.2205519676208496,hidden,100.18559265136719,2.5,3.210106372833252,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.5371127128601074,0.571,0.287,,,,10.361055135726929,110.1865005493164,1.0,2.955601215362549,hidden,114.14210510253906,2.5,2.90545392036438,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.2935359477996826,0.152,0.775,,,,10.935873746871948,124.08467102050781,1.0,3.2824528217315674,hidden,128.36712646484375,2.5,3.153420925140381,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.2712154388427734,0.558,0.357,,,,10.983727216720581,138.31407165527344,1.0,3.174062967300415,hidden,142.48814392089844,2.5,3.309664249420166,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.3978641033172607,0.648,0.965,,,,10.6304771900177,152.5690155029297,1.0,3.0990028381347656,hidden,156.66802978515625,2.5,3.0314743518829346,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.262446403503418,0.675,0.461,,,,10.32882809638977,166.5973663330078,1.0,2.900111436843872,hidden,170.49746704101562,2.5,2.9287166595458984,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.3009040355682373,0.441,0.379,,,,10.470657587051392,180.18862915039062,1.0,2.8932785987854004,hidden,184.0819091796875,2.5,3.077378988265991,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.7024905681610107,0.256,0.067,,,,10.776832818984985,193.960205078125,1.0,3.103205680847168,hidden,198.0634002685547,2.5,3.1736271381378174,fixation,1.0
