trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,3.803868293762207,0.689,0.604,,,,11.314296960830688,183.49671936035156,1.0,2.9823334217071533,hidden,187.4790496826172,3.5,2.831963539123535,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.8753066062927246,0.887,0.948,,,,11.490837574005127,198.61488342285156,1.0,2.8833889961242676,hidden,202.49827575683594,3.5,3.1074485778808594,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.5990822315216064,0.717,0.552,,,,11.364665269851685,213.9810333251953,1.0,2.7052741050720215,hidden,217.68630981445312,3.5,3.159391164779663,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.4171202182769775,0.415,0.25,,,,11.089985609054565,227.9447784423828,1.0,2.7826859951019287,hidden,231.7274627685547,3.5,2.8072996139526367,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.4613873958587646,0.218,0.554,,,,11.437095880508423,242.45188903808594,1.0,3.1616170406341553,hidden,246.61349487304688,3.5,2.7754788398742676,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.2037413120269775,0.615,0.751,,,,11.395660400390625,257.3503723144531,1.0,2.8817474842071533,hidden,261.23211669921875,3.5,3.0139129161834717,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.2557120323181152,0.405,0.202,,,,11.632637739181519,271.94976806640625,1.0,2.9792685508728027,hidden,275.9290466308594,3.5,3.153369188308716,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.5031065940856934,0.79,0.362,,,,11.227563619613647,286.8381042480469,1.0,2.9732863903045654,hidden,290.8114013671875,3.5,2.754277229309082,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.331669807434082,0.367,0.622,,,,11.7020583152771,300.56878662109375,1.0,3.1208131313323975,hidden,304.6896057128906,3.5,3.081245183944702,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.6673600673675537,0.175,0.84,,,,11.377487659454346,316.6025085449219,1.0,2.7902276515960693,hidden,320.3927307128906,3.5,3.0872600078582764,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.5164074897766113,1.0,0.706,,,,11.806521654129028,331.6473693847656,1.0,3.167492628097534,hidden,335.8148498535156,3.5,3.139029026031494,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.251650810241699,1.0,0.756,,,,11.6316499710083,346.9703063964844,1.0,2.972519874572754,hidden,350.94281005859375,3.5,3.159130096435547,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.9250388145446777,0.686,0.671,,,,11.263290643692017,361.8536071777344,1.0,2.814955711364746,hidden,365.6685485839844,3.5,2.9483349323272705,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.9396238327026367,0.041,0.434,,,,11.490856885910034,377.04193115234375,1.0,2.950242757797241,hidden,380.9921569824219,3.5,3.040614128112793,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.118386745452881,0.843,0.354,,,,11.241001605987549,392.472412109375,1.0,2.7576651573181152,hidden,396.2300720214844,3.5,2.9833364486694336,fixation,1.0
28,1,,Fixation,,2.813931941986084,,,fixation,5.0,run_end,5.568970203399658,406.831787109375,0.0,2.693876266479492,hidden,409.5256652832031,0.0,2.875093936920166,fixation,0.0
29,2,,Fixation,,4.697048187255859,,,fixation,10.0,run_start,5.702965974807739,0.0,0.0,2.954263687133789,hidden,2.954263687133789,0.0,2.74870228767395,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.311967372894287,0.279,0.568,,,,11.586369514465332,10.40001392364502,1.0,2.956630229949951,hidden,14.356644630432129,3.5,3.129739284515381,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.2068700790405273,0.216,0.259,,,,11.045915603637695,26.298351287841797,1.0,2.7367825508117676,hidden,30.035133361816406,3.5,2.8091330528259277,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.1869633197784424,0.957,0.551,,,,11.40605640411377,40.5511360168457,1.0,3.0489978790283203,hidden,44.600135803222656,3.5,2.857058525085449,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.943598508834839,0.211,0.467,,,,11.052792310714722,55.14415740966797,1.0,2.820543050765991,hidden,58.964698791503906,3.5,2.7322492599487305,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.242390155792236,0.498,0.452,,,,11.533457517623901,69.14054870605469,1.0,3.163163661956787,hidden,73.3037109375,3.5,2.8702938556671143,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.33094596862793,0.125,1.0,,,,11.609771251678467,84.91639709472656,1.0,3.183535575866699,hidden,89.09992980957031,3.5,2.9262356758117676,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.763991355895996,0.642,0.603,,,,11.264978170394897,100.85710906982422,1.0,2.8883020877838135,hidden,104.74541473388672,3.5,2.876676082611084,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.3672266006469727,0.224,0.87,,,,11.138243198394775,115.88607788085938,1.0,2.9410102367401123,hidden,119.82709503173828,3.5,2.697232961654663,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.9507882595062256,0.719,0.775,,,,11.498032808303833,130.3915557861328,1.0,3.1574904918670654,hidden,134.54904174804688,3.5,2.8405423164367676,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.9925572872161865,0.687,0.59,,,,11.437997102737427,144.8403778076172,1.0,3.165001630783081,hidden,149.00537109375,3.5,2.7729954719543457,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.23599910736084,0.235,0.422,,,,11.474655389785767,159.2709197998047,1.0,3.117647171020508,hidden,163.38858032226562,3.5,2.857008218765259,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.922069787979126,0.984,0.961,,,,10.971821784973145,174.98158264160156,1.0,2.7553670406341553,hidden,178.73695373535156,3.5,2.7164547443389893,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.041487693786621,0.073,0.395,,,,11.76842975616455,188.87547302246094,1.0,3.135063648223877,hidden,193.0105438232422,3.5,3.133366107940674,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.040490627288818,0.586,0.369,,,,10.960627555847168,203.68539428710938,1.0,2.7558276653289795,hidden,207.44122314453125,3.5,2.7047998905181885,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.275599479675293,0.63,0.367,,,,11.191205739974976,218.68650817871094,1.0,2.8164985179901123,hidden,222.5030059814453,3.5,2.8747072219848633,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.8816304206848145,0.844,0.418,,,,11.12194538116455,234.1533203125,1.0,2.795781135559082,hidden,237.9490966796875,3.5,2.8261642456054688,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.5387022495269775,0.0,0.0,,,,11.586345195770264,248.15689086914062,1.0,3.0049686431884766,hidden,252.161865234375,3.5,3.081376552581787,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.863008499145508,0.807,0.968,,,,11.65189814567566,262.2819519042969,1.0,3.098358392715454,hidden,266.38031005859375,3.5,3.053539752960205,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.7189228534698486,0.515,0.093,,,,11.36154556274414,276.7968444824219,1.0,2.9535176753997803,hidden,280.7503662109375,3.5,2.9080278873443604,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.49812126159668,0.107,0.0,,,,11.505057334899902,290.8773193359375,1.0,3.0154306888580322,hidden,294.8927307128906,3.5,2.98962664604187,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.883225679397583,1.0,0.504,,,,11.188133239746094,306.8804931640625,1.0,2.719447135925293,hidden,310.5999450683594,3.5,2.968686103820801,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.166497707366943,0.473,0.35,,,,10.937243700027466,321.95184326171875,1.0,2.683520555496216,hidden,325.6353759765625,3.5,2.75372314453125,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.548184871673584,0.789,0.677,,,,11.43022894859314,337.05560302734375,1.0,3.045525074005127,hidden,341.1011047363281,3.5,2.8847038745880127,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.235469818115234,0.881,0.617,,,,11.271950960159302,353.03399658203125,1.0,2.8937201499938965,hidden,356.927734375,3.5,2.8782308101654053,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6715102195739746,0.223,0.842,,,,11.153518676757812,368.5414123535156,1.0,2.9775633811950684,hidden,372.51898193359375,3.5,2.675955295562744,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.119954586029053,0.785,0.374,,,,11.145127773284912,382.366455078125,1.0,2.8279225826263428,hidden,386.1943664550781,3.5,2.8172051906585693,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6946682929992676,0.445,0.703,,,,11.58054494857788,397.63153076171875,1.0,3.0058600902557373,hidden,401.63739013671875,3.5,3.0746848583221436,fixation,1.0
57,2,,Fixation,,3.006485939025879,,,fixation,5.0,run_end,5.885504961013794,411.90673828125,0.0,2.7394747734069824,hidden,414.646240234375,0.0,3.1460301876068115,fixation,0.0
58,3,,Fixation,,3.61749005317688,,,fixation,10.0,run_start,6.088877439498901,0.0,0.0,2.932255506515503,hidden,2.932255506515503,0.0,3.1566219329833984,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.9775943756103516,0.477,0.853,,,,11.16792917251587,9.706367492675781,1.0,3.091021776199341,hidden,13.797389030456543,3.0,3.0769073963165283,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.618282318115234,0.825,0.24,,,,11.062966346740723,23.851890563964844,1.0,3.01834774017334,hidden,27.8702392578125,3.0,3.044618606567383,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.6918745040893555,0.451,0.792,,,,10.974562406539917,39.533138275146484,1.0,3.127589702606201,hidden,43.660728454589844,3.0,2.846972703933716,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.2709832191467285,0.924,0.65,,,,10.497814893722534,53.19957733154297,1.0,2.6872780323028564,hidden,56.88685607910156,3.0,2.8105368614196777,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.224761486053467,0.153,0.508,,,,10.697993516921997,66.96837615966797,1.0,2.9116902351379395,hidden,70.88006591796875,3.0,2.7863032817840576,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.822974920272827,0.456,0.199,,,,11.131843566894531,81.89112854003906,1.0,2.967510223388672,hidden,85.858642578125,3.0,3.1643333435058594,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.316417694091797,0.095,0.256,,,,10.889997959136963,95.845947265625,1.0,2.760545015335083,hidden,99.60649108886719,3.0,3.12945294380188,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.990015745162964,0.655,0.0,,,,10.51969861984253,110.05236053466797,1.0,2.8393356800079346,hidden,113.8917007446289,3.0,2.6803629398345947,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.6286396980285645,0.619,0.396,,,,10.471358299255371,124.56208038330078,1.0,2.7666616439819336,hidden,128.3287353515625,3.0,2.7046966552734375,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.854825258255005,0.165,0.472,,,,11.16075086593628,139.66207885742188,1.0,3.1082217693328857,hidden,143.77029418945312,3.0,3.0525290966033936,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.573042154312134,0.507,0.979,,,,10.840524196624756,153.6776580810547,1.0,2.6928279399871826,hidden,157.3704833984375,3.0,3.1476962566375732,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.29887056350708,0.904,0.764,,,,11.325353384017944,167.09121704101562,1.0,3.1504318714141846,hidden,171.2416534423828,3.0,3.1749215126037598,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.092191696166992,0.645,0.537,,,,10.801471471786499,181.71543884277344,1.0,2.953099250793457,hidden,185.66854858398438,3.0,2.848372220993042,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.278723955154419,0.918,0.285,,,,10.997333765029907,195.60910034179688,1.0,2.8219985961914062,hidden,199.4311065673828,3.0,3.175335168838501,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.481464385986328,0.498,0.789,,,,10.62726902961731,209.88516235351562,1.0,2.8295352458953857,hidden,213.71469116210938,3.0,2.797733783721924,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.461010217666626,0.897,0.008,,,,10.673238039016724,224.993896484375,1.0,2.9730770587921143,hidden,228.96697998046875,3.0,2.7001609802246094,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.474097490310669,0.671,0.479,,,,11.233036994934082,239.12814331054688,1.0,3.0615224838256836,hidden,243.18966674804688,3.0,3.1715145111083984,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.720832586288452,0.698,0.513,,,,10.865213394165039,253.8352813720703,1.0,3.13647723197937,hidden,257.9717712402344,3.0,2.728736162185669,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.545496702194214,0.493,0.228,,,,10.57768988609314,267.42132568359375,1.0,2.7795188426971436,hidden,271.2008361816406,3.0,2.798171043395996,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.2007269859313965,0.853,0.36,,,,10.757948160171509,281.5445251464844,1.0,2.6794521808624268,hidden,285.2239685058594,3.0,3.078495979309082,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.4663145542144775,0.491,0.22,,,,10.55662226676941,296.503173828125,1.0,2.825577735900879,hidden,300.3287658691406,3.0,2.7310445308685303,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.1448254585266113,0.959,0.393,,,,10.861904382705688,310.526123046875,1.0,2.99308705329895,hidden,314.51922607421875,3.0,2.8688173294067383,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.9107043743133545,0.272,0.169,,,,10.802194595336914,324.5328674316406,1.0,2.9882137775421143,hidden,328.52105712890625,3.0,2.8139808177948,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.605509281158447,0.457,0.533,,,,10.822726726531982,339.2457580566406,1.0,2.6635663509368896,hidden,342.9093322753906,3.0,3.1591603755950928,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.731325626373291,0.404,0.344,,,,10.788368225097656,354.6739807128906,1.0,2.6868739128112793,hidden,358.3608703613281,3.0,3.101494312286377,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.5916690826416016,0.251,0.085,,,,10.882554292678833,368.1936950683594,1.0,2.8954994678497314,hidden,372.08917236328125,3.0,2.9870548248291016,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.5131630897521973,0.951,0.358,,,,10.812013864517212,382.66790771484375,1.0,2.8573384284973145,hidden,386.5252380371094,3.0,2.9546754360198975,fixation,1.0
86,3,,Fixation,,3.9103615283966064,,,fixation,5.0,run_end,5.843361854553223,396.9930725097656,0.0,3.145658493041992,hidden,400.13873291015625,0.0,2.6977033615112305,fixation,0.0
87,4,,Fixation,,4.166450500488281,,,fixation,10.0,run_start,6.054458141326904,0.0,0.0,2.960275650024414,hidden,2.960275650024414,0.0,3.0941824913024902,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.5305354595184326,0.695,0.587,,,,11.01779294013977,10.220909118652344,1.0,2.956028938293457,hidden,14.176937103271484,3.0,3.0617640018463135,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.4959635734558105,0.0,0.725,,,,11.256471872329712,24.769237518310547,1.0,3.1480307579040527,hidden,28.917266845703125,3.0,3.108441114425659,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.8059885501861572,0.095,0.374,,,,11.151335716247559,40.521671295166016,1.0,3.1169142723083496,hidden,44.638587951660156,3.0,3.034421443939209,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.62758207321167,0.307,0.026,,,,11.072228908538818,54.47899627685547,1.0,2.926614761352539,hidden,58.40561294555664,3.0,3.1456141471862793,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.96439528465271,0.272,0.902,,,,11.008405447006226,69.1788101196289,1.0,2.8302104473114014,hidden,73.00901794433594,3.0,3.178194999694824,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.1243085861206055,0.006,0.424,,,,10.579865455627441,83.151611328125,1.0,2.8882200717926025,hidden,87.03982543945312,3.0,2.691645383834839,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.125751495361328,0.927,0.754,,,,10.823819875717163,96.85578155517578,1.0,2.750237464904785,hidden,100.60601806640625,3.0,3.073582410812378,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.1540207862854,0.578,0.279,,,,10.92654275894165,110.80535125732422,1.0,3.0118327140808105,hidden,114.81718444824219,3.0,2.91471004486084,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.113210678100586,0.816,0.546,,,,11.220553159713745,125.88591766357422,1.0,3.114542007446289,hidden,130.00045776367188,3.0,3.106011152267456,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.439181327819824,0.495,0.083,,,,11.134377717971802,141.2196807861328,1.0,3.1143524646759033,hidden,145.3340301513672,3.0,3.0200252532958984,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.3200249671936035,0.285,1.0,,,,10.642917156219482,156.79324340820312,1.0,2.907588481903076,hidden,160.70083618164062,3.0,2.7353286743164062,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.857358455657959,0.261,0.407,,,,10.770627975463867,170.7561798095703,1.0,3.0934972763061523,hidden,174.8496856689453,3.0,2.677130699157715,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.693427085876465,0.722,0.473,,,,11.073829412460327,185.38417053222656,1.0,3.074605941772461,hidden,189.45877075195312,3.0,2.999223470687866,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.598447322845459,0.287,0.36,,,,10.968763589859009,201.15142822265625,1.0,3.03485369682312,hidden,205.186279296875,3.0,2.9339098930358887,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.7001900672912598,0.792,0.608,,,,10.74514126777649,215.71864318847656,1.0,2.715040683746338,hidden,219.4336700439453,3.0,3.0301005840301514,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.343982696533203,0.603,0.0,,,,10.826215505599976,229.16397094726562,1.0,2.9006528854370117,hidden,233.0646209716797,3.0,2.925562620162964,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.531808853149414,0.692,0.856,,,,10.677825450897217,244.33416748046875,1.0,2.8841147422790527,hidden,248.21827697753906,3.0,2.793710708618164,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.1720058917999268,0.868,0.632,,,,10.723151683807373,259.5437927246094,1.0,2.985602378845215,hidden,263.5293884277344,3.0,2.737549304962158,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.6120874881744385,0.311,0.517,,,,10.931031465530396,273.43896484375,1.0,2.900261640548706,hidden,277.3392333984375,3.0,3.0307698249816895,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.030787944793701,0.654,0.498,,,,10.83664584159851,287.9820861816406,1.0,2.8389697074890137,hidden,291.821044921875,3.0,2.997676134109497,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.3157217502593994,0.79,0.898,,,,10.98761248588562,302.8495178222656,1.0,2.9177472591400146,hidden,306.76727294921875,3.0,3.0698652267456055,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.484743595123291,0.079,0.167,,,,10.88331937789917,317.15283203125,1.0,2.765446901321411,hidden,320.9183044433594,3.0,3.117872476577759,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.5596437454223633,0.278,0.444,,,,10.849190473556519,331.5209045410156,1.0,2.834381341934204,hidden,335.35528564453125,3.0,3.0148091316223145,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.665744781494141,0.777,0.414,,,,11.003365278244019,345.92974853515625,1.0,3.0413990020751953,hidden,349.97113037109375,3.0,2.9619662761688232,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.843968152999878,0.451,0.109,,,,10.802543640136719,361.5988464355469,1.0,3.076005458831787,hidden,365.67486572265625,3.0,2.7265381813049316,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.064935207366943,0.719,0.743,,,,10.792780876159668,375.245361328125,1.0,2.8163607120513916,hidden,379.0617370605469,3.0,2.9764201641082764,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.634443283081055,0.753,0.149,,,,11.160032272338867,390.10308837890625,1.0,3.057507038116455,hidden,394.16058349609375,3.0,3.102525234222412,fixation,1.0
115,4,,Fixation,,4.524284362792969,,,fixation,5.0,run_end,5.688929080963135,405.8975524902344,0.0,3.0260090827941895,hidden,408.9235534667969,0.0,2.6629199981689453,fixation,0.0
116,5,,Fixation,,2.823615550994873,,,fixation,10.0,run_start,5.843832492828369,0.0,0.0,3.17244553565979,hidden,3.17244553565979,0.0,2.671386957168579,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.488924741744995,0.562,0.399,,,,10.268212795257568,8.667448043823242,1.0,3.0093588829040527,hidden,12.676807403564453,2.5,2.7588539123535156,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.8742568492889404,0.0,0.622,,,,10.353343963623047,22.424585342407227,1.0,3.1785728931427,hidden,26.603158950805664,2.5,2.6747710704803467,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.8366615772247314,0.351,0.583,,,,10.18990445137024,35.65218734741211,1.0,2.8156211376190186,hidden,39.46780776977539,2.5,2.8742833137512207,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.901888608932495,0.587,0.179,,,,10.639871597290039,49.67875289916992,1.0,3.001495361328125,hidden,53.68024826049805,2.5,3.138376235961914,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.2111129760742188,0.0,0.087,,,,10.65218997001648,64.22051239013672,1.0,3.0604333877563477,hidden,68.28094482421875,2.5,3.091756582260132,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.7935802936553955,0.209,0.357,,,,10.271645307540894,78.08381652832031,1.0,2.9691860675811768,hidden,82.0530014038086,2.5,2.802459239959717,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.352850914001465,0.727,0.445,,,,10.685628175735474,91.14904022216797,1.0,3.113197088241577,hidden,95.26223754882812,2.5,3.0724310874938965,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.3819894790649414,0.571,0.287,,,,10.483638048171997,106.1875228881836,1.0,2.8640055656433105,hidden,110.05152893066406,2.5,3.1196324825286865,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.2404561042785645,0.152,0.775,,,,9.936910152435303,120.05314636230469,1.0,2.6657793521881104,hidden,123.71892547607422,2.5,2.7711308002471924,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.632143497467041,0.558,0.357,,,,10.354998111724854,133.2305145263672,1.0,2.698694944381714,hidden,136.92921447753906,2.5,3.1563031673431396,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.8833017349243164,0.648,0.965,,,,10.646188974380493,148.2176513671875,1.0,3.11145281791687,hidden,152.3291015625,2.5,3.034736156463623,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.4881043434143066,0.675,0.461,,,,10.311325788497925,161.7471466064453,1.0,2.7430176734924316,hidden,165.4901580810547,2.5,3.068308115005493,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.492837905883789,0.441,0.379,,,,10.612116813659668,175.54656982421875,1.0,3.0606532096862793,hidden,179.6072235107422,2.5,3.0514636039733887,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.072768211364746,0.256,0.067,,,,9.889368057250977,190.6515350341797,1.0,2.663048505783081,hidden,194.3145751953125,2.5,2.7263195514678955,fixation,1.0
