trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,1.1496732234954834,0.944,0.345,,,,11.16550874710083,130.23545837402344,1.0,2.6921792030334473,hidden,133.92764282226562,3.5,2.973329544067383,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,0.9999332427978516,0.34,0.045,,,,11.252116918563843,142.55064392089844,1.0,2.8910322189331055,hidden,146.44166564941406,3.5,2.8610846996307373,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.1496732234954834,0.689,0.604,,,,11.23800802230835,154.8026885986328,1.0,2.9986560344696045,hidden,158.8013458251953,3.5,2.739351987838745,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,0.7398321032524109,0.887,0.948,,,,11.497312068939209,167.19036865234375,1.0,2.9986560344696045,hidden,171.18902587890625,3.5,2.9986560344696045,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.6819471120834351,0.717,0.552,,,,11.177523851394653,179.42752075195312,1.0,2.678867816925049,hidden,183.10638427734375,3.5,2.9986560344696045,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.1496732234954834,0.415,0.25,,,,10.898730516433716,191.2869873046875,1.0,2.75848650932312,hidden,195.04547119140625,3.5,2.6402440071105957,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.1496732234954834,0.218,0.554,,,,11.086835861206055,203.33538818359375,1.0,2.58817982673645,hidden,206.92356872558594,3.5,2.9986560344696045,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.1496732234954834,0.615,0.751,,,,11.497312068939209,215.5718994140625,1.0,2.9986560344696045,hidden,219.570556640625,3.5,2.9986560344696045,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.1496732234954834,0.405,0.202,,,,11.262387037277222,228.21888732910156,1.0,2.763731002807617,hidden,231.9826202392578,3.5,2.9986560344696045,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,0.5389124155044556,0.79,0.362,,,,11.208298206329346,240.6309356689453,1.0,2.709642171859741,hidden,244.34059143066406,3.5,2.9986560344696045,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,0.875037431716919,0.367,0.622,,,,11.497312068939209,252.37815856933594,1.0,2.9986560344696045,hidden,256.3768005371094,3.5,2.9986560344696045,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.1496732234954834,0.175,0.84,,,,11.17544150352478,264.75048828125,1.0,2.9986560344696045,hidden,268.7491455078125,3.5,2.676785469055176,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,0.5347707271575928,1.0,0.706,,,,11.41745400428772,277.07562255859375,1.0,2.9256482124328613,hidden,281.0012512207031,3.5,2.9918057918548584,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.1496732234954834,1.0,0.756,,,,11.123041868209839,289.02783203125,1.0,2.6243858337402344,hidden,292.6522216796875,3.5,2.9986560344696045,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.1496732234954834,0.686,0.671,,,,10.753848314285278,301.3005676269531,1.0,2.5943069458007812,hidden,304.8948669433594,3.5,2.659541368484497,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.1496732234954834,0.041,0.434,,,,11.413362503051758,313.2040710449219,1.0,2.9147064685821533,hidden,317.1187744140625,3.5,2.9986560344696045,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.1496732234954834,0.843,0.354,,,,11.180805921554565,325.7671203613281,1.0,2.855445146560669,hidden,329.62255859375,3.5,2.8253607749938965,fixation,1.0
28,1,,Fixation,,1.0336461067199707,,,fixation,5.0,run_end,5.552184343338013,338.09759521484375,0.0,2.7032535076141357,hidden,340.80084228515625,0.0,2.848930835723877,fixation,0.0
29,2,,Fixation,,1.1496732234954834,,,fixation,10.0,run_start,5.6071343421936035,0.0,0.0,2.608478307723999,hidden,2.608478307723999,0.0,2.9986560344696045,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1496732234954834,0.279,0.568,,,,10.672607898712158,6.756807327270508,1.0,2.6059513092041016,hidden,10.36275863647461,3.5,2.5666565895080566,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.054896593093872,0.216,0.259,,,,11.497312068939209,18.57908821105957,1.0,2.9986560344696045,hidden,22.57774543762207,3.5,2.9986560344696045,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.6952248215675354,0.957,0.551,,,,11.497312068939209,31.131298065185547,1.0,2.9986560344696045,hidden,35.12995147705078,3.5,2.9986560344696045,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.1496732234954834,0.211,0.467,,,,11.000603437423706,43.32383346557617,1.0,2.7624597549438477,hidden,47.0862922668457,3.5,2.7381436824798584,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.9862862825393677,0.498,0.452,,,,11.224647760391235,55.4741096496582,1.0,2.725991725921631,hidden,59.200103759765625,3.5,2.9986560344696045,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,0.7019869685173035,0.125,1.0,,,,11.297239542007446,67.68504333496094,1.0,2.833158254623413,hidden,71.51820373535156,3.5,2.964081287384033,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.6119585037231445,0.642,0.603,,,,11.127506017684937,79.68427276611328,1.0,2.9986560344696045,hidden,83.68292999267578,3.5,2.628849983215332,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.1496732234954834,0.224,0.87,,,,11.139142751693726,91.42373657226562,1.0,2.93143630027771,hidden,95.35517120361328,3.5,2.7077064514160156,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,0.9702967405319214,0.719,0.775,,,,11.497312068939209,103.71255493164062,1.0,2.9986560344696045,hidden,107.7112045288086,3.5,2.9986560344696045,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1496732234954834,0.687,0.59,,,,11.088951349258423,116.18016052246094,1.0,2.8193185329437256,hidden,119.99948120117188,3.5,2.7696328163146973,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1496732234954834,0.235,0.422,,,,10.703290939331055,128.41879272460938,1.0,2.583217144012451,hidden,132.0019989013672,3.5,2.6200737953186035,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1496732234954834,0.984,0.961,,,,11.497312068939209,140.27174377441406,1.0,2.9986560344696045,hidden,144.27040100097656,3.5,2.9986560344696045,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1496732234954834,0.073,0.395,,,,11.234489917755127,152.91873168945312,1.0,2.9986560344696045,hidden,156.91738891601562,3.5,2.7358338832855225,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.1496732234954834,0.586,0.369,,,,11.11118483543396,165.3029022216797,1.0,2.937365770339966,hidden,169.24026489257812,3.5,2.673819065093994,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.1496732234954834,0.63,0.367,,,,11.40772294998169,177.56375122070312,1.0,2.9986560344696045,hidden,181.56240844726562,3.5,2.909066915512085,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.0687506198883057,0.844,0.418,,,,11.129032850265503,190.12115478515625,1.0,2.6303768157958984,hidden,193.75152587890625,3.5,2.9986560344696045,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.1496732234954834,0.0,0.0,,,,11.250976085662842,202.31893920898438,1.0,2.7523200511932373,hidden,206.07125854492188,3.5,2.9986560344696045,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1496732234954834,0.807,0.968,,,,11.176310539245605,214.71958923339844,1.0,2.9986560344696045,hidden,218.71824645996094,3.5,2.677654504776001,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,0.602294921875,0.515,0.093,,,,11.355133533477783,227.04556274414062,1.0,2.9986560344696045,hidden,231.04421997070312,3.5,2.8564774990081787,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.1496732234954834,0.107,0.0,,,,11.134789228439331,239.00299072265625,1.0,2.6361331939697266,hidden,242.63912963867188,3.5,2.9986560344696045,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.1496732234954834,1.0,0.504,,,,11.497312068939209,251.28746032714844,1.0,2.9986560344696045,hidden,255.28611755371094,3.5,2.9986560344696045,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.117838978767395,0.473,0.35,,,,10.639909744262695,263.9344482421875,1.0,2.567173480987549,hidden,267.5016174316406,3.5,2.5727362632751465,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.1496732234954834,0.789,0.677,,,,10.769734144210815,275.69219970703125,1.0,2.688203811645508,hidden,279.3804016113281,3.5,2.5815303325653076,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,0.9545086026191711,0.881,0.617,,,,11.4776132106781,287.6116027832031,1.0,2.978957176208496,hidden,291.5905456542969,3.5,2.9986560344696045,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.1496732234954834,0.223,0.842,,,,10.705342769622803,300.0437316894531,1.0,2.61012864112854,hidden,303.6538391113281,3.5,2.5952141284942627,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1496732234954834,0.785,0.374,,,,11.410800457000732,311.89874267578125,1.0,2.9986560344696045,hidden,315.89739990234375,3.5,2.912144422531128,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.5867565870285034,0.445,0.703,,,,11.281436920166016,324.4591979980469,1.0,2.782780885696411,hidden,328.24200439453125,3.5,2.9986560344696045,fixation,1.0
57,2,,Fixation,,0.705156683921814,,,fixation,5.0,run_end,5.670978307723999,336.327392578125,0.0,2.731886148452759,hidden,339.0592956542969,0.0,2.9390921592712402,fixation,0.0
58,3,,Fixation,,1.088019609451294,,,fixation,10.0,run_start,5.459951400756836,0.0,0.0,2.622299909591675,hidden,2.622299909591675,0.0,2.837651491165161,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,0.6817759275436401,0.477,0.853,,,,10.638546466827393,6.547970771789551,1.0,2.639890432357788,hidden,10.187861442565918,3.0,2.9986560344696045,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,0.8521995544433594,0.825,0.24,,,,10.743345260620117,17.86829376220703,1.0,2.9986560344696045,hidden,21.8669490814209,3.0,2.7446892261505127,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1496732234954834,0.451,0.792,,,,10.30355453491211,29.463838577270508,1.0,2.605072498321533,hidden,33.068912506103516,3.0,2.698482036590576,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1496732234954834,0.924,0.65,,,,10.933425426483154,40.91706466674805,1.0,2.9986560344696045,hidden,44.91572189331055,3.0,2.93476939201355,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.035056233406067,0.153,0.508,,,,10.707244396209717,53.00016403198242,1.0,2.7085883617401123,hidden,56.7087516784668,3.0,2.9986560344696045,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.0236223936080933,0.456,0.199,,,,10.630309581756592,64.74246215820312,1.0,2.9986560344696045,hidden,68.74111938476562,3.0,2.6316535472869873,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,0.791902482509613,0.095,0.256,,,,10.789336919784546,76.39640045166016,1.0,2.9986560344696045,hidden,80.39505004882812,3.0,2.7906808853149414,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.1496732234954834,0.655,0.0,,,,10.663757562637329,87.9776382446289,1.0,2.9986560344696045,hidden,91.9762954711914,3.0,2.6651015281677246,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,0.9487387537956238,0.619,0.396,,,,10.695341110229492,99.79106903076172,1.0,2.6966850757598877,hidden,103.48775482177734,3.0,2.9986560344696045,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1496732234954834,0.165,0.472,,,,10.488791942596436,111.43515014648438,1.0,2.771289348602295,hidden,115.20643615722656,3.0,2.7175025939941406,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.1496732234954834,0.507,0.979,,,,10.997312068939209,123.07361602783203,1.0,2.9986560344696045,hidden,127.072265625,3.0,2.9986560344696045,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.1496732234954834,0.904,0.764,,,,10.83566164970398,135.22059631347656,1.0,2.9986560344696045,hidden,139.21925354003906,3.0,2.837005615234375,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.1496732234954834,0.645,0.537,,,,10.722978353500366,147.2059326171875,1.0,2.9037628173828125,hidden,151.1096954345703,3.0,2.8192155361175537,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1496732234954834,0.918,0.285,,,,10.997312068939209,159.07858276367188,1.0,2.9986560344696045,hidden,163.07723999023438,3.0,2.9986560344696045,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.068485140800476,0.498,0.789,,,,10.333202838897705,171.22557067871094,1.0,2.613577365875244,hidden,174.83914184570312,3.0,2.719625473022461,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,0.6604471206665039,0.897,0.008,,,,10.784915447235107,182.62725830078125,1.0,2.9986560344696045,hidden,186.62591552734375,3.0,2.786259412765503,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.1409401893615723,0.671,0.479,,,,10.435524463653564,194.07261657714844,1.0,2.6096034049987793,hidden,197.68222045898438,3.0,2.825921058654785,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.1496732234954834,0.698,0.513,,,,10.68910527229309,205.64907836914062,1.0,2.6904492378234863,hidden,209.33953857421875,3.0,2.9986560344696045,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.1496732234954834,0.493,0.228,,,,10.46491265296936,217.4878692626953,1.0,2.6141602993011475,hidden,221.10202026367188,3.0,2.850752353668213,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,0.692544162273407,0.853,0.36,,,,10.877922058105469,229.10244750976562,1.0,2.8792660236358643,hidden,232.98171997070312,3.0,2.9986560344696045,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,0.5304699540138245,0.491,0.22,,,,10.997312068939209,240.67291259765625,1.0,2.9986560344696045,hidden,244.67156982421875,3.0,2.9986560344696045,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.5769665837287903,0.959,0.393,,,,10.863865613937378,252.20069885253906,1.0,2.9986560344696045,hidden,256.1993408203125,3.0,2.8652095794677734,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.1496732234954834,0.272,0.169,,,,10.817853450775146,263.64154052734375,1.0,2.9986560344696045,hidden,267.64019775390625,3.0,2.819197416305542,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1496732234954834,0.457,0.533,,,,10.997312068939209,275.60906982421875,1.0,2.9986560344696045,hidden,279.60772705078125,3.0,2.9986560344696045,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,0.6822597980499268,0.404,0.344,,,,10.987077951431274,287.75604248046875,1.0,2.9986560344696045,hidden,291.75469970703125,3.0,2.98842191696167,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,0.7126642465591431,0.251,0.085,,,,10.997312068939209,299.4253845214844,1.0,2.9986560344696045,hidden,303.4240417480469,3.0,2.9986560344696045,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1496732234954834,0.951,0.358,,,,10.989261150360107,311.1353454589844,1.0,2.9986560344696045,hidden,315.1340026855469,3.0,2.990605115890503,fixation,1.0
86,3,,Fixation,,1.1496732234954834,,,fixation,5.0,run_end,5.997312068939209,323.2742919921875,0.0,2.9986560344696045,hidden,326.27294921875,0.0,2.9986560344696045,fixation,0.0
87,4,,Fixation,,0.5994049310684204,,,fixation,10.0,run_start,5.832338094711304,0.0,0.0,2.9986560344696045,hidden,2.9986560344696045,0.0,2.833682060241699,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,0.6153462529182434,0.695,0.587,,,,10.997312068939209,6.431743144989014,1.0,2.9986560344696045,hidden,10.430398941040039,3.0,2.9986560344696045,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1496732234954834,0.0,0.725,,,,10.744097709655762,18.044401168823242,1.0,2.9986560344696045,hidden,22.04305648803711,3.0,2.7454416751861572,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.1496732234954834,0.095,0.374,,,,10.596344470977783,29.93817138671875,1.0,2.5976884365081787,hidden,33.53586196899414,3.0,2.9986560344696045,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.1496732234954834,0.307,0.026,,,,10.719007015228271,41.68418884277344,1.0,2.8055999279022217,hidden,45.48978805541992,3.0,2.91340708732605,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.1496732234954834,0.272,0.902,,,,10.730867147445679,53.55287170410156,1.0,2.79081654548645,hidden,57.343685150146484,3.0,2.9400506019592285,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,0.5323138236999512,0.006,0.424,,,,10.997312068939209,65.43341064453125,1.0,2.9986560344696045,hidden,69.43206787109375,3.0,2.9986560344696045,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,0.620744526386261,0.927,0.754,,,,10.781494379043579,76.9630355834961,1.0,2.8978540897369385,hidden,80.86089324951172,3.0,2.8836402893066406,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.1496732234954834,0.578,0.279,,,,10.751615524291992,88.36527252197266,1.0,2.7529594898223877,hidden,92.11823272705078,3.0,2.9986560344696045,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1496732234954834,0.816,0.546,,,,10.71580958366394,100.26656341552734,1.0,2.955867052078247,hidden,104.22242736816406,3.0,2.7599425315856934,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.1496732234954834,0.495,0.083,,,,10.997312068939209,112.13204956054688,1.0,2.9986560344696045,hidden,116.13070678710938,3.0,2.9986560344696045,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1496732234954834,0.285,1.0,,,,10.937310218811035,124.2790298461914,1.0,2.9986560344696045,hidden,128.27769470214844,3.0,2.9386541843414307,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,0.7836616635322571,0.261,0.407,,,,10.997312068939209,136.3660125732422,1.0,2.9986560344696045,hidden,140.3646697998047,3.0,2.9986560344696045,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.1496732234954834,0.722,0.473,,,,10.431371688842773,148.14698791503906,1.0,2.818429708480835,hidden,151.96542358398438,3.0,2.6129419803619385,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1496732234954834,0.287,0.36,,,,10.997312068939209,159.72802734375,1.0,2.9986560344696045,hidden,163.7266845703125,3.0,2.9986560344696045,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.1496732234954834,0.792,0.608,,,,10.543732404708862,171.87501525878906,1.0,2.828774929046631,hidden,175.70379638671875,3.0,2.7149574756622314,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1496732234954834,0.603,0.0,,,,10.664483070373535,183.56842041015625,1.0,2.6658270359039307,hidden,187.2342529296875,3.0,2.9986560344696045,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.1496732234954834,0.692,0.856,,,,10.469832420349121,195.38258361816406,1.0,2.795301914215088,hidden,199.17788696289062,3.0,2.674530506134033,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,0.6459800004959106,0.868,0.632,,,,10.606255531311035,207.00209045410156,1.0,2.731635332107544,hidden,210.7337188720703,3.0,2.874620199203491,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,0.7345778942108154,0.311,0.517,,,,10.584551334381104,218.2543182373047,1.0,2.585895299911499,hidden,221.84022521972656,3.0,2.9986560344696045,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1496732234954834,0.654,0.498,,,,10.385029315948486,229.57345581054688,1.0,2.5993881225585938,hidden,233.17283630371094,3.0,2.7856411933898926,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,0.6961838006973267,0.79,0.898,,,,10.997312068939209,241.108154296875,1.0,2.9986560344696045,hidden,245.1068115234375,3.0,2.9986560344696045,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.1496732234954834,0.079,0.167,,,,10.997312068939209,252.80165100097656,1.0,2.9986560344696045,hidden,256.80029296875,3.0,2.9986560344696045,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.6377961039543152,0.278,0.444,,,,10.664913892745972,264.9486389160156,1.0,2.9865975379943848,hidden,268.93524169921875,3.0,2.678316354751587,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.1496732234954834,0.777,0.414,,,,10.789255380630493,276.2513427734375,1.0,2.9986560344696045,hidden,280.25,3.0,2.7905993461608887,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.1496732234954834,0.451,0.109,,,,10.824065923690796,288.1902770996094,1.0,2.8254098892211914,hidden,292.01568603515625,3.0,2.9986560344696045,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,0.6135008335113525,0.719,0.743,,,,10.86074447631836,300.16400146484375,1.0,2.862088441848755,hidden,304.0260925292969,3.0,2.9986560344696045,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.1496732234954834,0.753,0.149,,,,10.997312068939209,311.63824462890625,1.0,2.9986560344696045,hidden,315.63690185546875,3.0,2.9986560344696045,fixation,1.0
115,4,,Fixation,,1.1496732234954834,,,fixation,5.0,run_end,5.649306774139404,323.7852478027344,0.0,2.8337173461914062,hidden,326.61895751953125,0.0,2.815589427947998,fixation,0.0
116,5,,Fixation,,1.1496732234954834,,,fixation,10.0,run_start,5.392010450363159,0.0,0.0,2.7443974018096924,hidden,2.7443974018096924,0.0,2.647613048553467,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.1496732234954834,0.562,0.399,,,,10.086153030395508,6.541683673858643,1.0,2.9986560344696045,hidden,10.540339469909668,2.5,2.5874969959259033,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1496732234954834,0.0,0.622,,,,10.037137985229492,17.777509689331055,1.0,2.5774433612823486,hidden,21.35495376586914,2.5,2.9596946239471436,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.1496732234954834,0.351,0.583,,,,10.22419261932373,28.96432113647461,1.0,2.725536584854126,hidden,32.689857482910156,2.5,2.9986560344696045,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,0.715876579284668,0.587,0.179,,,,10.497312068939209,40.33818817138672,1.0,2.9986560344696045,hidden,44.33684158325195,2.5,2.9986560344696045,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1496732234954834,0.0,0.087,,,,10.072221994400024,51.55137634277344,1.0,2.663552761077881,hidden,55.214927673339844,2.5,2.9086692333221436,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,0.9706977605819702,0.209,0.357,,,,10.497312068939209,62.77326965332031,1.0,2.9986560344696045,hidden,66.77192687988281,2.5,2.9986560344696045,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1496732234954834,0.727,0.445,,,,10.497312068939209,74.24127960205078,1.0,2.9986560344696045,hidden,78.23993682861328,2.5,2.9986560344696045,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.1496732234954834,0.571,0.287,,,,10.133607387542725,85.88826751708984,1.0,2.9986560344696045,hidden,89.88692474365234,2.5,2.63495135307312,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.1496732234954834,0.152,0.775,,,,10.45458173751831,97.17154693603516,1.0,2.9986560344696045,hidden,101.17020416259766,2.5,2.955925703048706,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.1496732234954834,0.558,0.357,,,,9.89250659942627,108.77580261230469,1.0,2.758725166320801,hidden,112.5345230102539,2.5,2.6337814331054688,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.1496732234954834,0.648,0.965,,,,10.073025226593018,119.81797790527344,1.0,2.574369192123413,hidden,123.39234924316406,2.5,2.9986560344696045,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.1496732234954834,0.675,0.461,,,,10.092595338821411,131.04067993164062,1.0,2.8006224632263184,hidden,134.84130859375,2.5,2.7919728755950928,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.1496732234954834,0.441,0.379,,,,10.497312068939209,142.28294372558594,1.0,2.9986560344696045,hidden,146.28160095214844,2.5,2.9986560344696045,fixation,1.0
