trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.6826478242874146,0.751,0.683,,,,8.888121485710144,100.87398529052734,1.0,1.7764160633087158,hidden,103.65039825439453,3.5,1.6117054224014282,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.042675495147705,0.944,0.345,,,,8.469636678695679,111.44475555419922,1.0,1.5087578296661377,hidden,113.95350646972656,3.5,1.460878849029541,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.6330159902572632,0.34,0.045,,,,8.683181405067444,121.95706176757812,1.0,1.4934026002883911,hidden,124.45046997070312,3.5,1.6897788047790527,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.6995683908462524,0.689,0.604,,,,8.864275097846985,132.27325439453125,1.0,1.8095104694366455,hidden,135.08277893066406,3.5,1.5547646284103394,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.8284770250320435,0.887,0.948,,,,9.041288375854492,142.8371124267578,1.0,1.7072632312774658,hidden,145.54437255859375,3.5,1.8340251445770264,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.9883956909179688,0.717,0.552,,,,8.671020865440369,153.7068634033203,1.0,1.5978994369506836,hidden,156.3047637939453,3.5,1.573121428489685,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.9603060483932495,0.415,0.25,,,,8.696066975593567,164.3662872314453,1.0,1.6496236324310303,hidden,167.0159149169922,3.5,1.5464433431625366,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.7330420017242432,0.218,0.554,,,,8.528366804122925,175.0226593017578,1.0,1.497365117073059,hidden,177.52001953125,3.5,1.5310016870498657,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.7949529886245728,0.615,0.751,,,,9.150866031646729,185.28407287597656,1.0,1.7987579107284546,hidden,188.08282470703125,3.5,1.852108120918274,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.8604615926742554,0.405,0.202,,,,8.337804913520813,196.22988891601562,1.0,1.4208201169967651,hidden,198.6507110595703,3.5,1.4169847965240479,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.9999110698699951,0.79,0.362,,,,8.692801117897034,206.42816162109375,1.0,1.5444879531860352,hidden,208.97264099121094,3.5,1.6483131647109985,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.8223837614059448,0.367,0.622,,,,8.72724986076355,217.12086486816406,1.0,1.436908483505249,hidden,219.55776977539062,3.5,1.7903413772583008,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.670196294784546,0.175,0.84,,,,8.589534997940063,227.67050170898438,1.0,1.5421061515808105,hidden,230.2126007080078,3.5,1.547428846359253,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.0553054809570312,1.0,0.706,,,,8.64132046699524,237.93023681640625,1.0,1.6926989555358887,hidden,240.6229248046875,3.5,1.4486215114593506,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.8375825881958008,1.0,0.756,,,,8.628459095954895,248.62686157226562,1.0,1.4594193696975708,hidden,251.08627319335938,3.5,1.6690397262573242,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.8631881475448608,0.686,0.671,,,,8.746479153633118,259.0928955078125,1.0,1.7469778060913086,hidden,261.8398742675781,3.5,1.499501347541809,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.9967230558395386,0.041,0.434,,,,8.778959512710571,269.70257568359375,1.0,1.8325209617614746,hidden,272.53509521484375,3.5,1.4464385509490967,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.0559327602386475,0.843,0.354,,,,8.974777698516846,280.4782409667969,1.0,1.6545699834823608,hidden,283.1328125,3.5,1.8202077150344849,fixation,1.0
28,1,,Fixation,,2.0020525455474854,,,fixation,5.0,run_end,3.565954804420471,291.50897216796875,0.0,1.8570417165756226,hidden,293.3659973144531,0.0,1.7089130878448486,fixation,0.0
29,2,,Fixation,,1.7233552932739258,,,fixation,10.0,run_start,3.310941696166992,0.0,0.0,1.4388622045516968,hidden,1.4388622045516968,0.0,1.8720794916152954,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.9706346988677979,0.279,0.568,,,,8.651001572608948,5.034296989440918,1.0,1.5303184986114502,hidden,7.564615249633789,3.5,1.6206830739974976,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.925499677658081,0.216,0.259,,,,8.759212136268616,15.655933380126953,1.0,1.6097458600997925,hidden,18.26567840576172,3.5,1.6494662761688232,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.6810238361358643,0.957,0.551,,,,9.037257432937622,26.34064483642578,1.0,1.8112103939056396,hidden,29.15185546875,3.5,1.7260470390319824,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.9351165294647217,0.211,0.467,,,,8.640078067779541,37.05892562866211,1.0,1.6141632795333862,hidden,39.67308807373047,3.5,1.5259147882461548,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.6651448011398315,0.498,0.452,,,,8.448522448539734,47.63412094116211,1.0,1.4256932735443115,hidden,50.059814453125,3.5,1.5228291749954224,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.8929405212402344,0.125,1.0,,,,8.885406970977783,57.74778747558594,1.0,1.6713608503341675,hidden,60.41914749145508,3.5,1.7140461206436157,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.000511407852173,0.642,0.603,,,,8.611746907234192,68.52613830566406,1.0,1.6444412469863892,hidden,71.17057800292969,3.5,1.4673056602478027,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.0664491653442383,0.224,0.87,,,,9.074961066246033,79.13839721679688,1.0,1.795127034187317,hidden,81.93351745605469,3.5,1.7798340320587158,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.7049615383148193,0.719,0.775,,,,8.693880677223206,90.27980041503906,1.0,1.6226615905761719,hidden,92.9024658203125,3.5,1.5712190866470337,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.7372932434082031,0.687,0.59,,,,8.756885409355164,100.67864990234375,1.0,1.617819905281067,hidden,103.29646301269531,3.5,1.6390655040740967,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.9402894973754883,0.235,0.422,,,,8.821276783943176,111.1728286743164,1.0,1.5440130233764648,hidden,113.71683502197266,3.5,1.7772637605667114,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.637440800666809,0.984,0.961,,,,8.799066185951233,121.93439483642578,1.0,1.6899336576461792,hidden,124.62432861328125,3.5,1.6091325283050537,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.9972306489944458,0.073,0.395,,,,9.063085794448853,132.3708953857422,1.0,1.8296868801116943,hidden,135.20059204101562,3.5,1.7333989143371582,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.9898954629898071,0.586,0.369,,,,8.56415319442749,143.43121337890625,1.0,1.4547964334487915,hidden,145.88601684570312,3.5,1.6093567609786987,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.0495238304138184,0.63,0.367,,,,8.835283637046814,153.98526000976562,1.0,1.7933070659637451,hidden,156.778564453125,3.5,1.5419765710830688,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.068392753601074,0.844,0.418,,,,8.961222887039185,164.8700714111328,1.0,1.6457178592681885,hidden,167.5157928466797,3.5,1.815505027770996,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.6332006454467773,0.0,0.0,,,,8.698216557502747,175.89968872070312,1.0,1.6243155002593994,hidden,178.5240020751953,3.5,1.5739010572433472,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.011758804321289,0.807,0.968,,,,9.060961842536926,186.23110961914062,1.0,1.6869653463363647,hidden,188.91807556152344,3.5,1.8739964962005615,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.7739464044570923,0.515,0.093,,,,8.439756751060486,197.30381774902344,1.0,1.4188534021377563,hidden,199.72267150878906,3.5,1.5209033489227295,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.7569352388381958,0.107,0.0,,,,8.998053908348083,207.5175323486328,1.0,1.7894874811172485,hidden,210.30702209472656,3.5,1.708566427230835,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.758913278579712,1.0,0.504,,,,8.865472793579102,218.27252197265625,1.0,1.854621171951294,hidden,221.12713623046875,3.5,1.5108516216278076,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.706747055053711,0.473,0.35,,,,8.436236143112183,228.8968963623047,1.0,1.4431523084640503,hidden,231.34005737304688,3.5,1.4930838346481323,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.0207362174987793,0.789,0.677,,,,8.484878897666931,239.03988647460938,1.0,1.4530279636383057,hidden,241.492919921875,3.5,1.5318509340286255,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.0522046089172363,0.881,0.617,,,,8.548243045806885,249.54550170898438,1.0,1.6039479970932007,hidden,252.14944458007812,3.5,1.444295048713684,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.016165018081665,0.223,0.842,,,,8.624164462089539,260.14593505859375,1.0,1.6967887878417969,hidden,262.8427429199219,3.5,1.4273756742477417,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.870895266532898,0.785,0.374,,,,8.67563545703888,270.7862854003906,1.0,1.723738193511963,hidden,273.510009765625,3.5,1.4518972635269165,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.035991907119751,0.445,0.703,,,,8.665628671646118,281.3327941894531,1.0,1.6038157939910889,hidden,283.9366149902344,3.5,1.5618128776550293,fixation,1.0
57,2,,Fixation,,1.8486201763153076,,,fixation,5.0,run_end,2.9060593843460083,292.034423828125,0.0,1.4743398427963257,hidden,293.5087585449219,0.0,1.4317195415496826,fixation,0.0
58,3,,Fixation,,1.9020687341690063,,,fixation,10.0,run_start,3.455601930618286,0.0,0.0,1.6469597816467285,hidden,1.6469597816467285,0.0,1.8086421489715576,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.8806222677230835,0.477,0.853,,,,8.272398829460144,5.357670783996582,1.0,1.533055067062378,hidden,7.890725612640381,3.0,1.7393437623977661,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.948995590209961,0.825,0.24,,,,7.914387226104736,15.51069164276123,1.0,1.476976990699768,hidden,17.987668991088867,3.0,1.4374102354049683,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.0717973709106445,0.451,0.792,,,,8.429044008255005,25.374074935913086,1.0,1.6888927221298218,hidden,28.06296730041504,3.0,1.740151286125183,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.8481491804122925,0.924,0.65,,,,8.396018743515015,35.874916076660156,1.0,1.729379415512085,hidden,38.60429382324219,3.0,1.6666393280029297,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.6847925186157227,0.153,0.508,,,,8.233140707015991,46.119083404541016,1.0,1.4567067623138428,hidden,48.57579040527344,3.0,1.7764339447021484,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.998979091644287,0.456,0.199,,,,8.342282772064209,56.037017822265625,1.0,1.729727864265442,hidden,58.766746520996094,3.0,1.612554907798767,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.9459501504898071,0.095,0.256,,,,8.601034164428711,66.37828063964844,1.0,1.7661278247833252,hidden,69.1444091796875,3.0,1.8349063396453857,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.8757129907608032,0.655,0.0,,,,8.305335998535156,76.92526245117188,1.0,1.5545165538787842,hidden,79.47978210449219,3.0,1.750819444656372,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.0742905139923096,0.619,0.396,,,,8.359132289886475,87.10631561279297,1.0,1.528805136680603,hidden,89.63511657714844,3.0,1.8303271532058716,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.8581836223602295,0.165,0.472,,,,8.32629644870758,97.53973388671875,1.0,1.8757836818695068,hidden,100.41551971435547,3.0,1.4505127668380737,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.6473184823989868,0.507,0.979,,,,8.474428057670593,107.72421264648438,1.0,1.8164842128753662,hidden,110.54070281982422,3.0,1.657943844795227,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.9522643089294434,0.904,0.764,,,,8.165444254875183,117.84596252441406,1.0,1.6682199239730835,hidden,120.5141830444336,3.0,1.4972243309020996,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.8857638835906982,0.645,0.537,,,,8.616309642791748,127.96366882324219,1.0,1.7414660453796387,hidden,130.70513916015625,3.0,1.8748435974121094,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.018453359603882,0.918,0.285,,,,8.230228066444397,138.4657440185547,1.0,1.4912748336791992,hidden,140.95701599121094,3.0,1.7389532327651978,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.775081753730774,0.498,0.789,,,,8.4931960105896,148.7144317626953,1.0,1.6579906940460205,hidden,151.37242126464844,3.0,1.835205316543579,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.0123958587646484,0.897,0.008,,,,8.598468542098999,158.98269653320312,1.0,1.7724626064300537,hidden,161.7551727294922,3.0,1.8260059356689453,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.7407876253128052,0.671,0.479,,,,8.450037121772766,169.59356689453125,1.0,1.5874322652816772,hidden,172.18099975585938,3.0,1.8626048564910889,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.6628518104553223,0.698,0.513,,,,8.721618294715881,179.78439331054688,1.0,1.8550257682800293,hidden,182.63941955566406,3.0,1.866592526435852,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.7666680812835693,0.493,0.228,,,,8.451213002204895,190.1688690185547,1.0,1.6853536367416382,hidden,192.85421752929688,3.0,1.7658593654632568,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.8729227781295776,0.853,0.36,,,,8.277092814445496,200.38674926757812,1.0,1.430616021156311,hidden,202.81735229492188,3.0,1.8464767932891846,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.6413525342941284,0.491,0.22,,,,8.33848774433136,210.53675842285156,1.0,1.4749219417572021,hidden,213.01168823242188,3.0,1.8635658025741577,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.075784683227539,0.959,0.393,,,,8.359439730644226,220.5166015625,1.0,1.792159914970398,hidden,223.3087615966797,3.0,1.5672798156738281,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.8458360433578491,0.272,0.169,,,,8.045750379562378,230.9518280029297,1.0,1.4375622272491455,hidden,233.38938903808594,3.0,1.6081881523132324,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.8707066774368286,0.457,0.533,,,,8.159873008728027,240.84341430664062,1.0,1.488126277923584,hidden,243.33154296875,3.0,1.6717467308044434,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.8561896085739136,0.404,0.344,,,,8.432382941246033,250.87399291992188,1.0,1.8165258169174194,hidden,253.69052124023438,3.0,1.6158571243286133,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.9016985893249512,0.251,0.085,,,,8.286805748939514,261.1625671386719,1.0,1.651181936264038,hidden,263.8137512207031,3.0,1.635623812675476,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.6539649963378906,0.951,0.358,,,,8.024370670318604,271.35107421875,1.0,1.4889267683029175,hidden,273.8399963378906,3.0,1.535443902015686,fixation,1.0
86,3,,Fixation,,1.8996894359588623,,,fixation,5.0,run_end,3.29894757270813,281.0293884277344,0.0,1.6454854011535645,hidden,282.6748962402344,0.0,1.6534621715545654,fixation,0.0
87,4,,Fixation,,1.9283684492111206,,,fixation,10.0,run_start,3.668444514274597,0.0,0.0,1.8554962873458862,hidden,1.8554962873458862,0.0,1.812948226928711,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.8947280645370483,0.695,0.587,,,,8.672329902648926,5.596813201904297,1.0,1.811991810798645,hidden,8.408804893493652,3.0,1.8603380918502808,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.0829436779022217,0.0,0.725,,,,8.233285307884216,16.16387176513672,1.0,1.567165732383728,hidden,18.731037139892578,3.0,1.6661195755004883,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.967773199081421,0.095,0.374,,,,8.157314896583557,26.480100631713867,1.0,1.6621235609054565,hidden,29.142223358154297,3.0,1.4951913356781006,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.0170371532440186,0.307,0.026,,,,8.104306697845459,36.605186462402344,1.0,1.5838197469711304,hidden,39.18900680541992,3.0,1.5204869508743286,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.6852779388427734,0.272,0.902,,,,8.44419252872467,46.726531982421875,1.0,1.7355955839157104,hidden,49.462127685546875,3.0,1.70859694480896,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.0627939701080322,0.006,0.424,,,,8.037340760231018,56.85600280761719,1.0,1.5860953330993652,hidden,59.44209671020508,3.0,1.4512454271316528,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.6977018117904663,0.927,0.754,,,,8.536598920822144,66.95613861083984,1.0,1.840908408164978,hidden,69.79704284667969,3.0,1.6956905126571655,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.7632278203964233,0.578,0.279,,,,7.986403465270996,77.19043731689453,1.0,1.47567617893219,hidden,79.6661148071289,3.0,1.5107272863388062,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.6727831363677979,0.816,0.546,,,,7.885076880455017,86.94007110595703,1.0,1.4210789203643799,hidden,89.36114501953125,3.0,1.4639979600906372,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.7120137214660645,0.495,0.083,,,,8.349810361862183,96.49793243408203,1.0,1.8263585567474365,hidden,99.32428741455078,3.0,1.523451805114746,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.843495488166809,0.285,1.0,,,,8.274113416671753,106.55975341796875,1.0,1.6730210781097412,hidden,109.23277282714844,3.0,1.6010923385620117,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.0428223609924316,0.261,0.407,,,,8.069957733154297,116.67736053466797,1.0,1.4151912927627563,hidden,119.0925521850586,3.0,1.6547664403915405,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.0223875045776367,0.722,0.473,,,,8.072729229927063,126.79014587402344,1.0,1.5822522640228271,hidden,129.3723907470703,3.0,1.4904769659042358,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.093806028366089,0.287,0.36,,,,8.373734831809998,136.88525390625,1.0,1.5218617916107178,hidden,139.40711975097656,3.0,1.8518730401992798,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.0267083644866943,0.792,0.608,,,,8.37004840373993,147.35279846191406,1.0,1.6829701662063599,hidden,150.0357666015625,3.0,1.6870782375335693,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.662841796875,0.603,0.0,,,,8.234667301177979,157.7495574951172,1.0,1.8171460628509521,hidden,160.5666961669922,3.0,1.4175212383270264,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.0624356269836426,0.692,0.856,,,,8.241307973861694,167.64706420898438,1.0,1.4696348905563354,hidden,170.11669921875,3.0,1.7716730833053589,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.9391924142837524,0.868,0.632,,,,8.544863224029541,177.9508056640625,1.0,1.7981820106506348,hidden,180.74899291992188,3.0,1.7466812133789062,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.0430688858032227,0.311,0.517,,,,8.389854550361633,188.4348602294922,1.0,1.6176303625106812,hidden,191.052490234375,3.0,1.7722241878509521,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.6905187368392944,0.654,0.498,,,,8.256867408752441,198.86778259277344,1.0,1.5803430080413818,hidden,201.44813537597656,3.0,1.6765244007110596,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.6909502744674683,0.79,0.898,,,,8.529223561286926,208.81517028808594,1.0,1.8187729120254517,hidden,211.63394165039062,3.0,1.7104506492614746,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.8277342319488525,0.079,0.167,,,,8.010088920593262,219.0353546142578,1.0,1.447635531425476,hidden,221.4829864501953,3.0,1.5624533891677856,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.0421180725097656,0.278,0.444,,,,8.684131622314453,228.8731689453125,1.0,1.8515934944152832,hidden,231.72476196289062,3.0,1.83253812789917,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.8450593948364258,0.777,0.414,,,,7.899968862533569,239.59942626953125,1.0,1.448364019393921,hidden,242.04779052734375,3.0,1.4516048431396484,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.6502327919006348,0.451,0.109,,,,8.359006524085999,249.34445190429688,1.0,1.611970067024231,hidden,251.9564208984375,3.0,1.7470364570617676,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.0732414722442627,0.719,0.743,,,,8.304526329040527,259.35369873046875,1.0,1.8551117181777954,hidden,262.20880126953125,3.0,1.449414610862732,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.665633201599121,0.753,0.149,,,,8.270364046096802,269.7314453125,1.0,1.6484997272491455,hidden,272.37994384765625,3.0,1.6218643188476562,fixation,1.0
115,4,,Fixation,,2.028289556503296,,,fixation,5.0,run_end,3.4964709281921387,279.6674499511719,0.0,1.8188912868499756,hidden,281.4863586425781,0.0,1.677579641342163,fixation,0.0
116,5,,Fixation,,1.9995867013931274,,,fixation,10.0,run_start,3.4158607721328735,0.0,0.0,1.7529759407043457,hidden,1.7529759407043457,0.0,1.6628848314285278,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.8263598680496216,0.562,0.399,,,,7.942602276802063,5.415447235107422,1.0,1.7160030603408813,hidden,8.131450653076172,2.5,1.7265992164611816,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.036137819290161,0.0,0.622,,,,7.736170411109924,15.184410095214844,1.0,1.774153470993042,hidden,17.95856285095215,2.5,1.4620169401168823,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.660197138786316,0.351,0.583,,,,7.917376518249512,24.95671844482422,1.0,1.581066608428955,hidden,27.537784576416016,2.5,1.8363099098205566,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.8273615837097168,0.587,0.179,,,,8.078505873680115,34.5342903137207,1.0,1.8408976793289185,hidden,37.37519073486328,2.5,1.7376081943511963,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.798730731010437,0.0,0.087,,,,7.922250151634216,44.44015884399414,1.0,1.661412239074707,hidden,47.10157012939453,2.5,1.7608379125595093,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.9139339923858643,0.209,0.357,,,,7.656893968582153,54.16114044189453,1.0,1.7115871906280518,hidden,56.87272644042969,2.5,1.4453067779541016,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.851630449295044,0.727,0.445,,,,8.000210165977478,63.73196792602539,1.0,1.727099061012268,hidden,66.45906829833984,2.5,1.77311110496521,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.0066781044006348,0.571,0.287,,,,7.79224169254303,73.58380889892578,1.0,1.8666917085647583,hidden,76.45050048828125,2.5,1.4255499839782715,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.7141574621200562,0.152,0.775,,,,7.784020304679871,83.38272857666016,1.0,1.838526725769043,hidden,86.22125244140625,2.5,1.4454935789108276,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.8321881294250488,0.558,0.357,,,,8.143306136131287,92.88090515136719,1.0,1.8347482681274414,hidden,95.71565246582031,2.5,1.8085578680038452,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.9170734882354736,0.648,0.965,,,,7.646151185035706,102.85639953613281,1.0,1.6755383014678955,hidden,105.53193664550781,2.5,1.47061288356781,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.6762460470199585,0.675,0.461,,,,7.845812559127808,112.41962432861328,1.0,1.474084496498108,hidden,114.89370727539062,2.5,1.8717280626296997,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.6847960948944092,0.441,0.379,,,,7.992180347442627,121.94168090820312,1.0,1.6456599235534668,hidden,124.58734130859375,2.5,1.8465204238891602,fixation,1.0
