trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,3.5815236568450928,0.751,0.683,,,,8.132060289382935,116.71438598632812,1.0,1.424716830253601,hidden,119.13910675048828,3.5,1.2073434591293335,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.1187849044799805,0.944,0.345,,,,9.415161609649658,128.427978515625,1.0,2.2756991386413574,hidden,131.70367431640625,3.5,1.6394624710083008,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.751429557800293,0.34,0.045,,,,8.37084174156189,139.9619140625,1.0,1.3274824619293213,hidden,142.28939819335938,3.5,1.5433592796325684,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.590796947479248,0.689,0.604,,,,8.674075722694397,150.0841827392578,1.0,1.9483699798583984,hidden,153.03256225585938,3.5,1.2257057428359985,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.0951082706451416,0.887,0.948,,,,8.95393192768097,162.34906005859375,1.0,1.1750074625015259,hidden,164.52406311035156,3.5,2.2789244651794434,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.848768949508667,0.717,0.552,,,,9.08234965801239,174.39810180664062,1.0,2.5150387287139893,hidden,177.91314697265625,3.5,1.0673109292984009,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.724222421646118,0.415,0.25,,,,8.775038242340088,186.3292236328125,1.0,1.1436679363250732,hidden,188.47288513183594,3.5,2.1313703060150146,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.0630109310150146,0.218,0.554,,,,8.833181262016296,197.82847595214844,1.0,1.5621956586837769,hidden,200.3906707763672,3.5,1.7709856033325195,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.2553045749664307,0.615,0.751,,,,8.364811420440674,209.72467041015625,1.0,1.4189457893371582,hidden,212.14361572265625,3.5,1.4458656311035156,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.5157272815704346,0.405,0.202,,,,9.223829746246338,221.34478759765625,1.0,2.2780723571777344,hidden,224.62286376953125,3.5,1.4457573890686035,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.694380283355713,0.79,0.362,,,,9.84730613231659,233.0843505859375,1.0,2.5750327110290527,hidden,236.6593780517578,3.5,1.7722734212875366,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.9257177114486694,0.367,0.622,,,,8.83506155014038,245.62603759765625,1.0,1.4854180812835693,hidden,248.1114501953125,3.5,1.8496434688568115,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.1981451511383057,0.175,0.84,,,,8.778663635253906,256.3868103027344,1.0,2.21352481842041,hidden,259.600341796875,3.5,1.065138816833496,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.1883130073547363,1.0,0.706,,,,9.526252031326294,267.3636169433594,1.0,1.8858134746551514,hidden,270.2494201660156,3.5,2.1404385566711426,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.7762593030929565,1.0,0.756,,,,9.050593256950378,279.07818603515625,1.0,2.4260880947113037,hidden,282.5042724609375,3.5,1.1245051622390747,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.4019649028778076,0.686,0.671,,,,9.116061925888062,289.905029296875,1.0,2.091299533843994,hidden,292.996337890625,3.5,1.5247623920440674,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.9909510612487793,0.041,0.434,,,,8.330926895141602,302.4230651855469,1.0,1.543181300163269,hidden,304.96624755859375,3.5,1.2877455949783325,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.4345219135284424,0.843,0.354,,,,8.937635898590088,314.74493408203125,1.0,2.401973009109497,hidden,318.14691162109375,3.5,1.0356628894805908,fixation,1.0
28,1,,Fixation,,2.8889122009277344,,,fixation,5.0,run_end,3.8783174753189087,326.1170959472656,0.0,1.9137226343154907,hidden,328.03082275390625,0.0,1.964594841003418,fixation,0.0
29,2,,Fixation,,3.137643337249756,,,fixation,10.0,run_start,3.8622714281082153,0.0,0.0,2.124952554702759,hidden,2.124952554702759,0.0,1.7373188734054565,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.8046693801879883,0.279,0.568,,,,8.989756464958191,6.999914646148682,1.0,1.6207506656646729,hidden,9.620665550231934,3.5,1.869005799293518,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.034402847290039,0.216,0.259,,,,8.230075597763062,18.794340133666992,1.0,1.565782070159912,hidden,21.360122680664062,3.5,1.1642935276031494,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.391021251678467,0.957,0.551,,,,8.656145453453064,31.058818817138672,1.0,2.1075210571289062,hidden,34.16633987426758,3.5,1.0486243963241577,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.956725835800171,0.211,0.467,,,,8.167864680290222,42.105987548828125,1.0,1.570218563079834,hidden,44.676204681396484,3.5,1.0976461172103882,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.7113577127456665,0.498,0.452,,,,9.146517038345337,53.23057556152344,1.0,1.4365894794464111,hidden,55.66716766357422,3.5,2.209927558898926,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.290599822998047,0.125,1.0,,,,8.005864024162292,64.08844757080078,1.0,1.1088725328445435,hidden,66.19732666015625,3.5,1.396991491317749,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.372309923171997,0.642,0.603,,,,8.76926875114441,76.38491821289062,1.0,1.0559120178222656,hidden,78.44082641601562,3.5,2.2133567333221436,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.344254732131958,0.224,0.87,,,,10.432658672332764,88.52649688720703,1.0,2.4973394870758057,hidden,92.02383422851562,3.5,2.435319185256958,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.5163705348968506,0.719,0.775,,,,9.43356704711914,102.30340576171875,1.0,1.9709670543670654,hidden,105.27437591552734,3.5,1.9625999927520752,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.5538535118103027,0.687,0.59,,,,9.307592153549194,114.25334167480469,1.0,2.2417240142822266,hidden,117.49507141113281,3.5,1.5658681392669678,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.004087924957275,0.235,0.422,,,,9.763534188270569,126.11479187011719,1.0,2.5548441410064697,hidden,129.6696319580078,3.5,1.7086900472640991,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.2233874797821045,0.984,0.961,,,,8.48876965045929,139.88241577148438,1.0,1.5489423274993896,hidden,142.4313507080078,3.5,1.4398273229599,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.2401533126831055,0.073,0.395,,,,8.918142437934875,151.59457397460938,1.0,2.3427953720092773,hidden,154.93736267089844,3.5,1.0753470659255981,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.067098617553711,0.586,0.369,,,,10.278413534164429,162.75286865234375,1.0,2.4519288539886475,hidden,166.2047882080078,3.5,2.3264846801757812,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.1705095767974854,0.63,0.367,,,,10.027059078216553,176.09837341308594,1.0,2.3852057456970215,hidden,179.48358154296875,3.5,2.1418533325195312,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.9467436075210571,0.844,0.418,,,,9.193265080451965,189.2959442138672,1.0,1.9707679748535156,hidden,192.26670837402344,3.5,1.7224971055984497,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.9221456050872803,0.0,0.0,,,,8.89214038848877,200.4359588623047,1.0,1.3802464008331299,hidden,202.8162078857422,3.5,2.0118939876556396,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.2923378944396973,0.807,0.968,,,,9.58774721622467,213.250244140625,1.0,1.596958041191101,hidden,215.84719848632812,3.5,2.4907891750335693,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.593024492263794,0.515,0.093,,,,9.478370428085327,226.1303253173828,1.0,1.7362117767333984,hidden,228.8665313720703,3.5,2.2421586513519287,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.450732707977295,0.107,0.0,,,,9.055428624153137,238.20172119140625,1.0,1.8330130577087402,hidden,241.03472900390625,3.5,1.722415566444397,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.778369665145874,1.0,0.504,,,,8.419278740882874,249.7078857421875,1.0,1.6305559873580933,hidden,252.33843994140625,3.5,1.2887227535247803,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.9281225204467773,0.473,0.35,,,,9.839469075202942,261.905517578125,1.0,1.787619948387146,hidden,264.6931457519531,3.5,2.551849126815796,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.0963826179504395,0.789,0.677,,,,9.936623334884644,273.6731262207031,1.0,2.0650811195373535,hidden,276.7381896972656,3.5,2.37154221534729,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.649435043334961,0.881,0.617,,,,9.306086421012878,287.70611572265625,1.0,2.3833441734313965,hidden,291.0894775390625,3.5,1.422742247581482,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.900284767150879,0.223,0.842,,,,9.117261171340942,300.6616516113281,1.0,1.988133192062378,hidden,303.6497802734375,3.5,1.6291279792785645,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.618957996368408,0.785,0.374,,,,9.657411813735962,312.67919921875,1.0,2.136540651321411,hidden,315.81573486328125,3.5,2.020871162414551,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.2138378620147705,0.445,0.703,,,,9.13228976726532,325.95556640625,1.0,2.3136353492736816,hidden,329.2691955566406,3.5,1.3186544179916382,fixation,1.0
57,2,,Fixation,,4.118763446807861,,,fixation,5.0,run_end,2.734733462333679,337.30169677734375,0.0,1.6049546003341675,hidden,338.9066467285156,0.0,1.1297788619995117,fixation,0.0
58,3,,Fixation,,2.9636728763580322,,,fixation,10.0,run_start,3.3123650550842285,0.0,0.0,2.0826573371887207,hidden,2.0826573371887207,0.0,1.2297077178955078,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.153691053390503,0.477,0.853,,,,8.382471442222595,6.27603816986084,1.0,2.0789120197296143,hidden,9.354949951171875,3.0,1.303559422492981,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.8579353094100952,0.825,0.24,,,,8.452274918556213,16.81220054626465,1.0,1.5169135332107544,hidden,19.329113006591797,3.0,1.935361385345459,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.9252023696899414,0.451,0.792,,,,9.244158148765564,27.12240982055664,1.0,2.517570734024048,hidden,30.639982223510742,3.0,1.7265874147415161,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.3720505237579346,0.924,0.65,,,,9.273712635040283,40.291770935058594,1.0,1.8669209480285645,hidden,43.15869140625,3.0,2.4067916870117188,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.0412302017211914,0.153,0.508,,,,9.252618670463562,52.93753433227539,1.0,1.9016882181167603,hidden,55.8392219543457,3.0,2.3509304523468018,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.6841213703155518,0.456,0.199,,,,8.936651468276978,64.23138427734375,1.0,2.2048327922821045,hidden,67.43621826171875,3.0,1.731818675994873,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.1894419193267822,0.095,0.256,,,,8.822117924690247,76.85215759277344,1.0,1.667348027229309,hidden,79.51950073242188,3.0,2.1547698974609375,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.0240330696105957,0.655,0.0,,,,8.472675085067749,88.86371612548828,1.0,1.7944105863571167,hidden,91.65812683105469,3.0,1.6782644987106323,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.4315085411071777,0.619,0.396,,,,8.785187482833862,100.36042785644531,1.0,1.5733106136322021,hidden,102.93373107910156,3.0,2.21187686920166,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.3326263427734375,0.165,0.472,,,,8.674502849578857,112.57711791992188,1.0,1.734619379043579,hidden,115.31173706054688,3.0,1.9398834705352783,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.595276117324829,0.507,0.979,,,,8.949629068374634,124.5842514038086,1.0,2.282122850418091,hidden,127.86637115478516,3.0,1.667506217956543,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.9709566831588745,0.904,0.764,,,,8.702370524406433,137.129150390625,1.0,1.1981161832809448,hidden,139.3272705078125,3.0,2.5042543411254883,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.9045579433441162,0.645,0.537,,,,8.811654210090637,147.80247497558594,1.0,1.698835015296936,hidden,150.50131225585938,3.0,2.112819194793701,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.6112868785858154,0.918,0.285,,,,8.301904439926147,158.51869201660156,1.0,1.5132688283920288,hidden,161.03196716308594,3.0,1.7886356115341187,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.826300621032715,0.498,0.789,,,,7.562932968139648,169.431884765625,1.0,1.1680577993392944,hidden,171.59994506835938,3.0,1.394875168800354,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.5347678661346436,0.897,0.008,,,,8.081476092338562,180.8211212158203,1.0,1.5974345207214355,hidden,183.41854858398438,3.0,1.4840415716171265,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.6442067623138428,0.671,0.479,,,,9.387966394424438,192.43736267089844,1.0,2.083637237548828,hidden,195.52099609375,3.0,2.3043291568756104,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.027496814727783,0.698,0.513,,,,8.799357533454895,204.46954345703125,1.0,1.2796880006790161,hidden,206.7492218017578,3.0,2.519669532775879,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.8372013568878174,0.493,0.228,,,,7.814011931419373,217.29638671875,1.0,1.4975910186767578,hidden,219.79397583007812,3.0,1.3164209127426147,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.0645644664764404,0.853,0.36,,,,9.85692548751831,227.94760131835938,1.0,2.302464485168457,hidden,231.25006103515625,3.0,2.5544610023498535,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.085249185562134,0.491,0.22,,,,8.469837546348572,239.8690948486328,1.0,2.1273605823516846,hidden,242.9964599609375,3.0,1.3424769639968872,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.6550464630126953,0.959,0.393,,,,9.17541790008545,251.42417907714844,1.0,1.586486577987671,hidden,254.0106658935547,3.0,2.5889313220977783,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.5902671813964844,0.272,0.169,,,,8.421574592590332,264.254638671875,1.0,1.6185272932052612,hidden,266.8731689453125,3.0,1.8030472993850708,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.852282762527466,0.457,0.533,,,,7.37732195854187,275.2664794921875,1.0,1.3288298845291138,hidden,277.5953063964844,3.0,1.0484920740127563,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.9600682258605957,0.404,0.344,,,,8.57788860797882,286.49609375,1.0,1.736542820930481,hidden,289.2326354980469,3.0,1.8413457870483398,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.2547712326049805,0.251,0.085,,,,9.560603380203247,299.0340576171875,1.0,2.138737201690674,hidden,302.17279052734375,3.0,2.4218661785125732,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.313963890075684,0.951,0.358,,,,9.473148584365845,312.84942626953125,1.0,2.171576976776123,hidden,316.02099609375,3.0,2.3015716075897217,fixation,1.0
86,3,,Fixation,,2.466562271118164,,,fixation,5.0,run_end,4.032845377922058,326.63653564453125,0.0,1.9662529230117798,hidden,328.602783203125,0.0,2.0665924549102783,fixation,0.0
87,4,,Fixation,,2.1741549968719482,,,fixation,10.0,run_start,4.655275821685791,0.0,0.0,2.1558687686920166,hidden,2.1558687686920166,0.0,2.4994070529937744,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.0867466926574707,0.695,0.587,,,,7.750925302505493,6.82943058013916,1.0,1.5011656284332275,hidden,9.330596923828125,3.0,1.2497596740722656,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.997665286064148,0.0,0.725,,,,7.363053917884827,17.667102813720703,1.0,1.1740375757217407,hidden,19.841140747070312,3.0,1.189016342163086,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.152425765991211,0.095,0.374,,,,10.152474880218506,27.027822494506836,1.0,2.5928237438201904,hidden,30.62064552307129,3.0,2.5596511363983154,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.8405249118804932,0.307,0.026,,,,8.322253942489624,39.33272171020508,1.0,2.180527925491333,hidden,42.51325225830078,3.0,1.141726016998291,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.159268379211426,0.272,0.902,,,,8.881492495536804,49.49550247192383,1.0,1.7499650716781616,hidden,52.24546813964844,3.0,2.1315274238586426,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.199052810668945,0.006,0.424,,,,7.415679335594177,60.53626251220703,1.0,1.3715622425079346,hidden,62.9078254699707,3.0,1.0441170930862427,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.4570670127868652,0.927,0.754,,,,7.863608121871948,72.15099334716797,1.0,1.158799648284912,hidden,74.3097915649414,3.0,1.7048084735870361,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.9634801149368286,0.578,0.279,,,,9.415109872817993,82.47167205810547,1.0,2.1462645530700684,hidden,85.61793518066406,3.0,2.268845319747925,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.576829433441162,0.816,0.546,,,,9.050540089607239,93.85025787353516,1.0,2.1244118213653564,hidden,96.97467041015625,3.0,1.9261282682418823,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.3414223194122314,0.495,0.083,,,,7.698707103729248,105.47763061523438,1.0,1.4703782796859741,hidden,107.94800567626953,3.0,1.228328824043274,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.2736010551452637,0.285,1.0,,,,8.939860939979553,115.51776123046875,1.0,2.359236240386963,hidden,118.87699127197266,3.0,1.5806246995925903,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.9990274906158447,0.261,0.407,,,,8.148138284683228,126.7312240600586,1.0,1.6334781646728516,hidden,129.3647003173828,3.0,1.514660120010376,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.001892566680908,0.722,0.473,,,,8.851754426956177,136.87838745117188,1.0,1.7288086414337158,hidden,139.60719299316406,3.0,2.122945785522461,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.900306463241577,0.287,0.36,,,,8.421411991119385,149.73204040527344,1.0,2.0349793434143066,hidden,152.7670135498047,3.0,1.3864326477050781,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.030082941055298,0.792,0.608,,,,9.41189980506897,162.0537567138672,1.0,2.3210628032684326,hidden,165.37481689453125,3.0,2.090837001800537,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.088088035583496,0.603,0.0,,,,7.61016309261322,173.4957275390625,1.0,1.0985541343688965,hidden,175.5942840576172,3.0,1.5116089582443237,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.9195853471755981,0.692,0.856,,,,9.30215311050415,183.19398498535156,1.0,2.1399433612823486,hidden,186.33392333984375,3.0,2.1622097492218018,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.633080005645752,0.868,0.632,,,,8.833239316940308,194.4157257080078,1.0,2.5158348083496094,hidden,197.9315643310547,3.0,1.3174045085906982,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.166648864746094,0.311,0.517,,,,9.479246139526367,206.88204956054688,1.0,2.286391258239746,hidden,210.16844177246094,3.0,2.192854881286621,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.6812877655029297,0.654,0.498,,,,7.728838086128235,220.52793884277344,1.0,1.4894143342971802,hidden,223.01734924316406,3.0,1.2394237518310547,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.065357685089111,0.79,0.898,,,,8.862904071807861,231.9380645751953,1.0,1.9242801666259766,hidden,234.8623504638672,3.0,1.9386239051818848,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.1413986682891846,0.079,0.167,,,,8.756031036376953,244.8663330078125,1.0,1.6615571975708008,hidden,247.5278778076172,3.0,2.0944738388061523,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.6557018756866455,0.278,0.444,,,,8.005952835083008,256.7637634277344,1.0,1.9437705278396606,hidden,259.70751953125,3.0,1.0621823072433472,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.075356960296631,0.777,0.414,,,,8.157140493392944,267.4254150390625,1.0,2.067586898803711,hidden,270.4930114746094,3.0,1.0895535945892334,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.648164749145508,0.451,0.109,,,,9.435548305511475,279.65789794921875,1.0,2.541191577911377,hidden,283.1990966796875,3.0,1.8943567276000977,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.4907352924346924,0.719,0.743,,,,7.794651985168457,292.7416076660156,1.0,1.560584545135498,hidden,295.3022155761719,3.0,1.234067440032959,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.85183048248291,0.753,0.149,,,,8.70115077495575,303.0270080566406,1.0,1.1548508405685425,hidden,305.1818542480469,3.0,2.546299934387207,fixation,1.0
115,4,,Fixation,,3.7906014919281006,,,fixation,5.0,run_end,4.376420855522156,314.5799865722656,0.0,2.4673354625701904,hidden,317.0473327636719,0.0,1.9090853929519653,fixation,0.0
116,5,,Fixation,,4.026647090911865,,,fixation,10.0,run_start,2.535792350769043,0.0,0.0,1.1862260103225708,hidden,1.1862260103225708,0.0,1.3495663404464722,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.707358956336975,0.562,0.399,,,,8.807605504989624,6.562439441680908,1.0,2.4012386798858643,hidden,9.963678359985352,2.5,1.9063668251037598,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.614180564880371,0.0,0.622,,,,8.713967323303223,17.077404022216797,1.0,1.713613510131836,hidden,19.791017532348633,2.5,2.5003538131713867,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.742422103881836,0.351,0.583,,,,8.421079874038696,29.40555191040039,1.0,1.817368984222412,hidden,32.22291946411133,2.5,2.103710889816284,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.235715627670288,0.587,0.179,,,,7.997016549110413,40.569053649902344,1.0,2.257814645767212,hidden,43.82686996459961,2.5,1.2392019033432007,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.073241949081421,0.0,0.087,,,,7.970083951950073,51.80178451538086,1.0,2.0173423290252686,hidden,54.819129943847656,2.5,1.4527416229248047,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.852972149848938,0.209,0.357,,,,8.259733438491821,62.84511184692383,1.0,2.391134262084961,hidden,66.23624420166016,2.5,1.3685991764068604,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.3148326873779297,0.727,0.445,,,,7.167356371879578,72.95781707763672,1.0,1.2950056791305542,hidden,75.25282287597656,2.5,1.3723506927490234,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.0297956466674805,0.571,0.287,,,,7.823548913002014,83.44001007080078,1.0,2.2790913581848145,hidden,86.71910095214844,2.5,1.0444575548171997,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.2679452896118164,0.152,0.775,,,,8.182007193565369,95.29335021972656,1.0,1.642482876777649,hidden,97.93583679199219,2.5,2.0395243167877197,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.8100008964538574,0.558,0.357,,,,8.466483116149902,106.74330139160156,1.0,1.6597633361816406,hidden,109.40306854248047,2.5,2.3067197799682617,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.431410074234009,0.648,0.965,,,,7.882164359092712,119.01979064941406,1.0,1.586204171180725,hidden,121.60599517822266,2.5,1.7959601879119873,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.6366257667541504,0.675,0.461,,,,8.025211095809937,129.33335876464844,1.0,1.2354710102081299,hidden,131.56883239746094,2.5,2.2897400856018066,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.9084994792938232,0.441,0.379,,,,8.282283067703247,139.9951934814453,1.0,1.3687593936920166,hidden,142.36395263671875,2.5,2.4135236740112305,fixation,1.0
