trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
131,5,9.0,Medium,9_0.367_0.286.png,2.5677831172943115,0.376,0.281,,,,10.29093050956726,194.5041046142578,1.0,2.7537615299224854,hidden,198.25787353515625,2.5,3.0371689796447754,fixation,1.0
132,5,22.0,Congruent,13b_0.612_0.980.png,2.432485342025757,0.603,0.986,,,,10.01705002784729,207.36282348632812,1.0,2.6347908973693848,hidden,210.99761962890625,2.5,2.8822591304779053,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,3.56036639213562,0.388,0.5,,,,10.204703330993652,219.81236267089844,1.0,2.687687397003174,hidden,223.5000457763672,2.5,3.0170159339904785,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,2.321941375732422,0.518,0.553,,,,9.89442491531372,233.57742309570312,1.0,2.6251728534698486,hidden,237.20260620117188,2.5,2.769252061843872,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.3804497718811035,1.0,0.314,,,,10.407384634017944,245.79379272460938,1.0,3.06488299369812,hidden,249.85867309570312,2.5,2.842501640319824,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,2.4238150119781494,0.694,1.0,,,,9.828848123550415,260.5816345214844,1.0,2.7013659477233887,hidden,264.2829895019531,2.5,2.6274821758270264,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,1.8477015495300293,0.34,0.319,,,,10.029708623886108,272.83428955078125,1.0,2.6216602325439453,hidden,276.4559631347656,2.5,2.908048391342163,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,3.682224750518799,1.0,0.623,,,,9.871520042419434,284.7117004394531,1.0,2.631106376647949,hidden,288.3428039550781,2.5,2.7404136657714844,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,3.7713353633880615,0.121,0.351,,,,10.202643632888794,298.26544189453125,1.0,3.058824062347412,hidden,302.32427978515625,2.5,2.643819570541382,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.064377784729004,0.953,0.862,,,,9.920067548751831,312.2394104003906,1.0,2.6478307247161865,hidden,315.88726806640625,2.5,2.7722368240356445,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.54222297668457,0.435,0.532,,,,10.312027215957642,326.223876953125,1.0,2.7740085124969482,hidden,329.99786376953125,2.5,3.0380187034606934,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,2.930210590362549,0.866,0.827,,,,10.356531620025635,341.078125,1.0,3.0986642837524414,hidden,345.1767883300781,2.5,2.7578673362731934,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.2763872146606445,0.838,0.546,,,,10.365471839904785,354.3648681640625,1.0,3.0292928218841553,hidden,358.3941650390625,2.5,2.83617901802063,fixation,1.0
144,5,,Fixation,,2.1247031688690186,,,fixation,5.0,run_end,5.546806573867798,369.0067138671875,0.0,2.932321310043335,hidden,371.9390563964844,0.0,2.614485263824463,fixation,0.0
145,6,,Fixation,,1.779447078704834,,,fixation,10.0,run_start,5.580381155014038,0.0,0.0,3.0120863914489746,hidden,3.0120863914489746,0.0,2.5682947635650635,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,2.3531110286712646,0.362,0.332,,,,10.118384599685669,7.359827995300293,1.0,2.6881494522094727,hidden,11.047977447509766,2.5,2.9302351474761963,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,1.8192557096481323,0.495,0.417,,,,10.111828088760376,19.831323623657227,1.0,2.6888623237609863,hidden,23.520185470581055,2.5,2.9229657649993896,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,3.45981502532959,0.359,0.393,,,,10.446544170379639,31.762407302856445,1.0,3.045700788497925,hidden,35.808109283447266,2.5,2.900843381881714,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,2.011820077896118,0.884,1.0,,,,9.991617918014526,45.668766021728516,1.0,2.6830801963806152,hidden,49.35184860229492,2.5,2.808537721633911,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.479542255401611,0.664,0.437,,,,9.833242177963257,57.672203063964844,1.0,2.60249924659729,hidden,61.27470397949219,2.5,2.730742931365967,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,3.600541591644287,0.309,0.433,,,,9.915347576141357,71.98499298095703,1.0,2.8452303409576416,hidden,75.8302230834961,2.5,2.570117235183716,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.4563703536987305,0.545,0.547,,,,9.981305599212646,85.5008773803711,1.0,2.68617844581604,hidden,89.18705749511719,2.5,2.7951271533966064,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,3.258486747741699,0.485,0.717,,,,10.577156782150269,99.93855285644531,1.0,3.0249383449554443,hidden,103.96349334716797,2.5,3.052218437194824,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,3.227403402328491,0.27,0.176,,,,10.26503300666809,113.77420043945312,1.0,3.0982961654663086,hidden,117.87249755859375,2.5,2.6667368412017822,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,2.5867276191711426,0.583,0.416,,,,9.9951012134552,127.26663208007812,1.0,2.6026670932769775,hidden,130.8693084716797,2.5,2.8924341201782227,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,2.466451644897461,0.394,0.378,,,,10.154343366622925,139.8484649658203,1.0,2.6420769691467285,hidden,143.49053955078125,2.5,3.0122663974761963,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.4251298904418945,0.993,0.969,,,,10.003859281539917,152.46925354003906,1.0,2.9403879642486572,hidden,156.40965270996094,2.5,2.5634713172912598,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,3.230607748031616,0.846,0.918,,,,9.81450343132019,166.89825439453125,1.0,2.6711983680725098,hidden,170.56944274902344,2.5,2.6433050632476807,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.425059795379639,0.813,0.696,,,,10.24085283279419,179.943359375,1.0,2.8507072925567627,hidden,183.7940673828125,2.5,2.8901455402374268,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.014281749725342,0.199,0.651,,,,10.33693552017212,194.60926818847656,1.0,2.7810323238372803,hidden,198.3903045654297,2.5,3.055903196334839,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.093831539154053,0.452,0.0,,,,10.011078119277954,208.9604949951172,1.0,2.8961822986602783,hidden,212.85667419433594,2.5,2.614895820617676,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,2.4534530639648438,0.892,0.544,,,,10.280099391937256,223.06539916992188,1.0,2.746041774749756,hidden,226.8114471435547,2.5,3.0340576171875,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,3.169778823852539,0.745,1.0,,,,10.204346656799316,235.7989501953125,1.0,2.877227306365967,hidden,239.67617797851562,2.5,2.8271193504333496,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,2.2095494270324707,0.219,0.339,,,,9.925895929336548,249.17308044433594,1.0,2.8383700847625732,hidden,253.01144409179688,2.5,2.5875258445739746,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,2.3959403038024902,0.729,0.331,,,,10.388319492340088,261.30853271484375,1.0,3.044660806655884,hidden,265.3531799316406,2.5,2.843658685684204,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,2.128551483154297,0.575,0.659,,,,10.141317129135132,274.0927734375,1.0,2.850351333618164,hidden,277.9431457519531,2.5,2.7909657955169678,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,2.041332721710205,0.754,0.584,,,,9.89798641204834,286.3626403808594,1.0,2.642063617706299,hidden,290.00469970703125,2.5,2.755922794342041,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,2.1581761837005615,0.661,0.371,,,,10.043184280395508,298.3019714355469,1.0,2.973559856414795,hidden,302.2755432128906,2.5,2.569624423980713,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.466533660888672,0.201,0.283,,,,9.903842449188232,310.5033264160156,1.0,2.6418044567108154,hidden,314.1451416015625,2.5,2.762037992477417,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.788057565689087,0.697,0.524,,,,9.93261194229126,324.87371826171875,1.0,2.5931756496429443,hidden,328.4668884277344,2.5,2.8394362926483154,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,3.639777183532715,0.022,0.596,,,,9.953755855560303,338.5943603515625,1.0,2.8197762966156006,hidden,342.4141540527344,2.5,2.633979558944702,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,3.1063449382781982,0.163,0.526,,,,9.79063892364502,352.1878967285156,1.0,2.5842840671539307,hidden,355.7721862792969,2.5,2.706354856491089,fixation,1.0
173,6,,Fixation,,1.9102338552474976,,,fixation,5.0,run_end,5.86695671081543,365.08489990234375,0.0,2.921478271484375,hidden,368.0063781738281,0.0,2.9454784393310547,fixation,0.0
174,7,,Fixation,,4.340600490570068,,,fixation,10.0,run_start,5.812035083770752,0.0,0.0,2.9865190982818604,hidden,2.9865190982818604,0.0,2.8255159854888916,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,2.1073687076568604,0.811,0.462,,,,10.345202922821045,10.15263557434082,1.0,3.059652805328369,hidden,14.212287902832031,2.5,2.785550117492676,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.292771339416504,0.736,0.794,,,,10.093014478683472,22.605207443237305,1.0,2.9723551273345947,hidden,26.57756233215332,2.5,2.620659351348877,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,2.3182694911956787,0.464,0.509,,,,10.515639066696167,36.99099349975586,1.0,2.9495747089385986,hidden,40.94056701660156,2.5,3.0660643577575684,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.034661769866943,0.831,0.677,,,,10.238584756851196,49.82490158081055,1.0,3.0244648456573486,hidden,53.849365234375,2.5,2.7141199111938477,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,2.694018840789795,0.729,0.65,,,,10.109846591949463,64.09814453125,1.0,3.0414907932281494,hidden,68.13964080810547,2.5,2.5683557987213135,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,2.2626895904541016,0.485,0.0,,,,10.055479288101196,76.90201568603516,1.0,2.9270524978637695,hidden,80.82906341552734,2.5,2.6284267902374268,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,2.2515721321105957,0.545,0.254,,,,10.088510513305664,89.22018432617188,1.0,2.583008289337158,hidden,92.80319213867188,2.5,3.005502223968506,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,2.141484498977661,0.095,0.479,,,,10.055755138397217,101.56026458740234,1.0,2.769099712371826,hidden,105.32936096191406,2.5,2.7866554260253906,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,3.7885093688964844,0.538,0.381,,,,10.13706374168396,113.75750732421875,1.0,2.9557721614837646,hidden,117.7132797241211,2.5,2.6812915802001953,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,3.675131320953369,0.998,0.914,,,,9.936006307601929,127.68307495117188,1.0,2.8218777179718018,hidden,131.5049591064453,2.5,2.614128589630127,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,3.999551296234131,0.605,0.112,,,,10.38848352432251,141.29421997070312,1.0,2.8846192359924316,hidden,145.1788330078125,2.5,3.003864288330078,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,2.325514078140259,0.779,0.555,,,,10.015181064605713,155.6822509765625,1.0,2.932347297668457,hidden,159.61459350585938,2.5,2.582833766937256,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,2.6289894580841064,0.578,0.441,,,,9.714565753936768,168.02294921875,1.0,2.625828742980957,hidden,171.64877319335938,2.5,2.5887370109558105,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,2.883573532104492,0.441,0.386,,,,9.92076826095581,180.3665008544922,1.0,2.8034157752990723,hidden,184.169921875,2.5,2.6173524856567383,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,3.591007709503174,1.0,0.262,,,,9.971778392791748,193.17083740234375,1.0,2.8924591541290283,hidden,197.0633087158203,2.5,2.5793192386627197,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,2.880354166030884,0.834,0.384,,,,10.181116580963135,206.73362731933594,1.0,2.8781912326812744,hidden,210.61181640625,2.5,2.8029253482818604,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.4546427726745605,0.396,0.382,,,,9.989064931869507,219.79510498046875,1.0,2.722501039505005,hidden,223.51759338378906,2.5,2.766563892364502,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,2.904663562774658,0.515,0.0,,,,10.111775636672974,233.23880004882812,1.0,2.6866390705108643,hidden,236.92544555664062,2.5,2.9251365661621094,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,2.647080898284912,0.599,0.527,,,,10.390408754348755,246.2552490234375,1.0,2.8415486812591553,hidden,250.0968017578125,2.5,3.0488600730895996,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.387988090515137,0.281,0.216,,,,10.538799524307251,259.292724609375,1.0,3.0204885005950928,hidden,263.313232421875,2.5,3.018311023712158,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.0995535850524902,0.0,0.473,,,,10.052522897720337,274.2195129394531,1.0,2.6317543983459473,hidden,277.8512878417969,2.5,2.9207684993743896,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,3.66552734375,0.75,1.0,,,,10.059842109680176,287.3716125488281,1.0,2.5982680320739746,hidden,290.9698791503906,2.5,2.961574077606201,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,2.695175886154175,0.691,0.329,,,,10.319469928741455,301.0969543457031,1.0,2.930553674697876,hidden,305.02752685546875,2.5,2.888916254043579,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.086700916290283,0.386,0.555,,,,9.828419208526611,314.1116027832031,1.0,2.619837522506714,hidden,317.7314453125,2.5,2.7085816860198975,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,3.1559414863586426,0.978,0.643,,,,10.337869882583618,328.0267333984375,1.0,2.8819055557250977,hidden,331.90863037109375,2.5,2.9559643268585205,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,1.8809324502944946,0.255,0.861,,,,10.164124965667725,341.5205383300781,1.0,2.711092233657837,hidden,345.23162841796875,2.5,2.9530327320098877,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,2.821157455444336,0.55,0.441,,,,10.35775899887085,353.56561279296875,1.0,2.7850167751312256,hidden,357.3506164550781,2.5,3.072742223739624,fixation,1.0
202,7,,Fixation,,4.195712566375732,,,fixation,5.0,run_end,5.793393850326538,366.7445068359375,0.0,2.930974006652832,hidden,369.6755065917969,0.0,2.862419843673706,fixation,0.0
203,8,,Fixation,,3.960195779800415,,,fixation,10.0,run_start,5.504801511764526,0.0,0.0,2.873136520385742,hidden,2.873136520385742,0.0,2.631664991378784,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.147922039031982,0.571,0.529,,,,10.620565414428711,9.464997291564941,1.0,3.1039087772369385,hidden,13.5689058303833,2.5,3.0166566371917725,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,3.86434268951416,0.737,0.958,,,,10.165037870407104,24.233484268188477,1.0,2.5969109535217285,hidden,27.830394744873047,2.5,3.068126916885376,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.559727668762207,0.198,0.179,,,,10.008532524108887,38.26286697387695,1.0,2.8150579929351807,hidden,42.07792282104492,2.5,2.693474531173706,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,2.183173656463623,0.801,0.852,,,,10.10416841506958,52.83112716674805,1.0,2.876906633377075,hidden,56.708030700683594,2.5,2.727261781692505,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,3.917144298553467,0.611,0.94,,,,9.91672682762146,65.11846923828125,1.0,2.5662055015563965,hidden,68.6846694946289,2.5,2.8505213260650635,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,3.8042733669281006,0.158,0.0,,,,10.324105262756348,78.95233917236328,1.0,2.9919121265411377,hidden,82.94425201416016,2.5,2.83219313621521,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,2.9794132709503174,0.208,0.168,,,,10.35245943069458,93.08071899414062,1.0,2.9052231311798096,hidden,96.9859390258789,2.5,2.9472362995147705,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.412254333496094,0.21,0.458,,,,10.556254148483276,106.41259002685547,1.0,3.099407434463501,hidden,110.51200103759766,2.5,2.9568467140197754,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,1.7912895679473877,0.0,0.173,,,,10.273456811904907,121.38109588623047,1.0,2.8323400020599365,hidden,125.21343994140625,2.5,2.9411168098449707,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,2.5844907760620117,0.544,1.0,,,,9.779661178588867,133.4458465576172,1.0,2.6556615829467773,hidden,137.10150146484375,2.5,2.62399959564209,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.974740743637085,0.661,0.23,,,,10.377533197402954,145.80999755859375,1.0,2.9493000507354736,hidden,149.75929260253906,2.5,2.9282331466674805,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,2.4389381408691406,0.307,0.138,,,,10.390293598175049,160.1622772216797,1.0,2.799924850463867,hidden,163.96218872070312,2.5,3.0903687477111816,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,2.224682569503784,0.537,0.0,,,,9.916139841079712,172.9915008544922,1.0,2.8103790283203125,hidden,176.8018798828125,2.5,2.6057608127593994,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,3.580976724624634,0.0,0.021,,,,10.229902267456055,185.13232421875,1.0,3.078852891921997,hidden,189.211181640625,2.5,2.6510493755340576,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,3.237537384033203,0.299,0.907,,,,10.598100423812866,198.94320678710938,1.0,3.04003643989563,hidden,202.98324584960938,2.5,3.0580639839172363,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.1929738521575928,0.437,0.673,,,,10.446152210235596,212.77883911132812,1.0,2.8694381713867188,hidden,216.64828491210938,2.5,3.076714038848877,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,2.6160340309143066,0.732,0.88,,,,9.986170768737793,226.41796875,1.0,2.9229443073272705,hidden,230.34091186523438,2.5,2.5632264614105225,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,4.051515102386475,0.341,0.526,,,,10.412339210510254,239.02017211914062,1.0,2.897972583770752,hidden,242.91815185546875,2.5,3.014366626739502,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.087948799133301,0.643,0.33,,,,10.076011896133423,253.48402404785156,1.0,2.7663633823394775,hidden,257.2503967285156,2.5,2.8096485137939453,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,3.0543863773345947,0.382,0.688,,,,10.243062257766724,267.6479797363281,1.0,3.090273857116699,hidden,271.7382507324219,2.5,2.6527884006500244,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,2.611435890197754,0.577,0.029,,,,9.864190101623535,280.9454345703125,1.0,2.632763147354126,hidden,284.57818603515625,2.5,2.731426954269409,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.040680885314941,0.662,0.545,,,,10.335190296173096,293.4210510253906,1.0,3.0182342529296875,hidden,297.4393005371094,2.5,2.816956043243408,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,3.9332518577575684,0.222,0.509,,,,10.14412546157837,307.79693603515625,1.0,2.975390672683716,hidden,311.7723388671875,2.5,2.6687347888946533,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,2.309302806854248,1.0,0.068,,,,9.955533027648926,321.8742980957031,1.0,2.834460496902466,hidden,325.7087707519531,2.5,2.62107253074646,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,3.536588668823242,0.777,0.36,,,,10.464243412017822,334.13916015625,1.0,2.9595048427581787,hidden,338.0986633300781,2.5,3.0047385692596436,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,2.4789071083068848,0.061,0.216,,,,10.39982295036316,348.1399841308594,1.0,3.0846290588378906,hidden,352.224609375,2.5,2.8151938915252686,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,3.2521185874938965,0.919,0.529,,,,10.325506448745728,361.0187072753906,1.0,2.9349451065063477,hidden,364.9536437988281,2.5,2.89056134223938,fixation,1.0
231,8,,Fixation,,3.7933943271636963,,,fixation,5.0,run_end,6.171908140182495,374.5963439941406,0.0,3.0741360187530518,hidden,377.67047119140625,0.0,3.0977721214294434,fixation,0.0
