trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,1.1045901775360107,0.944,0.345,,,,7.258969962596893,94.39065551757812,1.0,0.9128002524375916,hidden,96.30345916748047,3.5,0.8461697101593018,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.3888683319091797,0.34,0.045,,,,7.7723236083984375,102.75421905517578,1.0,1.0959736108779907,hidden,104.85018920898438,3.5,1.1763499975204468,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.443572759628296,0.689,0.604,,,,7.7866485714912415,111.9154052734375,1.0,1.3430670499801636,hidden,114.25847625732422,3.5,0.9435815215110779,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.3103278875350952,0.887,0.948,,,,7.379674673080444,121.1456298828125,1.0,0.990344226360321,hidden,123.13597106933594,3.5,0.8893304467201233,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.140804409980774,0.717,0.552,,,,7.738223612308502,129.83563232421875,1.0,0.9787843823432922,hidden,131.81442260742188,3.5,1.25943922996521,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.336619257926941,0.415,0.25,,,,7.713654816150665,138.71466064453125,1.0,1.2744519710540771,hidden,140.98910522460938,3.5,0.9392028450965881,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.446023941040039,0.218,0.554,,,,7.703049182891846,147.7649383544922,1.0,1.3335156440734863,hidden,150.09844970703125,3.5,0.8695335388183594,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.2697620391845703,0.615,0.751,,,,7.798551797866821,156.91400146484375,1.0,0.9377073049545288,hidden,158.85171508789062,3.5,1.3608444929122925,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.4209164381027222,0.405,0.202,,,,7.399167954921722,165.98231506347656,1.0,0.9127426147460938,hidden,167.8950653076172,3.5,0.9864253401756287,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.2932980060577393,0.79,0.362,,,,7.488612234592438,174.80239868164062,1.0,1.0782382488250732,hidden,176.88064575195312,3.5,0.9103739857673645,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.4817893505096436,0.367,0.622,,,,7.535738527774811,183.58432006835938,1.0,1.1529099941253662,hidden,185.7372283935547,3.5,0.8828285336494446,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.1612662076950073,0.175,0.84,,,,7.852989196777344,192.60183715820312,1.0,1.3279739618301392,hidden,194.92982482910156,3.5,1.0250152349472046,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.2573727369308472,1.0,0.706,,,,7.430083453655243,201.61610412597656,1.0,1.064752221107483,hidden,203.68084716796875,3.5,0.86533123254776,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.3328032493591309,1.0,0.756,,,,7.812558054924011,210.30355834960938,1.0,1.137439489364624,hidden,212.4409942626953,3.5,1.1751185655593872,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.097836971282959,0.686,0.671,,,,7.576312303543091,219.44891357421875,1.0,0.9346797466278076,hidden,221.3835906982422,3.5,1.1416325569152832,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.3551279306411743,0.041,0.434,,,,7.4451751708984375,228.12306213378906,1.0,1.07494056224823,hidden,230.19801330566406,3.5,0.8702346086502075,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.4780256748199463,0.843,0.354,,,,7.7684324979782104,236.92337036132812,1.0,0.9134814739227295,hidden,238.83685302734375,3.5,1.354951024055481,fixation,1.0
28,1,,Fixation,,1.3209799528121948,,,fixation,5.0,run_end,2.1266905069351196,246.16983032226562,0.0,1.2655962705612183,hidden,247.4354248046875,0.0,0.8610942363739014,fixation,0.0
29,2,,Fixation,,1.2412216663360596,,,fixation,10.0,run_start,2.5110888481140137,0.0,0.0,1.1654914617538452,hidden,1.1654914617538452,0.0,1.3455973863601685,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.4342548847198486,0.279,0.568,,,,7.3863977789878845,3.7523105144500732,1.0,0.9629637002944946,hidden,5.715274333953857,3.5,0.9234340786933899,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.1598154306411743,0.216,0.259,,,,7.8858397006988525,12.572962760925293,1.0,1.1761443614959717,hidden,14.749107360839844,3.5,1.2096953392028809,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.2949122190475464,0.957,0.551,,,,7.734908819198608,21.61861801147461,1.0,0.9993276596069336,hidden,23.61794662475586,3.5,1.2355811595916748,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.2664564847946167,0.211,0.467,,,,7.537167012691498,30.648439407348633,1.0,0.9352229237556458,hidden,32.58366394042969,3.5,1.101944088935852,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.2246699333190918,0.498,0.452,,,,7.9778584241867065,39.452064514160156,1.0,1.302214503288269,hidden,41.754276275634766,3.5,1.1756439208984375,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.2197620868682861,0.125,1.0,,,,7.946601986885071,48.65459060668945,1.0,1.2872124910354614,hidden,50.941802978515625,3.5,1.1593894958496094,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4871165752410889,0.642,0.603,,,,8.1617271900177,57.820953369140625,1.0,1.3381353616714478,hidden,60.15909194946289,3.5,1.3235918283462524,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.1385198831558228,0.224,0.87,,,,7.709502696990967,67.46980285644531,1.0,1.0674995183944702,hidden,69.53730010986328,3.5,1.1420031785964966,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1981403827667236,0.719,0.775,,,,7.765540421009064,76.31782531738281,1.0,1.3217018842697144,hidden,78.6395263671875,3.5,0.9438385367393494,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.1224887371063232,0.687,0.59,,,,7.668011009693146,85.28150177001953,1.0,0.9031766057014465,hidden,87.18467712402344,3.5,1.2648344039916992,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1067310571670532,0.235,0.422,,,,7.635453939437866,94.0719985961914,1.0,1.0460172891616821,hidden,96.1180191040039,3.5,1.089436650276184,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.2449637651443481,0.984,0.961,,,,7.743389070034027,102.8141860961914,1.0,0.9113325476646423,hidden,104.72551727294922,3.5,1.3320565223693848,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.1856781244277954,0.073,0.395,,,,7.376974880695343,111.80254364013672,1.0,0.903450071811676,hidden,113.70599365234375,3.5,0.973524808883667,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.3412445783615112,0.586,0.369,,,,7.57961243391037,120.36519622802734,1.0,0.8574884533882141,hidden,122.2226791381836,3.5,1.2221239805221558,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.393343448638916,0.63,0.367,,,,7.4859049916267395,129.2860565185547,1.0,1.0392168760299683,hidden,131.3252716064453,3.5,0.9466881155967712,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2429109811782837,0.844,0.418,,,,7.847498297691345,138.16529846191406,1.0,1.0623674392700195,hidden,140.2276611328125,3.5,1.2851308584213257,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.2255103588104248,0.0,0.0,,,,7.3528584241867065,147.25570678710938,1.0,0.95246422290802,hidden,149.2081756591797,3.5,0.9003942012786865,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.1216957569122314,0.807,0.968,,,,7.947831034660339,155.83407592773438,1.0,1.1440138816833496,hidden,157.97808837890625,3.5,1.3038171529769897,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.10018789768219,0.515,0.093,,,,7.493764936923981,164.9036102294922,1.0,0.8836358189582825,hidden,166.78724670410156,3.5,1.1101291179656982,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.175304889678955,0.107,0.0,,,,8.038145065307617,173.49755859375,1.0,1.2785412073135376,hidden,175.77609252929688,3.5,1.2596038579940796,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.478051781654358,1.0,0.504,,,,7.411612927913666,182.71099853515625,1.0,0.9549159407615662,hidden,184.66592407226562,3.5,0.9566969871520996,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.1532505750656128,0.473,0.35,,,,8.040456414222717,191.60067749023438,1.0,1.2042605876922607,hidden,193.804931640625,3.5,1.3361958265304565,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.097181797027588,0.789,0.677,,,,7.751728713512421,200.79437255859375,1.0,1.30521559715271,hidden,203.09959411621094,3.5,0.9465131163597107,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4816467761993408,0.881,0.617,,,,7.656227946281433,209.64329528808594,1.0,1.0289865732192993,hidden,211.67227172851562,3.5,1.1272413730621338,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.2978973388671875,0.223,0.842,,,,7.724230468273163,218.78115844726562,1.0,1.2377903461456299,hidden,221.01895141601562,3.5,0.986440122127533,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.1679282188415527,0.785,0.374,,,,7.771015524864197,227.80328369140625,1.0,1.2332277297973633,hidden,230.03651428222656,3.5,1.0377877950668335,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.1751179695129395,0.445,0.703,,,,7.736208379268646,236.7422332763672,1.0,1.2461295127868652,hidden,238.9883575439453,3.5,0.990078866481781,fixation,1.0
57,2,,Fixation,,1.1919493675231934,,,fixation,5.0,run_end,1.8472313284873962,245.653564453125,0.0,0.9793752431869507,hidden,246.6329345703125,0.0,0.8678560853004456,fixation,0.0
58,3,,Fixation,,1.095460057258606,,,fixation,10.0,run_start,1.9378437995910645,0.0,0.0,0.9838020205497742,hidden,0.9838020205497742,0.0,0.9540417790412903,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4087107181549072,0.477,0.853,,,,7.057530105113983,3.033303737640381,1.0,1.2050806283950806,hidden,5.238384246826172,3.0,0.8524494767189026,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3229752779006958,0.825,0.24,,,,6.791333079338074,11.499545097351074,1.0,0.8705218434333801,hidden,13.37006664276123,3.0,0.9208112359046936,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.1548442840576172,0.451,0.792,,,,6.9803600907325745,19.613853454589844,1.0,1.1240066289901733,hidden,21.73785972595215,3.0,0.8563534617424011,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.1430304050445557,0.924,0.65,,,,7.340902328491211,27.74905776977539,1.0,1.0793063640594482,hidden,29.8283634185791,3.0,1.2615959644317627,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.417128324508667,0.153,0.508,,,,6.869707822799683,36.23299026489258,1.0,1.0047531127929688,hidden,38.23774337768555,3.0,0.8649547100067139,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2192555665969849,0.456,0.199,,,,7.434371829032898,44.51982498168945,1.0,1.2286237478256226,hidden,46.748451232910156,3.0,1.2057480812072754,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1273088455200195,0.095,0.256,,,,7.3428415060043335,53.17345428466797,1.0,1.0139368772506714,hidden,55.1873893737793,3.0,1.328904628753662,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.3264520168304443,0.655,0.0,,,,6.942854344844818,61.64360427856445,1.0,1.0347566604614258,hidden,63.67835998535156,3.0,0.9080976843833923,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.1880922317504883,0.619,0.396,,,,7.19370973110199,69.91291046142578,1.0,1.0004521608352661,hidden,71.91336059570312,3.0,1.1932575702667236,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3699839115142822,0.165,0.472,,,,7.098029553890228,78.29471588134766,1.0,0.8585928082466125,hidden,80.15330505371094,3.0,1.2394367456436157,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.187482476234436,0.507,0.979,,,,6.900517761707306,86.76272583007812,1.0,0.8489999175071716,hidden,88.61172485351562,3.0,1.0515178442001343,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.29341721534729,0.904,0.764,,,,7.43676233291626,94.85072326660156,1.0,1.1609967947006226,hidden,97.01172637939453,3.0,1.2757655382156372,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.2795130014419556,0.645,0.537,,,,7.421234130859375,103.58090209960938,1.0,1.0768777132034302,hidden,105.65778350830078,3.0,1.3443564176559448,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4593201875686646,0.918,0.285,,,,7.3315510749816895,112.28165435791016,1.0,1.1953504085540771,hidden,114.47700500488281,3.0,1.1362006664276123,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.2684451341629028,0.498,0.789,,,,6.97352933883667,121.07252502441406,1.0,1.0685760974884033,hidden,123.14109802246094,3.0,0.9049532413482666,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4308576583862305,0.897,0.008,,,,6.863422870635986,129.3144989013672,1.0,0.8920156359672546,hidden,131.20651245117188,3.0,0.9714072346687317,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.124474287033081,0.671,0.479,,,,6.949357390403748,137.60877990722656,1.0,0.9757711291313171,hidden,139.5845489501953,3.0,0.9735862612724304,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4126811027526855,0.698,0.513,,,,7.579833507537842,145.6826171875,1.0,1.3536566495895386,hidden,148.03627014160156,3.0,1.2261768579483032,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.3423937559127808,0.493,0.228,,,,7.446483731269836,154.6751251220703,1.0,1.1165229082107544,hidden,156.79164123535156,3.0,1.329960823059082,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.1462199687957764,0.853,0.36,,,,6.9455443024635315,163.46400451660156,1.0,1.0371861457824707,hidden,165.50119018554688,3.0,0.9083581566810608,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.3151147365570068,0.491,0.22,,,,7.114658832550049,171.55577087402344,1.0,0.9319474697113037,hidden,173.4877166748047,3.0,1.1827113628387451,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.0995320081710815,0.959,0.393,,,,7.177334785461426,179.98553466796875,1.0,1.0629746913909912,hidden,182.04852294921875,3.0,1.1143600940704346,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3402653932571411,0.272,0.169,,,,7.155563175678253,188.2624053955078,1.0,1.3036901950836182,hidden,190.56610107421875,3.0,0.851872980594635,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.1058499813079834,0.457,0.533,,,,7.533036828041077,196.75823974609375,1.0,1.2925535440444946,hidden,199.05079650878906,3.0,1.240483283996582,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4014062881469727,0.404,0.344,,,,6.854038059711456,205.39712524414062,1.0,0.9087684154510498,hidden,207.30589294433594,3.0,0.9452696442604065,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.1444523334503174,0.251,0.085,,,,7.428536772727966,213.65257263183594,1.0,1.119603157043457,hidden,215.7721710205078,3.0,1.3089336156845093,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.1217564344406128,0.951,0.358,,,,7.2585864663124084,222.22555541992188,1.0,0.9572640061378479,hidden,224.1828155517578,3.0,1.3013224601745605,fixation,1.0
86,3,,Fixation,,1.1259148120880127,,,fixation,5.0,run_end,2.209795355796814,230.60589599609375,0.0,1.1485538482666016,hidden,231.75445556640625,0.0,1.0612415075302124,fixation,0.0
87,4,,Fixation,,1.2668030261993408,,,fixation,10.0,run_start,2.1805816888809204,0.0,0.0,1.264207124710083,hidden,1.264207124710083,0.0,0.9163745641708374,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.2560046911239624,0.695,0.587,,,,6.7963032722473145,3.447384834289551,1.0,0.8838773369789124,hidden,5.331262111663818,3.0,0.9124259352684021,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.1554757356643677,0.0,0.725,,,,7.2169910073280334,11.499692916870117,1.0,1.2802331447601318,hidden,13.779926300048828,3.0,0.9367578625679016,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.3864682912826538,0.095,0.374,,,,7.201605677604675,19.872159957885742,1.0,1.3272582292556763,hidden,22.199417114257812,3.0,0.874347448348999,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.2057684659957886,0.307,0.026,,,,7.45362389087677,28.460233688354492,1.0,1.3464581966400146,hidden,30.806692123413086,3.0,1.1071656942367554,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.2124848365783691,0.272,0.902,,,,7.291481256484985,37.119625091552734,1.0,1.188611388206482,hidden,39.3082389831543,3.0,1.1028698682785034,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1772793531417847,0.006,0.424,,,,7.246396064758301,45.623592376708984,1.0,1.1582722663879395,hidden,47.781864166259766,3.0,1.0881237983703613,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.2275508642196655,0.927,0.754,,,,6.793031215667725,54.04726791381836,1.0,0.8475010991096497,hidden,55.89476776123047,3.0,0.945530116558075,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.3555394411087036,0.578,0.279,,,,7.4494240283966064,62.067848205566406,1.0,1.0899168252944946,hidden,64.15776824951172,3.0,1.3595072031021118,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1626832485198975,0.816,0.546,,,,7.174451649188995,70.87281036376953,1.0,0.9748066067695618,hidden,72.84761810302734,3.0,1.1996450424194336,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.3590977191925049,0.495,0.083,,,,7.437637090682983,79.20994567871094,1.0,1.256043553352356,hidden,81.46598815917969,3.0,1.1815935373306274,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.1362693309783936,0.285,1.0,,,,7.259974002838135,88.00668334960938,1.0,0.9624048471450806,hidden,89.96908569335938,3.0,1.2975691556930542,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3532180786132812,0.261,0.407,,,,7.05161440372467,96.40292358398438,1.0,1.053450584411621,hidden,98.45637512207031,3.0,0.9981638193130493,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.387992024421692,0.722,0.473,,,,7.3560826778411865,104.80775451660156,1.0,1.2357982397079468,hidden,107.0435562133789,3.0,1.1202844381332397,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4451041221618652,0.287,0.36,,,,7.163827955722809,113.55183410644531,1.0,0.9977486729621887,hidden,115.5495834350586,3.0,1.1660792827606201,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.189676284790039,0.792,0.608,,,,7.4285619258880615,122.1607666015625,1.0,1.3290066719055176,hidden,124.4897689819336,3.0,1.099555253982544,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.1949797868728638,0.603,0.0,,,,7.280624449253082,130.7790069580078,1.0,1.3153729438781738,hidden,133.09437561035156,3.0,0.9652515053749084,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.37156081199646,0.692,0.856,,,,7.273852109909058,139.25460815429688,1.0,1.330864667892456,hidden,141.58547973632812,3.0,0.9429874420166016,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.2360206842422485,0.868,0.632,,,,7.087137997150421,147.9000244140625,1.0,0.9799961447715759,hidden,149.88002014160156,3.0,1.1071418523788452,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.111733078956604,0.311,0.517,,,,7.25801020860672,156.22317504882812,1.0,0.9950682520866394,hidden,158.21824645996094,3.0,1.2629419565200806,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.1952353715896606,0.654,0.498,,,,7.33159065246582,164.59292602539062,1.0,1.3314436674118042,hidden,166.9243621826172,3.0,1.0001469850540161,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.3324143886566162,0.79,0.898,,,,7.147260069847107,173.1197509765625,1.0,1.072529673576355,hidden,175.19227600097656,3.0,1.074730396270752,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.409346342086792,0.079,0.167,,,,7.255833566188812,181.59942626953125,1.0,0.9029282927513123,hidden,183.50234985351562,3.0,1.3529052734375,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3389525413513184,0.278,0.444,,,,7.273717284202576,190.2646026611328,1.0,1.0401244163513184,hidden,192.3047332763672,3.0,1.2335928678512573,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.3323612213134766,0.777,0.414,,,,7.060410797595978,198.8772735595703,1.0,1.0753320455551147,hidden,200.95260620117188,3.0,0.985078752040863,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.3335731029510498,0.451,0.109,,,,6.7222161293029785,207.27005004882812,1.0,0.8446954488754272,hidden,209.11474609375,3.0,0.8775206804275513,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.487766146659851,0.719,0.743,,,,7.019205212593079,215.32583618164062,1.0,0.8756375312805176,hidden,217.20147705078125,3.0,1.143567681312561,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4508590698242188,0.753,0.149,,,,7.327204704284668,223.8328094482422,1.0,1.313978910446167,hidden,226.14678955078125,3.0,1.013225793838501,fixation,1.0
115,4,,Fixation,,1.3621307611465454,,,fixation,5.0,run_end,2.381881833076477,232.61087036132812,0.0,1.2023088932037354,hidden,233.81317138671875,0.0,1.1795729398727417,fixation,0.0
116,5,,Fixation,,1.2448829412460327,,,fixation,10.0,run_start,2.5762460231781006,0.0,0.0,1.3172829151153564,hidden,1.3172829151153564,0.0,1.2589631080627441,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.447489857673645,0.562,0.399,,,,6.678389072418213,3.8211288452148438,1.0,1.3162004947662354,hidden,6.137329578399658,2.5,0.8621885776519775,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1446731090545654,0.0,0.622,,,,7.030249714851379,11.94700813293457,1.0,1.2563692331314087,hidden,14.203376770019531,2.5,1.2738804817199707,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4737575054168701,0.351,0.583,,,,6.3031280636787415,20.121931076049805,1.0,0.9597965478897095,hidden,22.081727981567383,2.5,0.843331515789032,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.208688735961914,0.587,0.179,,,,6.691563367843628,27.89881706237793,1.0,1.1992450952529907,hidden,30.098060607910156,2.5,0.9923182725906372,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.168560266494751,0.0,0.087,,,,6.5397491455078125,35.799068450927734,1.0,1.0248388051986694,hidden,37.82390594482422,2.5,1.014910340309143,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.2238762378692627,0.209,0.357,,,,6.767483174800873,43.50737762451172,1.0,0.9340929388999939,hidden,45.441471099853516,2.5,1.333390235900879,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.343719720840454,0.727,0.445,,,,6.676842570304871,51.49873733520508,1.0,0.9913020133972168,hidden,53.49003982543945,2.5,1.1855405569076538,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.134779691696167,0.571,0.287,,,,6.5487083196640015,59.5192985534668,1.0,1.1951301097869873,hidden,61.71442794799805,2.5,0.8535782098770142,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.2507010698318481,0.152,0.775,,,,6.915006756782532,67.20278930664062,1.0,1.2922272682189941,hidden,69.4950180053711,2.5,1.1227794885635376,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.4262911081314087,0.558,0.357,,,,6.572504162788391,75.36849212646484,1.0,0.8622397184371948,hidden,77.2307357788086,2.5,1.2102644443511963,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.184038758277893,0.648,0.965,,,,6.394056022167206,83.36729431152344,1.0,1.0095534324645996,hidden,85.37684631347656,2.5,0.8845025897026062,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3750067949295044,0.675,0.461,,,,6.638483464717865,90.94538879394531,1.0,0.8441521525382996,hidden,92.78953552246094,2.5,1.2943313121795654,fixation,1.0
