trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.736201763153076,0.751,0.683,,,,10.153170228004456,140.05154418945312,1.0,2.7485365867614746,hidden,143.8000946044922,3.5,1.904633641242981,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.736201763153076,0.944,0.345,,,,7.92241370677948,154.94091796875,1.0,1.3220922946929932,hidden,157.2630157470703,3.5,1.1003214120864868,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.585478782653809,0.34,0.045,,,,10.99707317352295,167.5995330810547,1.0,2.7485365867614746,hidden,171.3480682373047,3.5,2.7485365867614746,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.736201763153076,0.689,0.604,,,,9.429855108261108,183.18209838867188,1.0,2.7485365867614746,hidden,186.93063354492188,3.5,1.1813185214996338,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.5184829235076904,0.887,0.948,,,,10.99707317352295,197.34814453125,1.0,2.7485365867614746,hidden,201.0966796875,3.5,2.7485365867614746,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.269085884094238,0.717,0.552,,,,9.593046188354492,210.86370849609375,1.0,2.1140284538269043,hidden,213.9777374267578,3.5,1.979017734527588,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.736201763153076,0.415,0.25,,,,9.399563312530518,224.725830078125,1.0,1.151026725769043,hidden,226.87686157226562,3.5,2.7485365867614746,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.736201763153076,0.218,0.554,,,,9.331310629844666,238.86160278320312,1.0,2.7485365867614746,hidden,242.61013793945312,3.5,1.082774043083191,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.736201763153076,0.615,0.751,,,,10.99707317352295,252.92910766601562,1.0,2.7485365867614746,hidden,256.6776428222656,3.5,2.7485365867614746,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.736201763153076,0.405,0.202,,,,10.99707317352295,268.6623840332031,1.0,2.7485365867614746,hidden,272.4109191894531,3.5,2.7485365867614746,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.736201763153076,0.79,0.362,,,,10.763671636581421,284.3956604003906,1.0,2.7485365867614746,hidden,288.1441955566406,3.5,2.5151350498199463,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.819424629211426,0.367,0.622,,,,10.29682183265686,299.8955383300781,1.0,2.0482852458953857,hidden,302.9438171386719,3.5,2.7485365867614746,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.736201763153076,0.175,0.84,,,,10.99707317352295,314.01177978515625,1.0,2.7485365867614746,hidden,317.76031494140625,3.5,2.7485365867614746,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.736201763153076,1.0,0.706,,,,10.99707317352295,329.74505615234375,1.0,2.7485365867614746,hidden,333.49359130859375,3.5,2.7485365867614746,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.736201763153076,1.0,0.756,,,,10.99707317352295,345.47833251953125,1.0,2.7485365867614746,hidden,349.22686767578125,3.5,2.7485365867614746,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.736201763153076,0.686,0.671,,,,9.475919842720032,361.21160888671875,1.0,2.7485365867614746,hidden,364.96014404296875,3.5,1.2273832559585571,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.736201763153076,0.041,0.434,,,,10.619410514831543,375.4237365722656,1.0,2.7485365867614746,hidden,379.1722717285156,3.5,2.3708739280700684,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.736201763153076,0.843,0.354,,,,8.414504289627075,390.7793273925781,1.0,1.1022785902023315,hidden,392.8816223144531,3.5,1.8122256994247437,fixation,1.0
28,1,,Fixation,,4.736201763153076,,,fixation,5.0,run_end,4.859365463256836,403.9300537109375,0.0,2.1108288764953613,hidden,406.0408630371094,0.0,2.7485365867614746,fixation,0.0
29,2,,Fixation,,4.736201763153076,,,fixation,10.0,run_start,4.077152132987976,0.0,0.0,1.483357310295105,hidden,1.483357310295105,0.0,2.593794822692871,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.576392650604248,0.279,0.568,,,,9.792043805122375,8.813353538513184,1.0,1.5435072183609009,hidden,11.356861114501953,3.5,2.7485365867614746,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.736201763153076,0.216,0.259,,,,8.478674530982971,21.18178939819336,1.0,1.2590609788894653,hidden,23.44085121154785,3.5,1.7196135520935059,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.736201763153076,0.957,0.551,,,,10.99707317352295,34.39666748046875,1.0,2.7485365867614746,hidden,38.14520263671875,3.5,2.7485365867614746,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.736201763153076,0.211,0.467,,,,10.99707317352295,50.129940032958984,1.0,2.7485365867614746,hidden,53.87847900390625,3.5,2.7485365867614746,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.736201763153076,0.498,0.452,,,,10.99707317352295,65.86322021484375,1.0,2.7485365867614746,hidden,69.61175537109375,3.5,2.7485365867614746,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.736201763153076,0.125,1.0,,,,10.99707317352295,81.59648895263672,1.0,2.7485365867614746,hidden,85.34503173828125,3.5,2.7485365867614746,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.736201763153076,0.642,0.603,,,,10.285309314727783,97.32976531982422,1.0,2.0367727279663086,hidden,100.36653900146484,3.5,2.7485365867614746,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.279017925262451,0.224,0.87,,,,9.397977232933044,112.35128021240234,1.0,2.7485365867614746,hidden,116.09981536865234,3.5,1.1494406461715698,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.004850387573242,0.719,0.775,,,,8.972380995750427,126.02827453613281,1.0,1.345030426979065,hidden,128.37330627441406,3.5,2.1273505687713623,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.128241062164307,0.687,0.59,,,,10.99707317352295,138.00550842285156,1.0,2.7485365867614746,hidden,141.75404357910156,3.5,2.7485365867614746,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.5082223415374756,0.235,0.422,,,,9.47039008140564,153.1308135986328,1.0,2.7485365867614746,hidden,156.8793487548828,3.5,1.221853494644165,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.736201763153076,0.984,0.961,,,,10.99707317352295,165.10943603515625,1.0,2.7485365867614746,hidden,168.85797119140625,3.5,2.7485365867614746,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.736201763153076,0.073,0.395,,,,9.540673851966858,180.84271240234375,1.0,1.9331542253494263,hidden,183.77586364746094,3.5,2.1075196266174316,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.736201763153076,0.586,0.369,,,,10.3338623046875,195.1195831298828,1.0,2.0853257179260254,hidden,198.2049102783203,3.5,2.7485365867614746,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.736201763153076,0.63,0.367,,,,9.993861079216003,210.1896514892578,1.0,1.7453244924545288,hidden,212.93496704101562,3.5,2.7485365867614746,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.526254653930664,0.844,0.418,,,,10.386626482009888,224.91970825195312,1.0,2.138089895248413,hidden,228.05780029296875,3.5,2.7485365867614746,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.0606343746185303,0.0,0.0,,,,9.292993307113647,237.8325958251953,1.0,2.7485365867614746,hidden,241.5811309814453,3.5,1.0444567203521729,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.736201763153076,0.807,0.968,,,,10.99707317352295,250.18621826171875,1.0,2.7485365867614746,hidden,253.93475341796875,3.5,2.7485365867614746,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.3430089950561523,0.515,0.093,,,,10.307448625564575,265.91949462890625,1.0,2.7485365867614746,hidden,269.66802978515625,3.5,2.0589120388031006,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.736201763153076,0.107,0.0,,,,8.890292882919312,279.5699462890625,1.0,2.2046942710876465,hidden,282.774658203125,3.5,1.185598611831665,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.054886341094971,1.0,0.504,,,,9.266319513320923,293.1964416503906,1.0,2.7485365867614746,hidden,296.9449768066406,3.5,1.0177829265594482,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.736201763153076,0.473,0.35,,,,9.348039031028748,306.51763916015625,1.0,2.7485365867614746,hidden,310.26617431640625,3.5,1.099502444267273,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.7756898403167725,0.789,0.677,,,,10.99707317352295,320.6018981933594,1.0,2.7485365867614746,hidden,324.3504333496094,3.5,2.7485365867614746,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.736201763153076,0.881,0.617,,,,10.99707317352295,334.3746643066406,1.0,2.7485365867614746,hidden,338.1231994628906,3.5,2.7485365867614746,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.736201763153076,0.223,0.842,,,,9.742867588996887,350.1079406738281,1.0,2.7485365867614746,hidden,353.8564758300781,3.5,1.4943310022354126,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.736201763153076,0.785,0.374,,,,9.401943325996399,364.5870056152344,1.0,2.7485365867614746,hidden,368.3355407714844,3.5,1.1534067392349243,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.736201763153076,0.445,0.703,,,,10.103665351867676,378.7251281738281,1.0,2.7485365867614746,hidden,382.47369384765625,3.5,1.8551287651062012,fixation,1.0
57,2,,Fixation,,4.736201763153076,,,fixation,5.0,run_end,4.256874322891235,393.56500244140625,0.0,2.7485365867614746,hidden,396.31353759765625,0.0,1.5083377361297607,fixation,0.0
58,3,,Fixation,,4.736201763153076,,,fixation,10.0,run_start,4.532601594924927,0.0,0.0,1.7840650081634521,hidden,1.7840650081634521,0.0,2.7485365867614746,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.801602602005005,0.477,0.853,,,,9.009375095367432,9.268803596496582,1.0,2.7485365867614746,hidden,13.017339706420898,3.0,1.260838508605957,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.736201763153076,0.825,0.24,,,,9.308618664741516,21.07978057861328,1.0,1.7947851419448853,hidden,23.87456703186035,3.0,2.513833522796631,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.597093105316162,0.451,0.792,,,,10.49707317352295,35.124603271484375,1.0,2.7485365867614746,hidden,38.873138427734375,3.0,2.7485365867614746,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.736201763153076,0.924,0.65,,,,8.320865273475647,50.21876907348633,1.0,1.9472150802612305,hidden,53.16598129272461,3.0,1.3736501932144165,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.7191925048828125,0.153,0.508,,,,9.954662322998047,63.27583312988281,1.0,2.2061257362365723,hidden,66.48196411132812,3.0,2.7485365867614746,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.5225348472595215,0.456,0.199,,,,10.174049377441406,77.94969177246094,1.0,2.7485365867614746,hidden,81.69822692871094,3.0,2.4255127906799316,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.736201763153076,0.095,0.256,,,,9.357473969459534,90.64627075195312,1.0,1.608937382698059,hidden,93.25521087646484,3.0,2.7485365867614746,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.736201763153076,0.655,0.0,,,,10.49707317352295,104.73995208740234,1.0,2.7485365867614746,hidden,108.48848724365234,3.0,2.7485365867614746,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.736201763153076,0.619,0.396,,,,10.49707317352295,119.97322082519531,1.0,2.7485365867614746,hidden,123.72176361083984,3.0,2.7485365867614746,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.736201763153076,0.165,0.472,,,,8.944812655448914,135.2064971923828,1.0,1.196276068687439,hidden,137.40277099609375,3.0,2.7485365867614746,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.736201763153076,0.507,0.979,,,,9.719336867332458,148.88751220703125,1.0,2.7485365867614746,hidden,152.63604736328125,3.0,1.9708002805709839,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.736201763153076,0.904,0.764,,,,9.78642988204956,163.34304809570312,1.0,2.037893295288086,hidden,166.38095092773438,3.0,2.7485365867614746,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.407662868499756,0.645,0.537,,,,10.420639991760254,177.8656768798828,1.0,2.6721034049987793,hidden,181.53778076171875,3.0,2.7485365867614746,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.770308494567871,0.918,0.285,,,,10.271032094955444,192.69398498535156,1.0,2.7485365867614746,hidden,196.44252014160156,3.0,2.5224955081939697,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.736201763153076,0.498,0.789,,,,10.49707317352295,205.73532104492188,1.0,2.7485365867614746,hidden,209.48387145996094,3.0,2.7485365867614746,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.736201763153076,0.897,0.008,,,,10.419208765029907,220.96859741210938,1.0,2.7485365867614746,hidden,224.71713256835938,3.0,2.6706721782684326,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.794849395751953,0.671,0.479,,,,10.49707317352295,236.12400817871094,1.0,2.7485365867614746,hidden,239.87254333496094,3.0,2.7485365867614746,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.736201763153076,0.698,0.513,,,,10.125365018844604,249.4159393310547,1.0,2.7485365867614746,hidden,253.1644744873047,3.0,2.37682843208313,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.736201763153076,0.493,0.228,,,,9.955562829971313,264.2774963378906,1.0,2.207026243209839,hidden,267.4845275878906,3.0,2.7485365867614746,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.736201763153076,0.853,0.36,,,,9.484781861305237,278.9692687988281,1.0,1.7362452745437622,hidden,281.70550537109375,3.0,2.7485365867614746,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.301915168762207,0.491,0.22,,,,10.49707317352295,293.19024658203125,1.0,2.7485365867614746,hidden,296.93878173828125,3.0,2.7485365867614746,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.736201763153076,0.959,0.393,,,,10.49707317352295,307.9892272949219,1.0,2.7485365867614746,hidden,311.7377624511719,3.0,2.7485365867614746,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.736201763153076,0.272,0.169,,,,9.866679906845093,323.2225036621094,1.0,2.7485365867614746,hidden,326.9710388183594,3.0,2.118143320083618,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.736201763153076,0.457,0.533,,,,10.49707317352295,337.8254089355469,1.0,2.7485365867614746,hidden,341.5739440917969,3.0,2.7485365867614746,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.3836114406585693,0.404,0.344,,,,10.49707317352295,353.0586853027344,1.0,2.7485365867614746,hidden,356.8072204589844,3.0,2.7485365867614746,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.736201763153076,0.251,0.085,,,,10.44408655166626,366.9393615722656,1.0,2.7485365867614746,hidden,370.6878967285156,3.0,2.695549964904785,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.113783836364746,0.951,0.358,,,,9.914702892303467,382.11962890625,1.0,2.166166305541992,hidden,385.2857971191406,3.0,2.7485365867614746,fixation,1.0
86,3,,Fixation,,3.0860989093780518,,,fixation,5.0,run_end,5.497073173522949,396.14813232421875,0.0,2.7485365867614746,hidden,398.89666748046875,0.0,2.7485365867614746,fixation,0.0
87,4,,Fixation,,4.736201763153076,,,fixation,10.0,run_start,4.005104184150696,0.0,0.0,2.7485365867614746,hidden,2.7485365867614746,0.0,1.2565675973892212,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.736201763153076,0.695,0.587,,,,10.49707317352295,8.74130630493164,1.0,2.7485365867614746,hidden,12.489842414855957,3.0,2.7485365867614746,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.7049763202667236,0.0,0.725,,,,9.847537994384766,23.974580764770508,1.0,2.7485365867614746,hidden,27.72311782836914,3.0,2.099001407623291,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.690265417098999,0.095,0.374,,,,10.49707317352295,37.527095794677734,1.0,2.7485365867614746,hidden,41.275630950927734,3.0,2.7485365867614746,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.5223686695098877,0.307,0.026,,,,10.49707317352295,50.71443557739258,1.0,2.7485365867614746,hidden,54.46297073364258,3.0,2.7485365867614746,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.736201763153076,0.272,0.902,,,,9.33917236328125,63.7338752746582,1.0,1.5906357765197754,hidden,66.32450866699219,3.0,2.7485365867614746,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.736201763153076,0.006,0.424,,,,9.557204127311707,77.80924987792969,1.0,1.808667540550232,hidden,80.617919921875,3.0,2.7485365867614746,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.736201763153076,0.927,0.754,,,,9.012266874313354,92.10265350341797,1.0,1.2637302875518799,hidden,94.36638641357422,3.0,2.7485365867614746,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.609219789505005,0.578,0.279,,,,8.931339383125305,105.85112762451172,1.0,1.1828027963638306,hidden,108.03392791748047,3.0,2.7485365867614746,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.8488218784332275,0.816,0.546,,,,10.49707317352295,118.39168548583984,1.0,2.7485365867614746,hidden,122.14022064208984,3.0,2.7485365867614746,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.736201763153076,0.495,0.083,,,,10.389753580093384,132.73757934570312,1.0,2.7485365867614746,hidden,136.48611450195312,3.0,2.641216993331909,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.736201763153076,0.285,1.0,,,,10.49707317352295,147.86354064941406,1.0,2.7485365867614746,hidden,151.61207580566406,3.0,2.7485365867614746,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.736201763153076,0.261,0.407,,,,10.49707317352295,163.0968017578125,1.0,2.7485365867614746,hidden,166.84535217285156,3.0,2.7485365867614746,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.736201763153076,0.722,0.473,,,,9.912038564682007,178.330078125,1.0,2.7485365867614746,hidden,182.07861328125,3.0,2.1635019779205322,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.736201763153076,0.287,0.36,,,,10.114654064178467,192.9783172607422,1.0,2.366117477416992,hidden,196.3444366455078,3.0,2.7485365867614746,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.5093233585357666,0.792,0.608,,,,8.943689703941345,207.8291778564453,1.0,1.1951531171798706,hidden,210.0243377685547,3.0,2.7485365867614746,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.736201763153076,0.603,0.0,,,,10.49707317352295,219.28219604492188,1.0,2.7485365867614746,hidden,223.03073120117188,3.0,2.7485365867614746,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.736201763153076,0.692,0.856,,,,10.107926368713379,234.51547241210938,1.0,2.3593897819519043,hidden,237.87486267089844,3.0,2.7485365867614746,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.736201763153076,0.868,0.632,,,,10.49707317352295,249.35958862304688,1.0,2.7485365867614746,hidden,253.10813903808594,3.0,2.7485365867614746,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.6694180965423584,0.311,0.517,,,,10.226638793945312,264.5928649902344,1.0,2.478102207183838,hidden,268.07098388671875,3.0,2.7485365867614746,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.736201763153076,0.654,0.498,,,,8.993387699127197,278.4889221191406,1.0,2.7485365867614746,hidden,282.2374572753906,3.0,1.2448511123657227,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.224959373474121,0.79,0.898,,,,10.49707317352295,292.218505859375,1.0,2.7485365867614746,hidden,295.967041015625,3.0,2.7485365867614746,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.736201763153076,0.079,0.167,,,,10.49707317352295,306.9405517578125,1.0,2.7485365867614746,hidden,310.6890869140625,3.0,2.7485365867614746,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.736201763153076,0.278,0.444,,,,8.951130509376526,322.173828125,1.0,2.1022934913635254,hidden,325.276123046875,3.0,1.8488370180130005,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.736201763153076,0.777,0.414,,,,10.207095861434937,335.86114501953125,1.0,2.7098045349121094,hidden,339.5709533691406,3.0,2.497291326522827,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.415635585784912,0.451,0.109,,,,9.226762652397156,350.804443359375,1.0,2.7485365867614746,hidden,354.552978515625,3.0,1.4782260656356812,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.736201763153076,0.719,0.743,,,,9.761823177337646,362.44683837890625,1.0,2.7485365867614746,hidden,366.1954040527344,3.0,2.013286590576172,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.736201763153076,0.753,0.149,,,,8.651186466217041,376.94488525390625,1.0,1.4149432182312012,hidden,379.3598327636719,3.0,2.23624324798584,fixation,1.0
115,4,,Fixation,,4.736201763153076,,,fixation,5.0,run_end,4.098537921905518,390.332275390625,0.0,2.0972657203674316,hidden,392.4295349121094,0.0,2.001272201538086,fixation,0.0
116,5,,Fixation,,4.736201763153076,,,fixation,10.0,run_start,5.399580001831055,0.0,0.0,2.65104341506958,hidden,2.65104341506958,0.0,2.7485365867614746,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.736201763153076,0.562,0.399,,,,8.39853584766388,10.135782241821289,1.0,1.2758804559707642,hidden,12.411662101745605,2.5,2.6226553916931152,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.736201763153076,0.0,0.622,,,,9.99707317352295,23.270519256591797,1.0,2.7485365867614746,hidden,27.01905632019043,2.5,2.7485365867614746,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.736201763153076,0.351,0.583,,,,9.99707317352295,38.0037956237793,1.0,2.7485365867614746,hidden,41.7523307800293,2.5,2.7485365867614746,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.901594400405884,0.587,0.179,,,,8.597584843635559,52.73706817626953,1.0,1.3490482568740845,hidden,55.086116790771484,2.5,2.7485365867614746,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.736201763153076,0.0,0.087,,,,8.441926717758179,65.23625183105469,1.0,1.193390130996704,hidden,67.42964172363281,2.5,2.7485365867614746,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.736201763153076,0.209,0.357,,,,9.097406506538391,78.41437530517578,1.0,2.7485365867614746,hidden,82.16291046142578,2.5,1.8488699197769165,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.736201763153076,0.727,0.445,,,,9.821547031402588,92.24798583984375,1.0,2.5730104446411133,hidden,95.82099914550781,2.5,2.7485365867614746,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.4505615234375,0.571,0.287,,,,9.99707317352295,106.80573272705078,1.0,2.7485365867614746,hidden,110.55426788330078,2.5,2.7485365867614746,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.282757759094238,0.152,0.775,,,,9.180596947669983,119.25337219238281,1.0,1.9320603609085083,hidden,122.18543243408203,2.5,2.7485365867614746,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.736201763153076,0.558,0.357,,,,9.249521255493164,132.7167205810547,1.0,2.0009846687316895,hidden,135.71771240234375,2.5,2.7485365867614746,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.736201763153076,0.648,0.965,,,,7.9594632387161255,146.70245361328125,1.0,2.206097364425659,hidden,149.90853881835938,2.5,1.2533658742904663,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.736201763153076,0.675,0.461,,,,8.510874509811401,159.3981170654297,1.0,1.2623379230499268,hidden,161.6604461669922,2.5,2.7485365867614746,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.736201763153076,0.441,0.379,,,,9.99707317352295,172.6451873779297,1.0,2.7485365867614746,hidden,176.3937225341797,2.5,2.7485365867614746,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.736201763153076,0.256,0.067,,,,9.99707317352295,187.3784637451172,1.0,2.7485365867614746,hidden,191.1269989013672,2.5,2.7485365867614746,fixation,1.0
