trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
132,5,22.0,Congruent,13b_0.612_0.980.png,4.929349899291992,0.603,0.986,,,,10.28893232345581,247.9331512451172,1.0,2.1930203437805176,hidden,251.1261749267578,2.5,3.595911979675293,fixation,1.0
133,5,11.0,Congruent,11_0.388_0.510.png,4.9163432121276855,0.388,0.5,,,,11.691823959350586,263.15142822265625,1.0,3.595911979675293,hidden,267.7473449707031,2.5,3.595911979675293,fixation,1.0
134,5,20.0,Medium,20_0.510_0.551.png,4.929349899291992,0.518,0.553,,,,11.073893547058105,279.7596130371094,1.0,3.595911979675293,hidden,284.35552978515625,2.5,2.9779815673828125,fixation,1.0
135,5,2.0,Incongruent,2_1.000_0.306.png,4.929349899291992,1.0,0.314,,,,11.461923122406006,295.7628479003906,1.0,3.366011142730713,hidden,300.12884521484375,2.5,3.595911979675293,fixation,1.0
136,5,8.0,Congruent,8_0.694_1.000.png,4.929349899291992,0.694,1.0,,,,10.29764175415039,312.15411376953125,1.0,2.2017297744750977,hidden,315.3558654785156,2.5,3.595911979675293,fixation,1.0
137,5,20.0,Medium,20_0.347_0.327.png,4.929349899291992,0.34,0.319,,,,10.323173999786377,327.381103515625,1.0,2.4377188682556152,hidden,330.8188171386719,2.5,3.3854551315307617,fixation,1.0
138,5,22.0,Congruent,13b_1.000_0.633.png,4.929349899291992,1.0,0.623,,,,11.12049412727356,342.6336364746094,1.0,3.0245821475982666,hidden,346.6582336425781,2.5,3.595911979675293,fixation,1.0
139,5,18.0,Incongruent,18_0.122_0.347.png,4.929349899291992,0.121,0.351,,,,11.691823959350586,358.6834716796875,1.0,3.595911979675293,hidden,363.2793884277344,2.5,3.595911979675293,fixation,1.0
140,5,8.0,Congruent,8_0.959_0.857.png,4.928915500640869,0.953,0.862,,,,11.471272468566895,375.3046569824219,1.0,3.3753604888916016,hidden,379.6800231933594,2.5,3.595911979675293,fixation,1.0
141,5,2.0,Incongruent,2_0.429_0.531.png,4.929349899291992,0.435,0.532,,,,10.830845594406128,391.704833984375,1.0,2.734933614730835,hidden,395.4397888183594,2.5,3.595911979675293,fixation,1.0
142,5,8.0,Congruent,8_0.857_0.837.png,4.929349899291992,0.866,0.827,,,,11.691823959350586,407.46502685546875,1.0,3.595911979675293,hidden,412.0609436035156,2.5,3.595911979675293,fixation,1.0
143,5,20.0,Medium,20_0.837_0.551.png,4.929349899291992,0.838,0.546,,,,10.890211343765259,424.0862121582031,1.0,3.595911979675293,hidden,428.68212890625,2.5,2.794299364089966,fixation,1.0
144,5,,Fixation,,4.929349899291992,,,fixation,5.0,run_end,7.191823959350586,439.90576171875,0.0,3.595911979675293,hidden,443.5016784667969,0.0,3.595911979675293,fixation,0.0
145,6,,Fixation,,4.563701629638672,,,fixation,10.0,run_start,5.8191773891448975,0.0,0.0,3.595911979675293,hidden,3.595911979675293,0.0,2.2232654094696045,fixation,0.0
146,6,18.0,Incongruent,18_0.367_0.327.png,4.816783905029297,0.362,0.332,,,,10.849246740341187,10.382879257202148,1.0,3.595911979675293,hidden,14.978791236877441,2.5,2.7533347606658936,fixation,1.0
147,6,2.0,Incongruent,2_0.490_0.408.png,4.929349899291992,0.495,0.417,,,,11.691823959350586,26.04891014099121,1.0,3.595911979675293,hidden,30.644821166992188,2.5,3.595911979675293,fixation,1.0
148,6,3.0,Incongruent,3_0.367_0.388.png,4.929349899291992,0.359,0.393,,,,11.686516761779785,42.670082092285156,1.0,3.590604782104492,hidden,47.26068878173828,2.5,3.595911979675293,fixation,1.0
149,6,22.0,Congruent,13b_0.878_1.000.png,4.929349899291992,0.884,1.0,,,,11.4819974899292,59.28594970703125,1.0,3.3860855102539062,hidden,63.672035217285156,2.5,3.595911979675293,fixation,1.0
150,6,2.0,Incongruent,2_0.673_0.429.png,4.929349899291992,0.664,0.437,,,,10.625008583068848,75.69729614257812,1.0,2.5290966033935547,hidden,79.22639465332031,2.5,3.595911979675293,fixation,1.0
151,6,11.0,Congruent,11_0.306_0.429.png,4.929349899291992,0.309,0.433,,,,11.691823959350586,91.25165557861328,1.0,3.595911979675293,hidden,95.84756469726562,2.5,3.595911979675293,fixation,1.0
152,6,8.0,Congruent,8_0.551_0.551.png,4.466699600219727,0.545,0.547,,,,10.630371809005737,107.87283325195312,1.0,3.595911979675293,hidden,112.46874237060547,2.5,2.5344598293304443,fixation,1.0
153,6,20.0,Medium,20_0.490_0.714.png,4.929349899291992,0.485,0.717,,,,11.691823959350586,122.96990203857422,1.0,3.595911979675293,hidden,127.56581115722656,2.5,3.595911979675293,fixation,1.0
154,6,9.0,Medium,9_0.265_0.184.png,4.428838729858398,0.27,0.176,,,,10.823451042175293,139.59107971191406,1.0,3.595911979675293,hidden,144.18698120117188,2.5,2.7275390625,fixation,1.0
155,6,1.0,Medium,1_0.592_0.408.png,4.929349899291992,0.583,0.416,,,,11.691823959350586,154.84336853027344,1.0,3.595911979675293,hidden,159.43927001953125,2.5,3.595911979675293,fixation,1.0
156,6,11.0,Congruent,11_0.388_0.388.png,3.5657312870025635,0.394,0.378,,,,11.601614475250244,171.46453857421875,1.0,3.595911979675293,hidden,176.06045532226562,2.5,3.505702495574951,fixation,1.0
157,6,8.0,Congruent,8_1.000_0.959.png,4.355807781219482,0.993,0.969,,,,11.691823959350586,186.6318817138672,1.0,3.595911979675293,hidden,191.22779846191406,2.5,3.595911979675293,fixation,1.0
158,6,20.0,Medium,20_0.837_0.918.png,4.929349899291992,0.846,0.918,,,,10.852030277252197,202.6795196533203,1.0,3.595911979675293,hidden,207.27542114257812,2.5,2.7561182975769043,fixation,1.0
159,6,22.0,Congruent,13b_0.816_0.694.png,4.813480854034424,0.813,0.696,,,,11.691823959350586,218.4608917236328,1.0,3.595911979675293,hidden,223.0568084716797,2.5,3.595911979675293,fixation,1.0
160,6,11.0,Congruent,11_0.204_0.653.png,4.009144306182861,0.199,0.651,,,,11.691823959350586,234.96620178222656,1.0,3.595911979675293,hidden,239.56211853027344,2.5,3.595911979675293,fixation,1.0
161,6,18.0,Incongruent,18_0.449_0.000.png,4.929349899291992,0.452,0.0,,,,11.394330263137817,250.66717529296875,1.0,3.595911979675293,hidden,255.26307678222656,2.5,3.2984182834625244,fixation,1.0
162,6,20.0,Medium,20_0.898_0.551.png,4.929349899291992,0.892,0.544,,,,11.691823959350586,266.9908447265625,1.0,3.595911979675293,hidden,271.5867614746094,2.5,3.595911979675293,fixation,1.0
163,6,22.0,Congruent,13b_0.755_1.000.png,4.929349899291992,0.745,1.0,,,,10.639526605606079,283.6120300292969,1.0,3.595911979675293,hidden,288.20794677734375,2.5,2.543614625930786,fixation,1.0
164,6,3.0,Incongruent,3_0.224_0.347.png,4.929349899291992,0.219,0.339,,,,11.691823959350586,299.180908203125,1.0,3.595911979675293,hidden,303.7768249511719,2.5,3.595911979675293,fixation,1.0
165,6,9.0,Medium,9_0.735_0.327.png,4.929349899291992,0.729,0.331,,,,11.330363750457764,315.80206298828125,1.0,3.2476541996002197,hidden,320.0497131347656,2.5,3.582709550857544,fixation,1.0
166,6,8.0,Congruent,8_0.571_0.653.png,4.929349899291992,0.575,0.659,,,,11.009198188781738,332.0617980957031,1.0,3.3052244186401367,hidden,336.36700439453125,2.5,3.2039737701416016,fixation,1.0
167,6,1.0,Medium,1_0.755_0.592.png,4.929349899291992,0.754,0.584,,,,11.202829599380493,348.0003356933594,1.0,3.595911979675293,hidden,352.59625244140625,2.5,3.1069176197052,fixation,1.0
168,6,2.0,Incongruent,2_0.653_0.367.png,4.929349899291992,0.661,0.371,,,,9.554673194885254,364.13250732421875,1.0,2.1802926063537598,hidden,367.31280517578125,2.5,2.874380588531494,fixation,1.0
169,6,9.0,Medium,9_0.204_0.286.png,4.929349899291992,0.201,0.283,,,,10.3292555809021,378.6165466308594,1.0,2.5585057735443115,hidden,382.175048828125,2.5,3.270749807357788,fixation,1.0
170,6,1.0,Medium,1_0.694_0.531.png,3.730591297149658,0.697,0.524,,,,10.863758563995361,393.8751525878906,1.0,3.595911979675293,hidden,398.4710693359375,2.5,2.7678465843200684,fixation,1.0
171,6,18.0,Incongruent,18_0.020_0.592.png,4.001035690307617,0.022,0.596,,,,11.691823959350586,408.469482421875,1.0,3.595911979675293,hidden,413.0653991699219,2.5,3.595911979675293,fixation,1.0
172,6,3.0,Incongruent,3_0.163_0.531.png,4.929349899291992,0.163,0.526,,,,11.02667760848999,424.162353515625,1.0,3.595911979675293,hidden,428.7582702636719,2.5,2.9307656288146973,fixation,1.0
173,6,,Fixation,,4.929349899291992,,,fixation,5.0,run_end,7.005999326705933,440.1183776855469,0.0,3.595911979675293,hidden,443.71429443359375,0.0,3.4100873470306396,fixation,0.0
174,7,,Fixation,,4.929349899291992,,,fixation,10.0,run_start,6.51089072227478,0.0,0.0,2.9149787425994873,hidden,2.9149787425994873,0.0,3.595911979675293,fixation,0.0
175,7,1.0,Medium,1_0.816_0.469.png,4.929349899291992,0.811,0.462,,,,11.691823959350586,11.440240859985352,1.0,3.595911979675293,hidden,16.036151885986328,2.5,3.595911979675293,fixation,1.0
176,7,8.0,Congruent,8_0.735_0.796.png,4.929349899291992,0.736,0.794,,,,9.92629623413086,28.06141471862793,1.0,2.423006057739258,hidden,31.484420776367188,2.5,3.0032901763916016,fixation,1.0
177,7,2.0,Incongruent,2_0.469_0.510.png,4.929349899291992,0.464,0.509,,,,11.691823959350586,42.91706085205078,1.0,3.595911979675293,hidden,47.51297378540039,2.5,3.595911979675293,fixation,1.0
178,7,22.0,Congruent,13b_0.837_0.673.png,4.929349899291992,0.831,0.677,,,,11.691823959350586,59.53823471069336,1.0,3.595911979675293,hidden,64.13414764404297,2.5,3.595911979675293,fixation,1.0
179,7,20.0,Medium,20_0.735_0.653.png,4.929349899291992,0.729,0.65,,,,11.030537605285645,76.15940856933594,1.0,2.9346256256103516,hidden,80.09403228759766,2.5,3.595911979675293,fixation,1.0
180,7,9.0,Medium,9_0.490_0.000.png,4.929349899291992,0.485,0.0,,,,11.691823959350586,92.11929321289062,1.0,3.595911979675293,hidden,96.7152099609375,2.5,3.595911979675293,fixation,1.0
181,7,1.0,Medium,1_0.551_0.245.png,4.929349899291992,0.545,0.254,,,,10.674355030059814,108.74047088623047,1.0,3.595911979675293,hidden,113.33638000488281,2.5,2.5784430503845215,fixation,1.0
182,7,11.0,Congruent,11_0.102_0.469.png,4.929349899291992,0.095,0.479,,,,10.43025517463684,124.34417724609375,1.0,3.595911979675293,hidden,128.94009399414062,2.5,2.334343194961548,fixation,1.0
183,7,18.0,Incongruent,18_0.531_0.388.png,4.929349899291992,0.538,0.381,,,,11.691823959350586,139.7037811279297,1.0,3.595911979675293,hidden,144.29969787597656,2.5,3.595911979675293,fixation,1.0
184,7,20.0,Medium,20_1.000_0.918.png,4.929349899291992,0.998,0.914,,,,11.691823959350586,156.324951171875,1.0,3.595911979675293,hidden,160.92086791992188,2.5,3.595911979675293,fixation,1.0
185,7,18.0,Incongruent,18_0.612_0.102.png,4.851254463195801,0.605,0.112,,,,10.471256256103516,172.9461212158203,1.0,2.3753442764282227,hidden,176.32147216796875,2.5,3.595911979675293,fixation,1.0
186,7,22.0,Congruent,13b_0.776_0.551.png,4.929349899291992,0.779,0.555,,,,10.602534532546997,188.2686309814453,1.0,2.506622552871704,hidden,191.77525329589844,2.5,3.595911979675293,fixation,1.0
187,7,2.0,Incongruent,2_0.571_0.449.png,4.929349899291992,0.578,0.441,,,,11.691823959350586,203.80052185058594,1.0,3.595911979675293,hidden,208.3964385986328,2.5,3.595911979675293,fixation,1.0
188,7,3.0,Incongruent,3_0.449_0.388.png,4.929349899291992,0.441,0.386,,,,11.683681964874268,220.42169189453125,1.0,3.595911979675293,hidden,225.01760864257812,2.5,3.5877699851989746,fixation,1.0
189,7,1.0,Medium,1_1.000_0.265.png,4.442572116851807,1.0,0.262,,,,11.691823959350586,237.03472900390625,1.0,3.595911979675293,hidden,241.63064575195312,2.5,3.595911979675293,fixation,1.0
190,7,20.0,Medium,20_0.837_0.388.png,4.929349899291992,0.834,0.384,,,,11.691823959350586,253.16912841796875,1.0,3.595911979675293,hidden,257.7650451660156,2.5,3.595911979675293,fixation,1.0
191,7,3.0,Incongruent,3_0.388_0.388.png,3.5987329483032227,0.396,0.382,,,,11.11973261833191,269.790283203125,1.0,3.595911979675293,hidden,274.3861999511719,2.5,3.023820638656616,fixation,1.0
192,7,2.0,Incongruent,2_0.510_0.000.png,4.929349899291992,0.515,0.0,,,,9.818338394165039,284.5087585449219,1.0,2.307832956314087,hidden,287.81658935546875,2.5,3.010505437850952,fixation,1.0
193,7,8.0,Congruent,8_0.592_0.531.png,4.929349899291992,0.599,0.527,,,,11.231940984725952,299.2564392089844,1.0,3.595911979675293,hidden,303.85235595703125,2.5,3.136029005050659,fixation,1.0
194,7,3.0,Incongruent,3_0.286_0.224.png,4.929349899291992,0.281,0.216,,,,11.691823959350586,315.4177551269531,1.0,3.595911979675293,hidden,320.0136413574219,2.5,3.595911979675293,fixation,1.0
195,7,9.0,Medium,9_0.000_0.469.png,3.9608888626098633,0.0,0.473,,,,11.691823959350586,332.0389099121094,1.0,3.595911979675293,hidden,336.63482666015625,2.5,3.595911979675293,fixation,1.0
196,7,22.0,Congruent,13b_0.755_1.000.png,4.929349899291992,0.75,1.0,,,,11.691823959350586,347.6916198730469,1.0,3.595911979675293,hidden,352.28753662109375,2.5,3.595911979675293,fixation,1.0
197,7,9.0,Medium,9_0.694_0.327.png,4.929349899291992,0.691,0.329,,,,11.565983057022095,364.31280517578125,1.0,3.4700710773468018,hidden,368.7828674316406,2.5,3.595911979675293,fixation,1.0
198,7,11.0,Congruent,11_0.388_0.551.png,4.929349899291992,0.386,0.555,,,,11.691823959350586,380.8081359863281,1.0,3.595911979675293,hidden,385.404052734375,2.5,3.595911979675293,fixation,1.0
199,7,8.0,Congruent,8_0.980_0.653.png,4.188180446624756,0.978,0.643,,,,11.691823959350586,397.4293212890625,1.0,3.595911979675293,hidden,402.02520751953125,2.5,3.595911979675293,fixation,1.0
200,7,11.0,Congruent,11_0.245_0.857.png,4.929349899291992,0.255,0.861,,,,11.691823959350586,413.309326171875,1.0,3.595911979675293,hidden,417.90521240234375,2.5,3.595911979675293,fixation,1.0
201,7,18.0,Incongruent,18_0.551_0.449.png,4.929349899291992,0.55,0.441,,,,10.947031259536743,429.93048095703125,1.0,3.595911979675293,hidden,434.5263977050781,2.5,2.85111927986145,fixation,1.0
202,7,,Fixation,,4.929349899291992,,,fixation,5.0,run_end,7.191823959350586,445.806884765625,0.0,3.595911979675293,hidden,449.40277099609375,0.0,3.595911979675293,fixation,0.0
203,8,,Fixation,,3.7717177867889404,,,fixation,10.0,run_start,7.191823959350586,0.0,0.0,3.595911979675293,hidden,3.595911979675293,0.0,3.595911979675293,fixation,0.0
204,8,8.0,Congruent,8_0.571_0.531.png,4.929349899291992,0.571,0.529,,,,11.691823959350586,10.963541984558105,1.0,3.595911979675293,hidden,15.559453964233398,2.5,3.595911979675293,fixation,1.0
205,8,22.0,Congruent,13b_0.735_0.959.png,4.929349899291992,0.737,0.958,,,,11.231791496276855,27.584714889526367,1.0,3.1358795166015625,hidden,31.72059440612793,2.5,3.595911979675293,fixation,1.0
206,8,9.0,Medium,9_0.204_0.184.png,4.929349899291992,0.198,0.179,,,,11.163470029830933,43.74585723876953,1.0,3.595911979675293,hidden,48.34177017211914,2.5,3.0675580501556396,fixation,1.0
207,8,22.0,Congruent,13b_0.796_0.857.png,4.02529764175415,0.801,0.852,,,,10.455227136611938,59.83867645263672,1.0,2.3593151569366455,hidden,63.19799041748047,2.5,3.595911979675293,fixation,1.0
208,8,11.0,Congruent,11_0.612_0.939.png,4.929349899291992,0.611,0.94,,,,11.691823959350586,74.31919860839844,1.0,3.595911979675293,hidden,78.91511535644531,2.5,3.595911979675293,fixation,1.0
209,8,18.0,Incongruent,18_0.163_0.000.png,4.929349899291992,0.158,0.0,,,,11.691823959350586,90.94037628173828,1.0,3.595911979675293,hidden,95.53628540039062,2.5,3.595911979675293,fixation,1.0
210,8,3.0,Incongruent,3_0.204_0.163.png,4.929349899291992,0.208,0.168,,,,11.052485942840576,107.5615463256836,1.0,3.595911979675293,hidden,112.15746307373047,2.5,2.956573963165283,fixation,1.0
211,8,2.0,Incongruent,2_0.204_0.449.png,4.929349899291992,0.21,0.458,,,,10.479537725448608,123.54338836669922,1.0,3.595911979675293,hidden,128.13929748535156,2.5,2.3836257457733154,fixation,1.0
212,8,3.0,Incongruent,3_0.000_0.163.png,4.929349899291992,0.0,0.173,,,,10.599157810211182,138.9522705078125,1.0,3.595911979675293,hidden,143.54818725585938,2.5,2.5032458305358887,fixation,1.0
213,8,22.0,Congruent,13b_0.551_1.000.png,4.929349899291992,0.544,1.0,,,,10.599839925765991,154.48077392578125,1.0,2.5039279460906982,hidden,157.98471069335938,2.5,3.595911979675293,fixation,1.0
214,8,1.0,Medium,1_0.653_0.224.png,3.6308231353759766,0.661,0.23,,,,9.428522109985352,170.0099639892578,1.0,2.2646543979644775,hidden,173.27462768554688,2.5,2.663867712020874,fixation,1.0
215,8,9.0,Medium,9_0.306_0.143.png,4.929349899291992,0.307,0.138,,,,11.691823959350586,183.06932067871094,1.0,3.595911979675293,hidden,187.66522216796875,2.5,3.595911979675293,fixation,1.0
216,8,2.0,Incongruent,2_0.531_0.000.png,4.929349899291992,0.537,0.0,,,,11.502915859222412,199.69049072265625,1.0,3.595911979675293,hidden,204.28640747070312,2.5,3.407003879547119,fixation,1.0
217,8,3.0,Incongruent,3_0.000_0.020.png,4.863241195678711,0.0,0.021,,,,11.12874722480774,216.1227569580078,1.0,3.0328352451324463,hidden,220.1555938720703,2.5,3.595911979675293,fixation,1.0
218,8,11.0,Congruent,11_0.306_0.898.png,4.840899467468262,0.299,0.907,,,,10.82898235321045,232.11474609375,1.0,3.595911979675293,hidden,236.71066284179688,2.5,2.7330703735351562,fixation,1.0
219,8,20.0,Medium,20_0.429_0.673.png,3.991591453552246,0.437,0.673,,,,11.601375341415405,247.7846221923828,1.0,3.595911979675293,hidden,252.3805389404297,2.5,3.5054633617401123,fixation,1.0
220,8,8.0,Congruent,8_0.735_0.878.png,4.929349899291992,0.732,0.88,,,,11.691823959350586,263.3775939941406,1.0,3.595911979675293,hidden,267.9735107421875,2.5,3.595911979675293,fixation,1.0
221,8,18.0,Incongruent,18_0.347_0.531.png,3.669522285461426,0.341,0.526,,,,10.202213287353516,279.998779296875,1.0,3.595911979675293,hidden,284.59466552734375,2.5,2.1063013076782227,fixation,1.0
222,8,2.0,Incongruent,2_0.653_0.327.png,4.929349899291992,0.643,0.33,,,,11.245582342147827,293.8705139160156,1.0,3.595911979675293,hidden,298.4664001464844,2.5,3.149670362472534,fixation,1.0
223,8,18.0,Incongruent,18_0.388_0.694.png,4.929349899291992,0.382,0.688,,,,11.359384775161743,310.0454406738281,1.0,3.595911979675293,hidden,314.641357421875,2.5,3.26347279548645,fixation,1.0
224,8,1.0,Medium,1_0.571_0.020.png,3.8864238262176514,0.577,0.029,,,,11.691823959350586,326.33416748046875,1.0,3.595911979675293,hidden,330.9300842285156,2.5,3.595911979675293,fixation,1.0
225,8,8.0,Congruent,8_0.653_0.551.png,4.929349899291992,0.662,0.545,,,,10.80359697341919,341.91241455078125,1.0,3.228358030319214,hidden,346.1407775878906,2.5,3.0752389430999756,fixation,1.0
226,8,11.0,Congruent,11_0.224_0.510.png,4.929349899291992,0.222,0.509,,,,11.691823959350586,357.6453552246094,1.0,3.595911979675293,hidden,362.24127197265625,2.5,3.595911979675293,fixation,1.0
227,8,1.0,Medium,1_1.000_0.061.png,4.929349899291992,1.0,0.068,,,,10.473017692565918,374.26654052734375,1.0,3.595911979675293,hidden,378.8624572753906,2.5,2.377105712890625,fixation,1.0
228,8,20.0,Medium,20_0.776_0.367.png,4.929349899291992,0.777,0.36,,,,11.414321184158325,389.6689147949219,1.0,3.3184092044830322,hidden,393.9873046875,2.5,3.595911979675293,fixation,1.0
229,8,9.0,Medium,9_0.061_0.224.png,4.890899658203125,0.061,0.216,,,,11.665351152420044,406.0125732421875,1.0,3.569439172744751,hidden,410.5820007324219,2.5,3.595911979675293,fixation,1.0
230,8,20.0,Medium,20_0.918_0.531.png,4.508917808532715,0.919,0.529,,,,11.339473485946655,422.5688171386719,1.0,3.595911979675293,hidden,427.16473388671875,2.5,3.2435615062713623,fixation,1.0
231,8,,Fixation,,4.929349899291992,,,fixation,5.0,run_end,7.157804727554321,438.4172058105469,0.0,3.595911979675293,hidden,442.01312255859375,0.0,3.5618927478790283,fixation,0.0
