trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
38,2,22.0,Congruent,13b_0.714_0.776.png,3.0245816707611084,0.719,0.775,,,,10.880213975906372,123.41926574707031,1.0,2.667576551437378,hidden,127.08683776855469,3.5,2.712637424468994,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.2651190757751465,0.687,0.59,,,,11.194454193115234,137.32406616210938,1.0,2.871215581893921,hidden,141.19528198242188,3.5,2.8232386112213135,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.032908916473389,0.235,0.422,,,,11.068959474563599,151.78363037109375,1.0,2.763514757156372,hidden,155.54714965820312,3.5,2.8054447174072266,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.8641839027404785,0.984,0.961,,,,10.790712833404541,166.885498046875,1.0,2.9279210567474365,hidden,170.8134307861328,3.5,2.3627917766571045,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.6782450675964355,0.073,0.395,,,,10.942038774490356,180.5404052734375,1.0,2.4943337440490723,hidden,184.03472900390625,3.5,2.947705030441284,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.490302562713623,0.586,0.369,,,,11.196689367294312,196.1606903076172,1.0,2.9544692039489746,hidden,200.1151580810547,3.5,2.742220163345337,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.6265974044799805,0.63,0.367,,,,10.338968276977539,211.84767150878906,1.0,2.566155433654785,hidden,215.41383361816406,3.5,2.272812843322754,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.63533353805542,0.844,0.418,,,,10.729244947433472,226.81324768066406,1.0,2.863358736038208,hidden,230.67660522460938,3.5,2.3658862113952637,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.60959529876709,0.0,0.0,,,,11.167059898376465,242.17782592773438,1.0,2.7389988899230957,hidden,245.9168243408203,3.5,2.928061008453369,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.3635454177856445,0.807,0.968,,,,10.162734270095825,256.9544677734375,1.0,2.3137431144714355,hidden,260.2682189941406,3.5,2.3489911556243896,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.4349091053009033,0.515,0.093,,,,10.898779153823853,270.4807434082031,1.0,2.9363455772399902,hidden,274.4171142578125,3.5,2.4624335765838623,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.108621597290039,0.107,0.0,,,,10.945192575454712,284.814453125,1.0,2.622267961502075,hidden,288.43670654296875,3.5,2.8229246139526367,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.749384641647339,1.0,0.504,,,,11.030508995056152,299.8682556152344,1.0,2.843698263168335,hidden,303.7119445800781,3.5,2.6868107318878174,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.428041458129883,0.473,0.35,,,,10.94690489768982,314.6481628417969,1.0,2.5274274349212646,hidden,318.1755676269531,3.5,2.9194774627685547,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.768200397491455,0.789,0.677,,,,10.551668167114258,329.0231018066406,1.0,2.393523931503296,hidden,332.4166259765625,3.5,2.658144235610962,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.8045551776885986,0.881,0.617,,,,10.119589805603027,344.34295654296875,1.0,2.3384459018707275,hidden,347.681396484375,3.5,2.2811439037323,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.9784629344940186,0.223,0.842,,,,10.846959114074707,358.2671203613281,1.0,2.8938441276550293,hidden,362.16094970703125,3.5,2.4531149864196777,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.2798614501953125,0.785,0.374,,,,10.816294431686401,372.092529296875,1.0,2.5361318588256836,hidden,375.628662109375,3.5,2.7801625728607178,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.4698872566223145,0.445,0.703,,,,11.148026943206787,387.1886901855469,1.0,2.724958658218384,hidden,390.91363525390625,3.5,2.9230682849884033,fixation,1.0
57,2,,Fixation,,4.170773983001709,,,fixation,5.0,run_end,5.113489151000977,401.8066101074219,0.0,2.788412094116211,hidden,404.5950012207031,0.0,2.3250770568847656,fixation,0.0
58,3,,Fixation,,3.547727108001709,,,fixation,10.0,run_start,5.19445276260376,0.0,0.0,2.860213279724121,hidden,2.860213279724121,0.0,2.3342394828796387,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.8664612770080566,0.477,0.853,,,,10.356460094451904,8.742179870605469,1.0,2.6491544246673584,hidden,12.391334533691406,3.0,2.707305669784546,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.9021613597869873,0.825,0.24,,,,9.869267225265503,22.96510124206543,1.0,2.6177165508270264,hidden,26.58281707763672,3.0,2.2515506744384766,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.092393159866333,0.451,0.792,,,,9.513228178024292,35.73653030395508,1.0,2.2990331649780273,hidden,39.03556442260742,3.0,2.2141950130462646,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.983959197998047,0.924,0.65,,,,10.106664180755615,48.3421516418457,1.0,2.5117225646972656,hidden,51.85387420654297,3.0,2.5949416160583496,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.256244421005249,0.153,0.508,,,,10.914145231246948,62.43277359008789,1.0,3.0515713691711426,hidden,66.48434448242188,3.0,2.8625738620758057,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.290673732757568,0.456,0.199,,,,10.904748678207397,76.60316467285156,1.0,2.998485565185547,hidden,80.60164642333984,3.0,2.9062631130218506,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.8859732151031494,0.095,0.256,,,,10.977979183197021,91.798583984375,1.0,2.992497205734253,hidden,95.79108428955078,3.0,2.9854819774627686,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.9188385009765625,0.655,0.0,,,,10.407771348953247,106.66253662109375,1.0,2.8220951557159424,hidden,110.48463439941406,3.0,2.5856761932373047,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.266571521759033,0.619,0.396,,,,10.567334175109863,120.98915100097656,1.0,2.634080648422241,hidden,124.62322998046875,3.0,2.933253526687622,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.073344707489014,0.165,0.472,,,,10.936757564544678,135.82305908203125,1.0,2.874595880508423,hidden,139.69764709472656,3.0,3.062161684036255,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.496598482131958,0.507,0.979,,,,10.320920467376709,150.83316040039062,1.0,2.2842373847961426,hidden,154.11740112304688,3.0,3.0366830825805664,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.4822309017181396,0.904,0.764,,,,10.802562713623047,164.6506805419922,1.0,2.957998275756836,hidden,168.60867309570312,3.0,2.844564437866211,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.182615756988525,0.645,0.537,,,,10.096390724182129,178.9354705810547,1.0,2.4273664951324463,hidden,182.3628387451172,3.0,2.6690242290496826,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.5627338886260986,0.918,0.285,,,,10.94688367843628,193.2144775390625,1.0,3.0459675788879395,hidden,197.26043701171875,3.0,2.90091609954834,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.073744297027588,0.498,0.789,,,,10.45526647567749,207.72409057617188,1.0,3.011415958404541,hidden,211.73550415039062,3.0,2.443850517272949,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.113375663757324,0.897,0.008,,,,10.804783344268799,222.2530975341797,1.0,2.98909068107605,hidden,226.2421875,3.0,2.815692663192749,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.62577486038208,0.671,0.479,,,,10.2790367603302,237.1712646484375,1.0,2.898038148880005,hidden,241.06930541992188,3.0,2.3809986114501953,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.0158753395080566,0.698,0.513,,,,11.040497541427612,252.07608032226562,1.0,3.0386123657226562,hidden,256.11468505859375,3.0,3.001885175704956,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.7351419925689697,0.493,0.228,,,,9.946622610092163,266.1324462890625,1.0,2.552211284637451,hidden,269.6846618652344,3.0,2.394411325454712,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.581719398498535,0.853,0.36,,,,10.418289184570312,279.814208984375,1.0,2.7208902835845947,hidden,283.53509521484375,3.0,2.6973989009857178,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.1464552879333496,0.491,0.22,,,,10.636252880096436,294.814208984375,1.0,2.709674835205078,hidden,298.5238952636719,3.0,2.9265780448913574,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.418921709060669,0.959,0.393,,,,10.786951065063477,308.596923828125,1.0,2.777925968170166,hidden,312.3748474121094,3.0,3.0090250968933105,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.698301792144775,0.272,0.169,,,,9.805734395980835,322.80279541015625,1.0,2.289112091064453,hidden,326.0919189453125,3.0,2.516622304916382,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.4603378772735596,0.457,0.533,,,,10.133356809616089,337.30682373046875,1.0,2.246309995651245,hidden,340.55316162109375,3.0,2.8870468139648438,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.084925174713135,0.404,0.344,,,,9.952826023101807,350.9005432128906,1.0,2.53608775138855,hidden,354.4366149902344,3.0,2.416738271713257,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.4017279148101807,0.251,0.085,,,,10.329252243041992,364.93829345703125,1.0,2.741074323654175,hidden,368.6793518066406,3.0,2.5881779193878174,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.688366174697876,0.951,0.358,,,,9.969219446182251,378.66925048828125,1.0,2.5651862621307373,hidden,382.23443603515625,3.0,2.4040331840515137,fixation,1.0
86,3,,Fixation,,3.6309502124786377,,,fixation,5.0,run_end,5.130432844161987,392.32684326171875,0.0,2.25266695022583,hidden,394.57952880859375,0.0,2.8777658939361572,fixation,0.0
87,4,,Fixation,,3.0475220680236816,,,fixation,10.0,run_start,5.587823390960693,0.0,0.0,2.5888962745666504,hidden,2.5888962745666504,0.0,2.998927116394043,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.406268119812012,0.695,0.587,,,,10.198333501815796,8.635345458984375,1.0,2.6113011837005615,hidden,12.246646881103516,3.0,2.5870323181152344,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.907820224761963,0.0,0.725,,,,10.177509307861328,23.239946365356445,1.0,2.574384927749634,hidden,26.8143310546875,3.0,2.6031243801116943,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.4842326641082764,0.095,0.374,,,,9.701167345046997,36.32527542114258,1.0,2.245572566986084,hidden,39.57085037231445,3.0,2.455594778060913,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.063777446746826,0.307,0.026,,,,10.55687928199768,49.510677337646484,1.0,2.5843615531921387,hidden,53.09503936767578,3.0,2.972517728805542,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.6716814041137695,0.272,0.902,,,,10.69720983505249,64.13133239746094,1.0,2.8945717811584473,hidden,68.0259017944336,3.0,2.802638053894043,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.325159549713135,0.006,0.424,,,,10.101606607437134,79.5002212524414,1.0,2.542310953140259,hidden,83.04253387451172,3.0,2.559295654296875,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.563138008117676,0.927,0.754,,,,10.290960788726807,93.92699432373047,1.0,3.009180784225464,hidden,97.93617248535156,3.0,2.2817800045013428,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.654468059539795,0.578,0.279,,,,10.705116748809814,107.78108978271484,1.0,2.7421798706054688,hidden,111.52326965332031,3.0,2.9629368782043457,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.914196729660034,0.816,0.546,,,,10.7300386428833,123.14067077636719,1.0,2.991480588912964,hidden,127.13215637207031,3.0,2.738558053970337,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.8630030155181885,0.495,0.083,,,,9.983264446258545,137.784912109375,1.0,2.417038917541504,hidden,141.2019500732422,3.0,2.566225528717041,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.861178398132324,0.285,1.0,,,,10.36312985420227,151.6311798095703,1.0,2.7634928226470947,hidden,155.39466857910156,3.0,2.599637031555176,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.202473163604736,0.261,0.407,,,,10.186960458755493,164.85548400878906,1.0,2.5439226627349854,hidden,168.3994140625,3.0,2.643037796020508,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.1702938079833984,0.722,0.473,,,,10.247560501098633,179.2449188232422,1.0,2.6129298210144043,hidden,182.85784912109375,3.0,2.6346306800842285,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.525972366333008,0.287,0.36,,,,10.530245780944824,192.66278076171875,1.0,2.754599094390869,hidden,196.41737365722656,3.0,2.775646686553955,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.045055389404297,0.792,0.608,,,,10.966944456100464,206.718994140625,1.0,2.9991531372070312,hidden,210.7181396484375,3.0,2.9677913188934326,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.3549983501434326,0.603,0.0,,,,10.024728536605835,221.73098754882812,1.0,2.757960081100464,hidden,225.48895263671875,3.0,2.266768455505371,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.9578607082366943,0.692,0.856,,,,9.844748258590698,235.1107177734375,1.0,2.557582378387451,hidden,238.66830444335938,3.0,2.287165880203247,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.40675950050354,0.868,0.632,,,,10.313486099243164,247.913330078125,1.0,2.6295418739318848,hidden,251.54286193847656,3.0,2.6839442253112793,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.361798048019409,0.311,0.517,,,,10.291141033172607,261.6335754394531,1.0,2.595013380050659,hidden,265.22857666015625,3.0,2.6961276531219482,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.0416641235351562,0.654,0.498,,,,9.806926727294922,275.2864990234375,1.0,2.5090208053588867,hidden,278.7955322265625,3.0,2.297905921936035,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.92470383644104,0.79,0.898,,,,10.549668312072754,288.1351013183594,1.0,3.0246236324310303,hidden,292.15972900390625,3.0,2.5250446796417236,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.5803351402282715,0.079,0.167,,,,10.51635456085205,301.6094665527344,1.0,2.4669227600097656,hidden,305.0763854980469,3.0,3.049431800842285,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.6153502464294434,0.278,0.444,,,,9.887125253677368,316.7061767578125,1.0,2.31978440284729,hidden,320.02593994140625,3.0,2.567340850830078,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.746131658554077,0.777,0.414,,,,9.972133874893188,330.2086486816406,1.0,2.5066604614257812,hidden,333.7153015136719,3.0,2.4654734134674072,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.7812132835388184,0.451,0.109,,,,10.17279601097107,343.9269104003906,1.0,2.5388121604919434,hidden,347.4657287597656,3.0,2.633983850479126,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.197244167327881,0.719,0.743,,,,10.9320547580719,357.88092041015625,1.0,2.9370882511138916,hidden,361.8179931640625,3.0,2.994966506958008,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.256313323974609,0.753,0.149,,,,9.799337148666382,372.0102233886719,1.0,2.2774689197540283,hidden,375.2876892089844,3.0,2.5218682289123535,fixation,1.0
115,4,,Fixation,,3.2901968955993652,,,fixation,5.0,run_end,5.246908903121948,386.06585693359375,0.0,2.2646212577819824,hidden,388.3304748535156,0.0,2.982287645339966,fixation,0.0
116,5,,Fixation,,4.355778694152832,,,fixation,10.0,run_start,5.410563707351685,0.0,0.0,2.96331787109375,hidden,2.96331787109375,0.0,2.4472458362579346,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.091322898864746,0.562,0.399,,,,10.29457712173462,9.766342163085938,1.0,2.8992443084716797,hidden,13.665586471557617,2.5,2.8953328132629395,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.0923163890838623,0.0,0.622,,,,9.172383546829224,23.15224266052246,1.0,2.2645301818847656,hidden,26.416772842407227,2.5,2.407853364944458,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.874602794647217,0.351,0.583,,,,9.300758838653564,35.41694259643555,1.0,2.290431022644043,hidden,38.707374572753906,2.5,2.5103278160095215,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.0683071613311768,0.587,0.179,,,,10.247466325759888,47.59230422973633,1.0,3.0179519653320312,hidden,51.61025619506836,2.5,2.7295143604278564,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.056184768676758,0.0,0.087,,,,9.62978219985962,60.908077239990234,1.0,2.6021499633789062,hidden,64.5102310180664,2.5,2.527632236480713,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.3089890480041504,0.209,0.357,,,,9.489514350891113,74.59404754638672,1.0,2.6812593936920166,hidden,78.27530670166016,2.5,2.3082549571990967,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.5823380947113037,0.727,0.445,,,,9.786271572113037,87.39254760742188,1.0,2.672187566757202,hidden,91.06473541259766,2.5,2.614084005355835,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.020327091217041,0.571,0.287,,,,9.775820255279541,100.76115417480469,1.0,2.2353904247283936,hidden,103.99655151367188,2.5,3.0404298305511475,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.053234100341797,0.152,0.775,,,,9.524362802505493,113.55730438232422,1.0,2.304194688796997,hidden,116.86149597167969,2.5,2.720168113708496,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.783364772796631,0.558,0.357,,,,9.646953821182251,127.13490295410156,1.0,2.2426505088806152,hidden,130.37754821777344,2.5,2.9043033123016357,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.649814605712891,0.648,0.965,,,,9.254344463348389,141.56521606445312,1.0,2.3478057384490967,hidden,144.91302490234375,2.5,2.406538724899292,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.2807207107543945,0.675,0.461,,,,10.269420146942139,155.46937561035156,1.0,2.7175681591033936,hidden,159.18695068359375,2.5,3.051851987838745,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.8792660236358643,0.441,0.379,,,,9.652500867843628,170.01951599121094,1.0,2.788621664047241,hidden,173.80813598632812,2.5,2.3638792037963867,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.039937973022461,0.256,0.067,,,,10.323974847793579,182.55128479003906,1.0,2.8466835021972656,hidden,186.39796447753906,2.5,2.9772913455963135,fixation,1.0
