trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,,Fixation,,1.4190102815628052,,,fixation,5.0,run_end,2.248578190803528,256.5369567871094,0.0,1.1592463254928589,hidden,257.6961975097656,0.0,1.089331865310669,fixation,0.0
29,2,,Fixation,,1.2673367261886597,,,fixation,10.0,run_start,2.316911458969116,0.0,0.0,1.1736506223678589,hidden,1.1736506223678589,0.0,1.1432608366012573,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.4823856353759766,0.279,0.568,,,,8.335986495018005,3.5842480659484863,1.0,1.460046648979187,hidden,6.044294834136963,3.5,1.3759398460388184,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.109472632408142,0.216,0.259,,,,8.122170090675354,13.402620315551758,1.0,1.2635447978973389,hidden,15.666165351867676,3.5,1.3586252927780151,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.1358691453933716,0.957,0.551,,,,8.1036616563797,22.634262084960938,1.0,1.4467556476593018,hidden,25.081018447875977,3.5,1.156906008720398,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.1464273929595947,0.211,0.467,,,,8.1048743724823,31.873794555664062,1.0,1.1116214990615845,hidden,33.985416412353516,3.5,1.4932528734207153,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.3409665822982788,0.498,0.452,,,,7.843447923660278,41.12509536743164,1.0,1.1870042085647583,hidden,43.31209945678711,3.5,1.15644371509552,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.190822720527649,0.125,1.0,,,,7.875984072685242,50.30950927734375,1.0,1.1296907663345337,hidden,52.43920135498047,3.5,1.246293306350708,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.123521327972412,0.642,0.603,,,,7.930531144142151,59.37631607055664,1.0,1.2384177446365356,hidden,61.6147346496582,3.5,1.1921133995056152,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.4838966131210327,0.224,0.87,,,,7.9501649141311646,68.43036651611328,1.0,1.0955475568771362,hidden,70.52591705322266,3.5,1.3546173572540283,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.2683638334274292,0.719,0.775,,,,7.765233755111694,77.86443328857422,1.0,1.1992555856704712,hidden,80.06369018554688,3.5,1.0659781694412231,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.3344656229019165,0.687,0.59,,,,8.073495626449585,86.89802551269531,1.0,1.4773305654525757,hidden,89.37535858154297,3.5,1.0961650609970093,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.1452934741973877,0.235,0.422,,,,8.490829348564148,96.30599212646484,1.0,1.4943897724151611,hidden,98.80037689208984,3.5,1.4964395761489868,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.265034794807434,0.984,0.961,,,,8.349191904067993,105.9421157836914,1.0,1.3902506828308105,hidden,108.33236694335938,3.5,1.4589412212371826,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.4170584678649902,0.073,0.395,,,,8.249802827835083,115.55633544921875,1.0,1.3661097288131714,hidden,117.92244720458984,3.5,1.3836930990219116,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.2153350114822388,0.586,0.369,,,,8.088424801826477,125.22319793701172,1.0,1.4232162237167358,hidden,127.64641571044922,3.5,1.1652085781097412,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.3176525831222534,0.63,0.367,,,,7.734475374221802,134.52696228027344,1.0,1.0737130641937256,hidden,136.60067749023438,3.5,1.1607623100280762,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.2470874786376953,0.844,0.418,,,,8.134511947631836,143.57908630371094,1.0,1.2472643852233887,hidden,145.82635498046875,3.5,1.3872475624084473,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.4223381280899048,0.0,0.0,,,,7.968399882316589,152.960693359375,1.0,1.0811502933502197,hidden,155.04183959960938,3.5,1.3872495889663696,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.2641459703445435,0.807,0.968,,,,7.89321756362915,162.35142517089844,1.0,1.2907854318618774,hidden,164.6422119140625,3.5,1.102432131767273,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.44435453414917,0.515,0.093,,,,7.855303525924683,171.5087890625,1.0,1.2841675281524658,hidden,173.79295349121094,3.5,1.0711359977722168,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.4777668714523315,0.107,0.0,,,,8.405439734458923,180.80844116210938,1.0,1.4947240352630615,hidden,183.3031768798828,3.5,1.4107156991958618,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.220607042312622,1.0,0.504,,,,7.730363249778748,190.691650390625,1.0,1.1441327333450317,hidden,192.83578491210938,3.5,1.0862305164337158,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.435986042022705,0.473,0.35,,,,8.216062784194946,199.6426239013672,1.0,1.3402765989303589,hidden,201.98289489746094,3.5,1.3757861852645874,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.4104275703430176,0.789,0.677,,,,8.091007113456726,209.294677734375,1.0,1.3656721115112305,hidden,211.66033935546875,3.5,1.2253350019454956,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.247559666633606,0.881,0.617,,,,8.27500581741333,218.79611206054688,1.0,1.4683247804641724,hidden,221.26443481445312,3.5,1.3066810369491577,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.394827961921692,0.223,0.842,,,,7.974784851074219,228.3186798095703,1.0,1.1058777570724487,hidden,230.42454528808594,3.5,1.36890709400177,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.4081287384033203,0.785,0.374,,,,7.935702323913574,237.68829345703125,1.0,1.2481915950775146,hidden,239.9364776611328,3.5,1.1875107288360596,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3569663763046265,0.445,0.703,,,,8.101291179656982,247.03211975097656,1.0,1.3809703588485718,hidden,249.4130859375,3.5,1.2203208208084106,fixation,1.0
57,2,,Fixation,,1.3918976783752441,,,fixation,5.0,run_end,2.7208186388015747,256.4903869628906,0.0,1.4522992372512817,hidden,257.94268798828125,0.0,1.268519401550293,fixation,0.0
58,3,,Fixation,,1.194571852684021,,,fixation,10.0,run_start,2.277849316596985,0.0,0.0,1.135813593864441,hidden,1.135813593864441,0.0,1.142035722732544,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.1982015371322632,0.477,0.853,,,,7.610875129699707,3.472421169281006,1.0,1.1585298776626587,hidden,5.630950927734375,3.0,1.4523452520370483,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.1969294548034668,0.825,0.24,,,,7.323921799659729,12.281497955322266,1.0,1.1034026145935059,hidden,14.384900093078613,3.0,1.2205191850662231,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.3905540704727173,0.451,0.792,,,,7.734748959541321,20.802349090576172,1.0,1.2930737733840942,hidden,23.095422744750977,3.0,1.4416751861572266,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.117754578590393,0.924,0.65,,,,7.704944014549255,29.92765235900879,1.0,1.396439790725708,hidden,32.324092864990234,3.0,1.3085042238235474,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3676856756210327,0.153,0.508,,,,7.3837456703186035,38.75035095214844,1.0,1.1784653663635254,hidden,40.92881774902344,3.0,1.2052803039550781,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.4579334259033203,0.456,0.199,,,,7.7499542236328125,47.50178146362305,1.0,1.3281641006469727,hidden,49.8299446105957,3.0,1.4217901229858398,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.1231093406677246,0.095,0.256,,,,7.61585795879364,56.70967102050781,1.0,1.3445595502853394,hidden,59.054229736328125,3.0,1.2712984085083008,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.249881625175476,0.655,0.0,,,,7.47616970539093,65.44863891601562,1.0,1.0754785537719727,hidden,67.52411651611328,3.0,1.4006911516189575,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2697181701660156,0.619,0.396,,,,7.446529984474182,74.17469024658203,1.0,1.186424732208252,hidden,76.36111450195312,3.0,1.2601052522659302,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.1337823867797852,0.165,0.472,,,,7.728865623474121,82.89093780517578,1.0,1.4226866960525513,hidden,85.3136215209961,3.0,1.3061789274215698,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.4603278636932373,0.507,0.979,,,,7.749188542366028,91.75358581542969,1.0,1.4196834564208984,hidden,94.17327117919922,3.0,1.3295050859451294,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.4557329416275024,0.904,0.764,,,,7.71159565448761,100.96310424804688,1.0,1.3073937892913818,hidden,103.27049255371094,3.0,1.404201865196228,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.4588505029678345,0.645,0.537,,,,7.600267052650452,110.13043212890625,1.0,1.210870385169983,hidden,112.34130096435547,3.0,1.3893966674804688,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.1336188316345215,0.918,0.285,,,,7.589525580406189,119.18954467773438,1.0,1.1565927267074585,hidden,121.34613800048828,3.0,1.4329328536987305,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.116098165512085,0.498,0.789,,,,7.855719804763794,127.91268920898438,1.0,1.419002652168274,hidden,130.33169555664062,3.0,1.43671715259552,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.1597439050674438,0.897,0.008,,,,7.539657473564148,136.88450622558594,1.0,1.0696313381195068,hidden,138.9541473388672,3.0,1.4700261354446411,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.2684388160705566,0.671,0.479,,,,7.429125666618347,145.5839080810547,1.0,1.260436773300171,hidden,147.84434509277344,3.0,1.1686888933181763,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.4859273433685303,0.698,0.513,,,,7.621874690055847,154.28147888183594,1.0,1.1889735460281372,hidden,156.47044372558594,3.0,1.43290114402771,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.306384801864624,0.493,0.228,,,,7.5623539686203,163.3892822265625,1.0,1.3742448091506958,hidden,165.76351928710938,3.0,1.1881091594696045,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4095815420150757,0.853,0.36,,,,7.715971231460571,172.2580108642578,1.0,1.2419580221176147,hidden,174.49996948242188,3.0,1.4740132093429565,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.2522910833358765,0.491,0.22,,,,7.562496185302734,181.38357543945312,1.0,1.2816143035888672,hidden,183.66517639160156,3.0,1.2808818817138672,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.2941292524337769,0.959,0.393,,,,7.231065034866333,190.19834899902344,1.0,1.1261777877807617,hidden,192.3245391845703,3.0,1.1048872470855713,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.4775352478027344,0.272,0.169,,,,7.450895071029663,198.7235565185547,1.0,1.3299849033355713,hidden,201.05352783203125,3.0,1.1209101676940918,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3604624271392822,0.457,0.533,,,,7.527308225631714,207.6519775390625,1.0,1.2589904069900513,hidden,209.9109649658203,3.0,1.2683178186416626,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.1351534128189087,0.404,0.344,,,,7.578091144561768,216.5397491455078,1.0,1.3876657485961914,hidden,218.9274139404297,3.0,1.1904253959655762,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.0905158519744873,0.251,0.085,,,,7.653781533241272,225.25299072265625,1.0,1.2114522457122803,hidden,227.46444702148438,3.0,1.4423292875289917,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.338095784187317,0.951,0.358,,,,7.665289640426636,233.99729919433594,1.0,1.4764795303344727,hidden,236.47377014160156,3.0,1.188810110092163,fixation,1.0
86,3,,Fixation,,1.231842279434204,,,fixation,5.0,run_end,2.5137912034988403,243.00067138671875,0.0,1.4477216005325317,hidden,244.44839477539062,0.0,1.0660696029663086,fixation,0.0
87,4,,Fixation,,1.3212307691574097,,,fixation,10.0,run_start,2.635359287261963,0.0,0.0,1.1870263814926147,hidden,1.1870263814926147,0.0,1.4483329057693481,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.3730316162109375,0.695,0.587,,,,7.6285237073898315,3.956590175628662,1.0,1.464775800704956,hidden,6.421365737915039,3.0,1.1637479066848755,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.4633207321166992,0.0,0.725,,,,7.501821875572205,12.958145141601562,1.0,1.2258055210113525,hidden,15.183950424194336,3.0,1.276016354560852,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.2372498512268066,0.095,0.374,,,,7.557999014854431,21.923288345336914,1.0,1.3854107856750488,hidden,24.308698654174805,3.0,1.1725882291793823,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3215112686157227,0.307,0.026,,,,7.670513153076172,30.718536376953125,1.0,1.2419896125793457,hidden,32.96052551269531,3.0,1.4285235404968262,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.221828818321228,0.272,0.902,,,,7.605055451393127,39.7105598449707,1.0,1.1528891324996948,hidden,41.86344909667969,3.0,1.4521663188934326,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.1132315397262573,0.006,0.424,,,,7.158023953437805,48.537445068359375,1.0,1.0945887565612793,hidden,50.63203430175781,3.0,1.0634351968765259,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.3438235521316528,0.927,0.754,,,,7.576519250869751,56.80870056152344,1.0,1.2519761323928833,hidden,59.06067657470703,3.0,1.3245431184768677,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.4702976942062378,0.578,0.279,,,,7.475438475608826,65.72904205322266,1.0,1.354377269744873,hidden,68.08341979980469,3.0,1.1210612058639526,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.2666994333267212,0.816,0.546,,,,7.397407531738281,74.6747817993164,1.0,1.1064974069595337,hidden,76.78128051757812,3.0,1.2909101247787476,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.2093908786773682,0.495,0.083,,,,7.479142665863037,83.3388900756836,1.0,1.2550017833709717,hidden,85.59388732910156,3.0,1.2241408824920654,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3501912355422974,0.285,1.0,,,,7.267319321632385,92.02742004394531,1.0,1.1344504356384277,hidden,94.16187286376953,3.0,1.1328688859939575,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.3776044845581055,0.261,0.407,,,,7.515185713768005,100.64492797851562,1.0,1.2082133293151855,hidden,102.85314178466797,3.0,1.3069723844528198,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.149003267288208,0.722,0.473,,,,7.276188015937805,109.5377197265625,1.0,1.105051875114441,hidden,111.64277648925781,3.0,1.1711361408233643,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.1637367010116577,0.287,0.36,,,,7.45984148979187,117.9629135131836,1.0,1.3227592706680298,hidden,120.28567504882812,3.0,1.1370822191238403,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.0957473516464233,0.792,0.608,,,,7.791508316993713,126.58649444580078,1.0,1.3806849718093872,hidden,128.96717834472656,3.0,1.4108233451843262,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.4771584272384644,0.603,0.0,,,,7.5559786558151245,135.47373962402344,1.0,1.0800148248672485,hidden,137.5537567138672,3.0,1.475963830947876,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.2173469066619873,0.692,0.856,,,,7.867595076560974,144.5068817138672,1.0,1.4108211994171143,hidden,146.91770935058594,3.0,1.4567738771438599,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.0812115669250488,0.868,0.632,,,,7.638149857521057,153.59182739257812,1.0,1.468311071395874,hidden,156.0601348876953,3.0,1.169838786125183,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.4647903442382812,0.311,0.517,,,,7.1864107847213745,162.31118774414062,1.0,1.0876566171646118,hidden,164.3988494873047,3.0,1.0987541675567627,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.445664644241333,0.654,0.498,,,,7.497344017028809,170.96238708496094,1.0,1.405340313911438,hidden,173.3677215576172,3.0,1.0920037031173706,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.261254072189331,0.79,0.898,,,,7.136504888534546,179.9053955078125,1.0,1.0751515626907349,hidden,181.9805450439453,3.0,1.061353325843811,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.303347110748291,0.079,0.167,,,,7.789598822593689,188.30316162109375,1.0,1.365898609161377,hidden,190.66905212402344,3.0,1.423700213432312,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.3875892162322998,0.278,0.444,,,,7.508745431900024,197.39610290527344,1.0,1.1173620223999023,hidden,199.51345825195312,3.0,1.391383409500122,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.098635196685791,0.777,0.414,,,,7.741571426391602,206.2924346923828,1.0,1.350389838218689,hidden,208.642822265625,3.0,1.3911815881729126,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.327614426612854,0.451,0.109,,,,7.745737910270691,215.1326446533203,1.0,1.384552001953125,hidden,217.51719665527344,3.0,1.361185908317566,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.454099416732788,0.719,0.743,,,,7.4541343450546265,224.20599365234375,1.0,1.293213963508606,hidden,226.49920654296875,3.0,1.1609203815460205,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.4551447629928589,0.753,0.149,,,,7.592206358909607,233.11422729492188,1.0,1.4479316473007202,hidden,235.56216430664062,3.0,1.1442747116088867,fixation,1.0
115,4,,Fixation,,1.4251405000686646,,,fixation,5.0,run_end,2.6248114109039307,242.1615753173828,0.0,1.1811492443084717,hidden,243.3427276611328,0.0,1.443662166595459,fixation,0.0
116,5,,Fixation,,1.4399304389953613,,,fixation,10.0,run_start,2.4684650897979736,0.0,0.0,1.3548893928527832,hidden,1.3548893928527832,0.0,1.1135756969451904,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3977729082107544,0.562,0.399,,,,7.19427216053009,3.908395528793335,1.0,1.2789045572280884,hidden,6.187300205230713,2.5,1.415367603302002,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.1459301710128784,0.0,0.622,,,,6.990029454231262,12.50044059753418,1.0,1.1870713233947754,hidden,14.687511444091797,2.5,1.3029581308364868,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4226148128509521,0.351,0.583,,,,6.723788738250732,20.63640022277832,1.0,1.0925642251968384,hidden,22.72896385192871,2.5,1.131224513053894,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.2369987964630127,0.587,0.179,,,,6.815381169319153,28.782804489135742,1.0,1.194467306137085,hidden,30.977272033691406,2.5,1.1209138631820679,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.106347680091858,0.0,0.087,,,,6.9709906578063965,36.835182189941406,1.0,1.1269183158874512,hidden,38.962100982666016,2.5,1.3440723419189453,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.1614118814468384,0.209,0.357,,,,6.813239097595215,44.91252136230469,1.0,1.1434754133224487,hidden,47.05599594116211,2.5,1.1697636842727661,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.1599687337875366,0.727,0.445,,,,7.198417663574219,52.88717269897461,1.0,1.2816379070281982,hidden,55.1688117980957,2.5,1.4167797565460205,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.4048330783843994,0.571,0.287,,,,7.137661814689636,61.24555969238281,1.0,1.2512216567993164,hidden,63.49678039550781,2.5,1.3864401578903198,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3945457935333252,0.152,0.775,,,,7.451741099357605,69.78805541992188,1.0,1.4886283874511719,hidden,72.27667999267578,2.5,1.463112711906433,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.3478883504867554,0.558,0.357,,,,6.723082423210144,78.63433837890625,1.0,1.0744688510894775,hidden,80.70880889892578,2.5,1.1486135721206665,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.311568260192871,0.648,0.965,,,,6.942646265029907,86.70531463623047,1.0,1.3199729919433594,hidden,89.02528381347656,2.5,1.1226732730865479,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.3671009540557861,0.675,0.461,,,,7.405587434768677,94.95952606201172,1.0,1.4726877212524414,hidden,97.43221282958984,2.5,1.4328997135162354,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.3540534973144531,0.441,0.379,,,,6.956275701522827,103.73221588134766,1.0,1.1722700595855713,hidden,105.90448760986328,2.5,1.2840056419372559,fixation,1.0
