trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,3.5207769870758057,0.405,0.202,,,,11.797126531600952,292.4320983886719,1.0,3.3131918907165527,hidden,296.74530029296875,3.5,2.9839346408843994,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.422085762023926,0.79,0.362,,,,11.727204084396362,307.75,1.0,3.2371020317077637,hidden,311.9870910644531,3.5,2.9901020526885986,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.3568379878997803,0.367,0.622,,,,11.344924211502075,323.8992919921875,1.0,2.8899128437042236,hidden,327.7892150878906,3.5,2.9550113677978516,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.447502613067627,0.175,0.84,,,,11.868499040603638,338.6010437011719,1.0,3.347888708114624,hidden,342.9489440917969,3.5,3.0206103324890137,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.3596038818359375,1.0,0.706,,,,12.035472393035889,353.91705322265625,1.0,3.191840410232544,hidden,358.10888671875,3.5,3.3436319828033447,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.670388698577881,1.0,0.756,,,,11.933440446853638,370.3121337890625,1.0,3.207939386367798,hidden,374.52008056640625,3.5,3.22550106048584,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.448068618774414,0.686,0.671,,,,11.551416158676147,385.91595458984375,1.0,2.9689173698425293,hidden,389.8848876953125,3.5,3.082498788833618,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.4433867931365967,0.041,0.434,,,,11.60268783569336,401.9154357910156,1.0,3.193600654602051,hidden,406.1090393066406,3.5,2.9090871810913086,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.9813733100891113,0.843,0.354,,,,12.020316362380981,416.9615173339844,1.0,3.353482246398926,hidden,421.31500244140625,3.5,3.1668341159820557,fixation,1.0
28,1,,Fixation,,3.9873290061950684,,,fixation,5.0,run_end,6.166528701782227,432.96319580078125,0.0,3.2167935371398926,hidden,436.17999267578125,0.0,2.949735164642334,fixation,0.0
29,2,,Fixation,,3.619366407394409,,,fixation,10.0,run_start,6.106308221817017,0.0,0.0,3.1977500915527344,hidden,3.1977500915527344,0.0,2.9085581302642822,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.8744096755981445,0.279,0.568,,,,12.052441835403442,9.725674629211426,1.0,3.2222964763641357,hidden,13.94797134399414,3.5,3.3301453590393066,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.794813394546509,0.216,0.259,,,,11.95969295501709,25.65252685546875,1.0,3.1694483757019043,hidden,29.82197380065918,3.5,3.2902445793151855,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.113895416259766,0.957,0.551,,,,11.760096311569214,41.40703201293945,1.0,3.2892491817474365,hidden,45.69628143310547,3.5,2.9708471298217773,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.141250133514404,0.211,0.467,,,,11.710610628128052,57.28102493286133,1.0,3.091834783554077,hidden,61.372859954833984,3.5,3.1187758445739746,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.06710147857666,0.498,0.452,,,,11.7655611038208,73.13288879394531,1.0,2.9640092849731445,hidden,77.09689331054688,3.5,3.3015518188476562,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.899493455886841,0.125,1.0,,,,12.138827562332153,88.96554565429688,1.0,3.28444766998291,hidden,93.24999237060547,3.5,3.354379892349243,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.4873788356781006,0.642,0.603,,,,12.156867742538452,105.00386810302734,1.0,3.3097052574157715,hidden,109.3135757446289,3.5,3.3471624851226807,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.9443271160125732,0.224,0.87,,,,11.715818166732788,120.64811706542969,1.0,3.0980255603790283,hidden,124.74613952636719,3.5,3.1177926063537598,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.210785388946533,0.719,0.775,,,,11.887516498565674,136.30825805664062,1.0,3.165093183517456,hidden,140.47335815429688,3.5,3.2224233150482178,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.952002763748169,0.687,0.59,,,,11.8883056640625,152.40655517578125,1.0,3.050907611846924,hidden,156.4574737548828,3.5,3.337398052215576,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.384369134902954,0.235,0.422,,,,11.881757259368896,168.2468719482422,1.0,3.342603921890259,hidden,172.5894775390625,3.5,3.0391533374786377,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.408391952514648,0.984,0.961,,,,11.504621267318726,183.51300048828125,1.0,2.9378881454467773,hidden,187.4508819580078,3.5,3.0667331218719482,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.429427623748779,0.073,0.395,,,,11.697828531265259,199.42601013183594,1.0,2.9815967082977295,hidden,203.40760803222656,3.5,3.2162318229675293,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.4502735137939453,0.586,0.369,,,,11.530453205108643,215.5532684326172,1.0,3.0046682357788086,hidden,219.5579376220703,3.5,3.025784969329834,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.838027238845825,0.63,0.367,,,,11.816878080368042,230.53399658203125,1.0,3.074376344680786,hidden,234.60836791992188,3.5,3.242501735687256,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.7953944206237793,0.844,0.418,,,,12.079120874404907,246.18890380859375,1.0,3.3414227962493896,hidden,250.5303192138672,3.5,3.2376980781555176,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.347978115081787,0.0,0.0,,,,11.795846462249756,262.06341552734375,1.0,3.273888349533081,hidden,266.3373107910156,3.5,3.021958112716675,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.7066564559936523,0.807,0.968,,,,12.04739785194397,278.2072448730469,1.0,3.235973834991455,hidden,282.4432067871094,3.5,3.3114240169525146,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.488172769546509,0.515,0.093,,,,11.448332071304321,293.9613037109375,1.0,2.9837985038757324,hidden,297.9450988769531,3.5,2.964533567428589,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.6630473136901855,0.107,0.0,,,,11.80008840560913,308.8977966308594,1.0,3.135603904724121,hidden,313.03338623046875,3.5,3.1644845008850098,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.7317371368408203,1.0,0.504,,,,11.570080518722534,324.3609313964844,1.0,2.984640598297119,hidden,328.3455810546875,3.5,3.085439920425415,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.037117958068848,0.473,0.35,,,,11.953938484191895,339.6627502441406,1.0,3.2712972164154053,hidden,343.9340515136719,3.5,3.1826412677764893,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.429398536682129,0.789,0.677,,,,11.878700733184814,355.65380859375,1.0,3.0677411556243896,hidden,359.7215576171875,3.5,3.310959577560425,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.7751147747039795,0.881,0.617,,,,11.725618362426758,371.9619140625,1.0,3.222963571548462,hidden,376.18487548828125,3.5,3.002654790878296,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.222055912017822,0.223,0.842,,,,11.798242092132568,387.462646484375,1.0,3.0431582927703857,hidden,391.50579833984375,3.5,3.2550837993621826,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.9672257900238037,0.785,0.374,,,,11.405316829681396,403.4829406738281,1.0,2.9296088218688965,hidden,407.41253662109375,3.5,2.9757080078125,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.529578924179077,0.445,0.703,,,,11.794087648391724,418.85546875,1.0,3.0000109672546387,hidden,422.8554992675781,3.5,3.294076681137085,fixation,1.0
57,2,,Fixation,,3.6612842082977295,,,fixation,5.0,run_end,6.53104305267334,434.17913818359375,0.0,3.3162431716918945,hidden,437.4953918457031,0.0,3.2147998809814453,fixation,0.0
58,3,,Fixation,,3.5255939960479736,,,fixation,10.0,run_start,6.4435648918151855,0.0,0.0,3.307131052017212,hidden,3.307131052017212,0.0,3.1364338397979736,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.71683931350708,0.477,0.853,,,,11.136329650878906,9.969159126281738,1.0,3.2279319763183594,hidden,14.197091102600098,3.0,2.908397674560547,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.9678549766540527,0.825,0.24,,,,11.472971677780151,24.822328567504883,1.0,3.34920597076416,hidden,29.171533584594727,3.0,3.123765707015991,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.331915378570557,0.451,0.792,,,,11.08288025856018,40.263153076171875,1.0,3.1158878803253174,hidden,44.37904357910156,3.0,2.9669923782348633,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.152110576629639,0.924,0.65,,,,11.074562788009644,55.67795181274414,1.0,3.042314291000366,hidden,59.72026443481445,3.0,3.0322484970092773,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.515195608139038,0.153,0.508,,,,11.379658460617065,70.90462493896484,1.0,3.1364145278930664,hidden,75.0410385131836,3.0,3.243243932723999,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.210844039916992,0.456,0.199,,,,10.982057571411133,85.79947662353516,1.0,2.9625024795532227,hidden,89.76197814941406,3.0,3.01955509185791,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.876704216003418,0.095,0.256,,,,11.069609880447388,100.99237823486328,1.0,2.9954757690429688,hidden,104.98785400390625,3.0,3.074134111404419,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.760579824447632,0.655,0.0,,,,11.115014553070068,115.93869018554688,1.0,2.987149715423584,hidden,119.92584228515625,3.0,3.1278648376464844,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.374927520751953,0.619,0.396,,,,11.30717134475708,130.8142852783203,1.0,3.079440116882324,hidden,134.8937225341797,3.0,3.227731227874756,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.719477653503418,0.165,0.472,,,,11.31882095336914,145.4963836669922,1.0,3.150651693344116,hidden,149.64703369140625,3.0,3.1681692600250244,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.325753211975098,0.507,0.979,,,,11.246503353118896,160.53468322753906,1.0,3.1810100078582764,hidden,164.7156982421875,3.0,3.06549334526062,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.432316780090332,0.904,0.764,,,,11.303735733032227,176.10694885253906,1.0,3.139923334121704,hidden,180.2468719482422,3.0,3.1638123989105225,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.020473003387451,0.645,0.537,,,,11.278599500656128,191.84298706054688,1.0,3.3287203311920166,hidden,196.1717071533203,3.0,2.9498791694641113,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.047239303588867,0.918,0.285,,,,11.19234323501587,207.14205932617188,1.0,2.9740326404571533,hidden,211.11610412597656,3.0,3.218310594558716,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.380608558654785,0.498,0.789,,,,11.141053199768066,222.38165283203125,1.0,3.0593559741973877,hidden,226.44100952148438,3.0,3.0816972255706787,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.3478379249572754,0.897,0.008,,,,11.163787126541138,236.90330505371094,1.0,2.980422019958496,hidden,240.88372802734375,3.0,3.1833651065826416,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.9640257358551025,0.671,0.479,,,,11.132651567459106,251.41493225097656,1.0,3.0100765228271484,hidden,255.42501831054688,3.0,3.122575044631958,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.4378068447113037,0.698,0.513,,,,11.09073257446289,266.5116271972656,1.0,3.183452844619751,hidden,270.695068359375,3.0,2.9072797298431396,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.347367286682129,0.493,0.228,,,,11.329678773880005,281.0401611328125,1.0,3.2252888679504395,hidden,285.26544189453125,3.0,3.1043899059295654,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.5529303550720215,0.853,0.36,,,,11.046839475631714,296.7171936035156,1.0,2.9325883388519287,hidden,300.6497802734375,3.0,3.114251136779785,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.548849105834961,0.491,0.22,,,,11.698633909225464,311.31695556640625,1.0,3.3444461822509766,hidden,315.6614074707031,3.0,3.3541877269744873,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.670008659362793,0.959,0.393,,,,11.344393014907837,326.564453125,1.0,3.348722457885742,hidden,330.9131774902344,3.0,2.9956705570220947,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.535691976547241,0.272,0.169,,,,11.0214102268219,341.578857421875,1.0,2.9434335231781006,hidden,345.52227783203125,3.0,3.077976703643799,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.688678741455078,0.457,0.533,,,,11.097849607467651,356.1359558105469,1.0,3.0089900493621826,hidden,360.14495849609375,3.0,3.0888595581054688,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.243858337402344,0.404,0.344,,,,11.485182046890259,370.9224853515625,1.0,3.272078514099121,hidden,375.1945495605469,3.0,3.2131035327911377,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.484983444213867,0.251,0.085,,,,10.944705247879028,386.6515197753906,1.0,3.04960560798645,hidden,390.7011413574219,3.0,2.895099639892578,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.401423454284668,0.951,0.358,,,,11.187376499176025,401.0812072753906,1.0,3.21930193901062,hidden,405.3005065917969,3.0,2.9680745601654053,fixation,1.0
86,3,,Fixation,,3.6498804092407227,,,fixation,5.0,run_end,6.3293678760528564,416.6700134277344,0.0,3.005842924118042,hidden,419.67584228515625,0.0,3.3235249519348145,fixation,0.0
87,4,,Fixation,,3.97135591506958,,,fixation,10.0,run_start,6.53230357170105,0.0,0.0,3.2146079540252686,hidden,3.2146079540252686,0.0,3.3176956176757812,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.503894329071045,0.695,0.587,,,,11.341914653778076,10.50365924835205,1.0,3.1883792877197266,hidden,14.692038536071777,3.0,3.1535353660583496,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.330135822296143,0.0,0.725,,,,11.226043701171875,25.349468231201172,1.0,2.8963851928710938,hidden,29.245853424072266,3.0,3.3296585083007812,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.977778434753418,0.095,0.374,,,,11.637151718139648,40.90564727783203,1.0,3.3215742111206055,hidden,45.22722244262695,3.0,3.315577507019043,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.405298233032227,0.307,0.026,,,,11.479962587356567,56.52057647705078,1.0,3.3391618728637695,hidden,60.8597412109375,3.0,3.140800714492798,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.089857578277588,0.272,0.902,,,,11.349815368652344,72.40583801269531,1.0,3.1613516807556152,hidden,76.56719207763672,3.0,3.1884636878967285,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.5877747535705566,0.006,0.424,,,,11.30668044090271,87.84551239013672,1.0,3.3123397827148438,hidden,92.15785217285156,3.0,2.994340658187866,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.993091583251953,0.927,0.754,,,,10.93643307685852,102.7399673461914,1.0,2.9157192707061768,hidden,106.65568542480469,3.0,3.0207138061523438,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.478602886199951,0.578,0.279,,,,11.206767559051514,117.66949462890625,1.0,3.146061658859253,hidden,121.8155517578125,3.0,3.0607059001922607,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.8824644088745117,0.816,0.546,,,,11.50549030303955,133.3548583984375,1.0,3.278956413269043,hidden,137.63381958007812,3.0,3.226533889770508,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.623514413833618,0.495,0.083,,,,11.669041395187378,148.74281311035156,1.0,3.351475477218628,hidden,153.09429931640625,3.0,3.31756591796875,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.940056324005127,0.285,1.0,,,,11.318848609924316,164.03536987304688,1.0,3.2331790924072266,hidden,168.2685546875,3.0,3.08566951751709,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.699241876602173,0.261,0.407,,,,11.549482583999634,179.29428100585938,1.0,3.2558350563049316,hidden,183.55010986328125,3.0,3.293647527694702,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.482769727706909,0.722,0.473,,,,11.255528926849365,194.54299926757812,1.0,2.925791025161743,hidden,198.4687957763672,3.0,3.329737901687622,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.169625759124756,0.287,0.36,,,,11.436343431472778,209.2812957763672,1.0,3.33190655708313,hidden,213.6132049560547,3.0,3.1044368743896484,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.3750016689300537,0.792,0.608,,,,11.06524920463562,224.88726806640625,1.0,3.158294200897217,hidden,229.04556274414062,3.0,2.9069550037384033,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.249927997589111,0.603,0.0,,,,11.20744013786316,239.3275146484375,1.0,3.1990859508514404,hidden,243.526611328125,3.0,3.0083541870117188,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.5547008514404297,0.692,0.856,,,,11.362583875656128,254.78488159179688,1.0,3.326481819152832,hidden,259.1113586425781,3.0,3.036102056503296,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.8969173431396484,0.868,0.632,,,,11.221561908721924,269.7021789550781,1.0,3.2885429859161377,hidden,273.99072265625,3.0,2.933018922805786,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.326404094696045,0.311,0.517,,,,11.40930700302124,284.8206481933594,1.0,3.1524670124053955,hidden,288.9731140136719,3.0,3.2568399906158447,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.793443441390991,0.654,0.498,,,,11.60313630104065,299.5563659667969,1.0,3.3073387145996094,hidden,303.86370849609375,3.0,3.29579758644104,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.8802685737609863,0.79,0.898,,,,11.052832841873169,314.95294189453125,1.0,3.0660929679870605,hidden,319.01904296875,3.0,2.9867398738861084,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.527172565460205,0.079,0.167,,,,11.370370626449585,329.88604736328125,1.0,3.197364330291748,hidden,334.0834045410156,3.0,3.173006296157837,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.48610520362854,0.278,0.444,,,,11.18475890159607,344.7835998535156,1.0,3.1364736557006836,hidden,348.9200744628906,3.0,3.0482852458953857,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.985205888748169,0.777,0.414,,,,11.590297937393188,359.4544677734375,1.0,3.3178536891937256,hidden,363.7723083496094,3.0,3.272444248199463,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.141970634460449,0.451,0.109,,,,11.17951250076294,375.02996826171875,1.0,3.1676151752471924,hidden,379.19757080078125,3.0,3.011897325515747,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.301826477050781,0.719,0.743,,,,10.920966148376465,390.3514404296875,1.0,2.974886655807495,hidden,394.3263244628906,3.0,2.9460794925689697,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.064082622528076,0.753,0.149,,,,11.520867824554443,405.57421875,1.0,3.2699685096740723,hidden,409.8442077636719,3.0,3.250899314880371,fixation,1.0
115,4,,Fixation,,4.331004619598389,,,fixation,5.0,run_end,6.1324684619903564,421.1591796875,0.0,3.1929972171783447,hidden,424.3521728515625,0.0,2.9394712448120117,fixation,0.0
116,5,,Fixation,,4.002912521362305,,,fixation,10.0,run_start,6.170609951019287,0.0,0.0,3.1990966796875,hidden,3.1990966796875,0.0,2.971513271331787,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.436770439147949,0.562,0.399,,,,10.99565052986145,10.17352294921875,1.0,3.175593376159668,hidden,14.349115371704102,2.5,3.3200571537017822,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.4807631969451904,0.0,0.622,,,,10.659935474395752,25.60594367980957,1.0,2.9424118995666504,hidden,29.548355102539062,2.5,3.2175235748291016,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.9029700756073,0.351,0.583,,,,10.787109375,39.74664306640625,1.0,3.1661159992218018,hidden,43.912757873535156,2.5,3.1209933757781982,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.137716293334961,0.587,0.179,,,,10.673841953277588,54.43672180175781,1.0,3.245447874069214,hidden,58.68217086791992,2.5,2.928394079208374,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.9892404079437256,0.0,0.087,,,,10.54596996307373,69.24828338623047,1.0,3.0113275051116943,hidden,73.25960540771484,2.5,3.034642457962036,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.86409068107605,0.209,0.357,,,,10.541731834411621,83.78349304199219,1.0,3.1200015544891357,hidden,87.90348815917969,2.5,2.9217302799224854,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.827711582183838,0.727,0.445,,,,10.480230331420898,98.18931579589844,1.0,2.9242212772369385,hidden,102.11353302001953,2.5,3.05600905418396,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.896636962890625,0.571,0.287,,,,10.67559814453125,112.49725341796875,1.0,2.992076873779297,hidden,116.48933410644531,2.5,3.183521270751953,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.13437032699585,0.152,0.775,,,,10.768609046936035,127.06948852539062,1.0,3.05834698677063,hidden,131.12783813476562,2.5,3.2102620601654053,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.7268712520599365,0.558,0.357,,,,10.995528221130371,141.97247314453125,1.0,3.3383731842041016,hidden,146.3108367919922,2.5,3.1571550369262695,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.297449111938477,0.648,0.965,,,,10.670438051223755,156.6948699951172,1.0,3.266566753387451,hidden,160.96144104003906,2.5,2.9038712978363037,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.6735448837280273,0.675,0.461,,,,10.679056167602539,171.66275024414062,1.0,3.0415079593658447,hidden,175.7042694091797,2.5,3.1375482082366943,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.8822216987609863,0.441,0.379,,,,10.800724267959595,186.01535034179688,1.0,3.2253267765045166,hidden,190.2406768798828,2.5,3.075397491455078,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.931044816970825,0.256,0.067,,,,10.91646933555603,200.69830322265625,1.0,3.092636823654175,hidden,204.7909393310547,2.5,3.3238325119018555,fixation,1.0
